17745;18420
17745;19092
17745;16181
17745;17526
17745;18646
17745;16408
17745;18648
18865;19537
18865;20658
18865;16627
18865;17075
18865;18420
18865;19092
18865;17526
18865;18646
18865;20215
18865;18648
18865;19769
19537;20658
19537;21554
19537;17075
19537;18420
19537;19092
19537;17526
19537;18646
19537;20215
19537;21559
19537;18648
19537;19769
20658;21554
20658;22674
20658;18420
20658;19092
20658;18646
20658;20215
20658;21559
20658;19769
20658;22009
10802;11922
10802;12594
10802;10804
10802;12148
10802;10582
10802;11926
10802;12599
10802;10584
10802;11704
10802;12376
10802;10362
10802;11482
10802;12155
10802;10364
21554;22674
21554;23346
21554;19092
21554;20215
21554;21559
21554;22904
21554;19769
21554;22009
21554;23130
11922;12594
11922;13714
11922;10804
11922;12148
11922;13493
11922;10582
11922;11926
11922;12599
11922;13943
11922;10584
11922;11704
11922;12376
11922;13497
11922;10362
11922;11482
11922;12155
11922;11261
11922;11933
22674;23346
22674;24691
22674;21559
22674;22904
22674;24024
22674;22009
22674;23130
12594;13714
12594;14611
12594;10804
12594;12148
12594;13493
12594;14837
12594;10582
12594;11926
12594;12599
12594;13943
12594;14615
12594;10584
12594;11704
12594;12376
12594;13497
12594;14393
12594;11482
12594;12155
12594;13723
12594;11933
12594;12829
23346;24691
23346;21559
23346;22904
23346;24024
23346;24920
23346;22009
23346;23130
13714;14611
13714;15507
13714;12148
13714;13493
13714;14837
13714;16181
13714;11926
13714;12599
13714;13943
13714;14615
13714;15735
13714;12376
13714;13497
13714;14393
13714;15065
13714;12155
13714;13723
13714;14619
13714;13501
24691;26035
24691;22904
24691;24024
24691;24920
24691;26489
24691;23130
24691;26491
14611;15507
14611;16627
14611;12148
14611;13493
14611;14837
14611;16181
14611;12599
14611;13943
14611;14615
14611;15735
14611;16408
14611;13497
14611;14393
14611;15065
14611;13723
14611;14619
14611;15740
14611;14174
14611;15070
15507;16627
15507;17075
15507;13493
15507;14837
15507;16181
15507;17526
15507;13943
15507;14615
15507;15735
15507;16408
15507;13497
15507;14393
15507;15065
15507;14619
15507;15740
15507;16412
15507;15070
26035;27380
26035;28279
26035;24024
26035;24920
26035;26489
26035;28057
26035;26491
26035;27611
16627;17075
16627;18420
16627;14837
16627;16181
16627;17526
16627;18646
16627;14615
16627;15735
16627;16408
16627;18648
16627;15065
16627;15740
16627;16412
27380;28279
27380;29175
27380;26489
27380;28057
27380;28729
27380;26491
27380;27611
10804;12148
10804;10582
10804;11926
10804;12599
10804;10584
10804;11704
10804;12376
10804;10362
10804;11482
10804;12155
10804;10364
10804;11261
10804;11933
17075;18420
17075;19092
17075;14837
17075;16181
17075;17526
17075;18646
17075;15735
17075;16408
17075;18648
17075;15065
17075;15740
17075;16412
17075;18204
18420;19092
18420;16181
18420;17526
18420;18646
18420;20215
18420;16408
18420;18648
18420;19769
18420;18204
18420;19325
12148;13493
12148;10582
12148;11926
12148;12599
12148;13943
12148;10584
12148;11704
12148;12376
12148;13497
12148;14393
12148;10362
12148;11482
12148;12155
12148;13723
12148;11261
12148;11933
12148;12829
12148;13501
12148;12159
19092;17526
19092;18646
19092;20215
19092;28279
19092;18648
19092;19769
19092;18204
19092;19325
13493;14837
13493;11926
13493;12599
13493;13943
13493;14615
13493;15735
13493;11704
13493;12376
13493;13497
13493;14393
13493;15065
13493;11482
13493;12155
13493;13723
13493;14619
13493;11933
13493;12829
13493;13501
13493;14174
13493;15070
14837;16181
14837;12599
14837;13943
14837;14615
14837;15735
14837;16408
14837;13497
14837;14393
14837;15065
14837;13723
14837;14619
14837;15740
14837;16412
14837;13501
14837;14174
14837;15070
14837;14848
16181;17526
16181;18646
16181;13943
16181;14615
16181;15735
16181;16408
16181;14393
16181;15065
16181;14619
16181;15740
16181;16412
16181;15070
16181;15968
17526;18646
17526;15735
17526;16408
17526;18648
17526;19769
17526;15740
17526;16412
17526;18204
17526;19325
17526;17089
17526;17761
10582;11926
10582;12599
10582;10584
10582;11704
10582;12376
10582;10362
10582;11482
10582;12155
10582;10364
10582;11261
10582;11933
10582;10143
10582;11263
10582;12159
18646;20215
18646;16408
18646;18648
18646;19769
18646;18204
18646;19325
18646;18657
11926;12599
11926;13943
11926;10584
11926;11704
11926;12376
11926;13497
11926;10362
11926;11482
11926;12155
11926;13723
11926;10364
11926;11261
11926;11933
11926;12829
11926;13501
11926;11263
11926;12159
11926;12831
20215;21559
20215;18648
20215;19769
20215;22009
20215;18204
20215;19325
20215;22014
20215;19553
20215;20226
12599;13943
12599;14615
12599;10584
12599;11704
12599;12376
12599;13497
12599;14393
12599;10362
12599;11482
12599;12155
12599;13723
12599;14619
12599;11261
12599;11933
12599;12829
12599;13501
12599;14174
12599;11263
12599;12159
12599;12831
12599;13952
13943;14615
13943;15735
13943;11704
13943;12376
13943;13497
13943;14393
13943;15065
13943;12155
13943;13723
13943;14619
13943;15740
13943;11933
13943;12829
13943;13501
13943;14174
13943;15070
13943;12831
13943;13952
13943;14848
28279;29175
28279;30072
28279;26489
28279;28057
28279;28729
28279;30074
28279;26491
28279;27611
28279;27167
28279;27615
21559;22904
21559;24024
21559;19769
21559;22009
21559;23130
21559;22014
21559;23134
14615;15735
14615;16408
14615;12376
14615;13497
14615;14393
14615;15065
14615;13723
14615;14619
14615;15740
14615;16412
14615;12829
14615;13501
14615;14174
14615;15070
14615;13952
14615;14848
14615;15968
29175;30072
29175;31192
29175;28057
29175;28729
29175;30074
29175;31194
29175;27611
29175;30748
29175;27615
29175;30304
22904;24024
22904;24920
22904;22009
22904;23130
22904;22014
22904;23134
15735;16408
15735;13497
15735;14393
15735;15065
15735;13723
15735;14619
15735;15740
15735;16412
15735;14174
15735;15070
15735;13952
15735;14848
15735;15968
15735;17089
30072;31192
30072;31640
30072;28057
30072;28729
30072;30074
30072;31194
30072;31866
30072;30748
30072;31644
30072;30304
30072;31200
16408;18648
16408;14393
16408;15065
16408;14619
16408;15740
16408;16412
16408;18204
16408;15070
16408;14848
16408;15968
16408;17089
16408;17761
24024;24920
24024;26489
24024;22009
24024;23130
24024;26491
24024;22014
24024;23134
31192;31640
31192;28729
31192;30074
31192;31194
31192;31866
31192;30748
31192;31644
31192;30304
31192;31200
31192;31649
24920;26489
24920;23130
24920;26491
24920;23134
24920;26271
10584;11704
10584;12376
10584;10362
10584;11482
10584;12155
10584;10364
10584;11261
10584;11933
10584;10143
10584;11263
10584;12159
31640;30074
31640;31194
31640;31866
31640;30748
31640;31644
31640;30304
31640;31200
31640;31649
18648;19769
18648;16412
18648;18204
18648;19325
18648;17089
18648;17761
18648;18657
18648;19553
11704;12376
11704;13497
11704;10362
11704;11482
11704;12155
11704;13723
11704;10364
11704;11261
11704;11933
11704;12829
11704;13501
11704;10143
11704;11263
11704;12159
11704;12831
26489;28057
26489;28729
26489;26491
26489;27611
26489;26271
26489;27167
26489;27615
19769;22009
19769;18204
19769;19325
19769;18657
19769;19553
19769;20226
12376;13497
12376;14393
12376;10362
12376;11482
12376;12155
12376;13723
12376;14619
12376;10364
12376;11261
12376;11933
12376;12829
12376;13501
12376;14174
12376;11263
12376;12159
12376;12831
12376;13952
13497;14393
13497;15065
13497;11482
13497;12155
13497;13723
13497;14619
13497;15740
13497;11261
13497;11933
13497;12829
13497;13501
13497;14174
13497;15070
13497;12159
13497;12831
13497;13952
13497;14848
28057;28729
28057;30074
28057;26491
28057;27611
28057;26271
28057;27167
28057;27615
14393;15065
14393;12155
14393;13723
14393;14619
14393;15740
14393;16412
14393;12829
14393;13501
14393;14174
14393;15070
14393;12831
14393;13952
14393;14848
14393;15968
28729;30074
28729;31194
28729;26491
28729;27611
28729;30748
28729;27167
28729;27615
28729;30304
22009;23130
22009;22014
22009;23134
15065;13723
15065;14619
15065;15740
15065;16412
15065;12829
15065;13501
15065;14174
15065;15070
15065;13952
15065;14848
15065;15968
15065;17089
30074;31194
30074;31866
30074;30748
30074;31644
30074;30304
30074;31200
30074;31649
23130;26491
23130;22014
23130;23134
31194;31866
31194;30748
31194;31644
31194;30304
31194;31200
31194;31649
10362;11482
10362;12155
10362;10364
10362;11261
10362;11933
10362;10143
10362;11263
10362;12159
31866;30748
31866;31644
31866;30304
31866;31200
31866;31649
11482;12155
11482;13723
11482;10364
11482;11261
11482;11933
11482;12829
11482;13501
11482;10143
11482;11263
11482;12159
11482;12831
12155;13723
12155;14619
12155;10364
12155;11261
12155;11933
12155;12829
12155;13501
12155;14174
12155;10143
12155;11263
12155;12159
12155;12831
12155;13952
26491;27611
26491;26271
26491;27167
26491;27615
27611;30748
27611;26271
27611;27167
27611;27615
13723;14619
13723;15740
13723;11261
13723;11933
13723;12829
13723;13501
13723;14174
13723;15070
13723;12159
13723;12831
13723;13952
13723;14848
14619;15740
14619;16412
14619;12829
14619;13501
14619;14174
14619;15070
14619;12831
14619;13952
14619;14848
14619;15968
14619;15749
15740;16412
15740;18204
15740;13501
15740;14174
15740;15070
15740;13952
15740;14848
15740;15968
15740;17089
15740;17761
15740;15749
15740;16869
30748;31644
30748;30304
30748;31200
30748;31649
16412;18204
16412;14174
16412;15070
16412;14848
16412;15968
16412;17089
16412;17761
16412;18657
16412;15749
16412;16869
31644;30304
31644;31200
31644;31649
10364;11261
10364;11933
10364;10143
10364;11263
10364;12159
18204;19325
18204;15968
18204;17089
18204;17761
18204;18657
18204;19553
18204;20226
18204;16869
18204;18214
11261;11933
11261;12829
11261;13501
11261;10143
11261;11263
11261;12159
11261;12831
19325;22014
19325;17089
19325;17761
19325;18657
19325;19553
19325;20226
19325;18214
19325;19558
11933;12829
11933;13501
11933;14174
11933;10143
11933;11263
11933;12159
11933;12831
11933;13952
12829;13501
12829;14174
12829;15070
12829;11263
12829;12159
12829;12831
12829;13952
12829;14848
13501;14174
13501;15070
13501;11263
13501;12159
13501;12831
13501;13952
13501;14848
14174;15070
14174;12159
14174;12831
14174;13952
14174;14848
14174;15968
14174;15749
22014;23134
22014;20226
22014;20679
22014;21799
22014;23143
15070;12831
15070;13952
15070;14848
15070;15968
15070;17089
15070;15749
23134;26271
23134;21799
23134;23143
23134;24264
10143;11263
10143;12159
11263;12159
11263;12831
12159;12831
12159;13952
26271;27167
26271;27615
12831;13952
12831;14848
27167;27615
27615;30304
13952;14848
13952;15968
13952;15749
14848;15968
14848;17089
14848;15749
14848;16869
15968;17089
15968;17761
15968;15749
15968;16869
15968;15979
30304;31200
30304;31649
17089;17761
17089;18657
17089;15749
17089;16869
17089;18214
17089;16875
31200;31649
17761;18657
17761;19553
17761;20226
17761;15749
17761;16869
17761;18214
17761;19558
17761;16875
17761;17995
18657;19553
18657;20226
18657;16869
18657;18214
18657;19558
18657;20679
18657;17995
19553;20226
19553;18214
19553;19558
19553;20679
19553;19564
20226;18214
20226;19558
20226;20679
20226;21799
20226;19564
20226;20460
15749;16869
15749;15979
15749;16875
15749;15533
15749;16878
16869;18214
16869;15979
16869;16875
16869;17995
16869;15533
16869;16878
16869;17998
18214;19558
18214;20679
18214;16875
18214;17995
18214;19564
18214;16878
18214;17998
19558;20679
19558;21799
19558;17995
19558;19564
19558;20460
19558;21581
19558;17998
20679;21799
20679;19564
20679;20460
20679;21581
20679;22701
21799;23143
21799;24264
21799;20460
21799;21581
21799;22701
23143;24264
23143;21581
23143;22701
23143;24048
24264;22701
24264;24048
24264;25392
15979;16875
15979;17995
15979;13741
15979;15533
15979;16878
15979;17998
15979;14640
15979;16432
15979;14194
15979;15539
15979;17107
15979;15765
16875;17995
16875;15533
16875;16878
16875;17998
16875;16432
16875;15539
16875;17107
16875;17779
16875;17110
17995;19564
17995;15533
17995;16878
17995;17998
17995;16432
17995;17107
17995;17779
17995;19348
17995;17110
17995;18006
9483;10604
9483;11500
9483;9486
9483;10607
9483;11727
9483;9489
9483;10833
9483;9043
9483;10163
9483;9270
10604;11500
10604;12620
10604;9486
10604;10607
10604;11727
10604;9489
10604;10833
10604;12178
10604;9043
10604;10163
10604;11956
10604;10838
19564;20460
19564;21581
19564;17998
19564;17779
19564;19348
19564;20692
19564;19798
11500;12620
11500;13741
11500;9486
11500;10607
11500;11727
11500;13295
11500;9489
11500;10833
11500;12178
11500;10163
11500;11956
11500;13300
11500;10838
20460;21581
20460;22701
20460;17998
20460;19348
20460;20692
20460;19798
20460;20695
12620;13741
12620;10607
12620;11727
12620;13295
12620;14640
12620;10833
12620;12178
12620;14194
12620;11956
12620;13300
12620;13079
21581;22701
21581;20692
21581;22261
21581;20695
21581;22039
13741;15533
13741;11727
13741;13295
13741;14640
13741;12178
13741;14194
13741;15539
13741;11956
13741;13300
13741;14421
13741;13079
22701;24048
22701;22261
22701;23381
22701;22039
22701;23159
15533;16878
15533;13295
15533;14640
15533;16432
15533;14194
15533;15539
15533;17107
15533;14421
15533;15765
15533;17110
15533;15768
16878;17998
16878;14640
16878;16432
16878;15539
16878;17107
16878;17779
16878;15765
16878;17110
16878;18006
16878;17112
17998;24048
17998;16432
17998;17107
17998;17779
17998;19348
17998;17110
17998;18006
9486;10607
9486;11727
9486;9489
9486;10833
9486;9043
9486;10163
9486;9270
9486;10838
9486;9049
9486;10169
10607;11727
10607;9489
10607;10833
10607;12178
10607;9043
10607;10163
10607;11956
10607;9270
10607;10838
10607;10169
10607;11289
11727;13295
11727;9489
11727;10833
11727;12178
11727;10163
11727;11956
11727;13300
11727;10838
11727;13079
11727;11289
13295;14640
13295;10833
13295;12178
13295;14194
13295;15539
13295;11956
13295;13300
13295;14421
13295;13079
13295;14200
13295;12634
13295;13978
14640;16432
14640;12178
14640;14194
14640;15539
14640;13300
14640;14421
14640;15765
14640;13079
14640;14200
14640;15768
14640;13978
14640;14874
24048;25392
24048;22261
24048;23381
24048;25174
24048;23159
24048;24056
24048;24507
16432;14194
16432;15539
16432;17107
16432;17779
16432;14421
16432;15765
16432;17110
16432;18006
16432;15768
16432;17112
16432;16219
25392;26737
25392;27409
25392;23381
25392;25174
25392;24056
25392;25851
9489;10833
9489;9043
9489;10163
9489;9270
9489;10838
9489;9049
9489;10169
9489;8827
9489;9723
26737;27409
26737;25174
26737;25851
10833;12178
10833;9043
10833;10163
10833;11956
10833;9270
10833;10838
10833;9049
10833;10169
10833;11289
10833;9723
10833;10844
12178;14194
12178;10163
12178;11956
12178;13300
12178;14421
12178;10838
12178;13079
12178;11289
12178;12634
12178;11964
12178;12860
14194;15539
14194;11956
14194;13300
14194;14421
14194;15765
14194;13079
14194;14200
14194;15768
14194;12634
14194;13978
14194;14874
14194;13756
14194;14877
15539;17107
15539;17779
15539;13300
15539;14421
15539;15765
15539;17110
15539;14200
15539;15768
15539;17112
15539;13978
15539;14874
15539;16219
15539;14877
15539;16221
17107;17779
17107;19348
17107;15765
17107;17110
17107;18006
17107;15768
17107;17112
17107;16219
17107;18011
17107;16221
17107;17790
9043;10163
9043;9270
9043;10838
9043;9049
9043;10169
9043;8827
9043;9723
17779;19348
17779;15765
17779;17110
17779;18006
17779;19798
17779;15768
17779;17112
17779;19353
17779;16219
17779;18011
17779;19356
17779;17790
10163;11956
10163;9270
10163;10838
10163;9049
10163;10169
10163;11289
10163;8827
10163;9723
10163;10844
19348;20692
19348;17110
19348;18006
19348;19798
19348;20695
19348;19353
19348;20697
19348;18011
19348;19356
19348;20476
11956;13300
11956;14421
11956;10838
11956;13079
11956;14200
11956;10169
11956;11289
11956;12634
11956;13978
11956;10844
11956;11964
11956;12860
20692;22261
20692;19798
20692;20695
20692;22039
20692;19353
20692;20697
20692;21594
20692;19356
20692;20476
20692;21820
13300;14421
13300;15765
13300;13079
13300;14200
13300;11289
13300;12634
13300;13978
13300;14874
13300;11964
13300;12860
13300;13756
22261;23381
22261;19798
22261;20695
22261;22039
22261;23159
22261;24056
22261;20697
22261;21594
22261;22938
22261;24507
22261;20476
22261;21820
22261;23389
14421;15765
14421;13079
14421;14200
14421;15768
14421;12634
14421;13978
14421;14874
14421;16219
14421;12860
14421;13756
14421;14877
23381;25174
23381;22039
23381;23159
23381;24056
23381;21594
23381;22938
23381;24507
23381;21820
23381;23389
15765;17110
15765;18006
15765;14200
15765;15768
15765;17112
15765;13978
15765;14874
15765;16219
15765;14877
15765;16221
25174;23159
25174;24056
25174;22938
25174;24507
25174;25851
25174;23389
25174;25406
25174;26526
17110;18006
17110;15768
17110;17112
17110;19353
17110;14874
17110;16219
17110;18011
17110;16221
17110;17790
9270;10838
9270;9049
9270;10169
9270;11289
9270;8827
9270;9723
9270;10844
18006;19798
18006;15768
18006;17112
18006;19353
18006;16219
18006;18011
18006;19356
18006;16221
18006;17790
10838;13079
10838;9049
10838;10169
10838;11289
10838;12634
10838;8827
10838;9723
10838;10844
10838;11964
10838;12860
19798;20695
19798;22039
19798;19353
19798;20697
19798;21594
19798;18011
19798;19356
19798;20476
19798;21820
20695;22039
20695;23159
20695;19353
20695;20697
20695;21594
20695;22938
20695;19356
20695;20476
20695;21820
13079;14200
13079;11289
13079;12634
13079;13978
13079;14874
13079;10844
13079;11964
13079;12860
13079;13756
13079;14877
22039;23159
22039;24056
22039;20697
22039;21594
22039;22938
22039;20476
22039;21820
22039;23389
14200;15768
14200;12634
14200;13978
14200;14874
14200;16219
14200;12860
14200;13756
14200;14877
14200;16221
23159;24056
23159;21594
23159;22938
23159;24507
23159;21820
23159;23389
15768;17112
15768;13978
15768;14874
15768;16219
15768;18011
15768;13756
15768;14877
15768;16221
15768;17790
24056;21594
24056;22938
24056;24507
24056;25851
24056;21820
24056;23389
24056;25406
17112;19353
17112;14874
17112;16219
17112;18011
17112;19356
17112;14877
17112;16221
17112;17790
9049;10169
9049;11289
9049;8827
9049;9723
9049;10844
19353;20697
19353;21594
19353;18011
19353;19356
19353;20476
19353;17790
19353;18915
19353;20036
10169;11289
10169;8827
10169;9723
10169;10844
10169;11964
11289;12634
11289;9723
11289;10844
11289;11964
11289;12860
11289;13756
20697;21594
20697;22938
20697;19356
20697;20476
20697;21820
20697;20036
12634;13978
12634;14874
12634;10844
12634;11964
12634;12860
12634;13756
12634;14877
21594;22938
21594;19356
21594;20476
21594;21820
21594;23389
22938;24507
22938;20476
22938;21820
22938;23389
13978;14874
13978;16219
13978;11964
13978;12860
13978;13756
13978;14877
13978;16221
14874;16219
14874;12860
14874;13756
14874;14877
14874;16221
24507;25851
24507;23389
24507;25406
24507;26526
16219;18011
16219;14877
16219;16221
16219;17790
25851;25406
25851;26526
25851;27870
8827;9723
8827;10844
8827;8388
8827;9284
18011;19356
18011;16221
18011;17790
18011;18915
9723;10844
9723;11964
9723;8388
9723;9284
9723;10181
19356;20476
19356;17790
19356;18915
19356;20036
10844;11964
10844;12860
10844;9284
10844;10181
10844;11077
11964;12860
11964;13756
11964;11077
11964;12645
20476;21820
20476;18915
20476;20036
12860;13756
12860;14877
12860;12645
12860;13990
21820;23389
21820;20036
13756;14877
13756;12645
13756;13990
13756;14662
23389;25406
14877;16221
14877;13990
14877;14662
16221;17790
16221;14662
25406;26526
17790;18915
17790;20036
26526;27870
27870;28774
18915;20036
18915;17801
18915;18698
18915;19370
18915;17804
18915;19372
18915;20268
20036;28774
20036;18698
20036;19370
20036;19372
20036;20268
8388;9284
8388;10181
9284;10181
9284;11077
10181;11077
11077;12645
12645;13990
12645;14662
12645;14218
12645;13327
13990;14662
13990;15337
13990;14218
13990;15115
13990;15787
13990;13327
13990;14896
14662;15337
14662;16457
14662;28106
14662;14218
14662;15115
14662;15787
14662;16683
14662;14896
28774;29671
28774;30343
28774;28106
28774;29002
28774;30123
28774;28781
28774;29677
28774;30349
28774;27887
28774;29231
28774;29679
29671;30343
29671;28106
29671;29002
29671;30123
29671;28781
29671;29677
29671;30349
29671;29231
29671;29679
30343;28106
30343;29002
30343;30123
30343;28781
30343;29677
30343;30349
30343;29231
30343;29679
15337;16457
15337;17801
15337;14218
15337;15115
15337;15787
15337;16683
15337;17804
15337;14896
15337;16016
15337;17137
15337;15795
16457;17801
16457;18698
16457;14218
16457;15115
16457;15787
16457;16683
16457;17804
16457;14896
16457;16016
16457;17137
16457;15795
16457;17363
17801;18698
17801;19370
17801;15787
17801;16683
17801;17804
17801;19372
17801;16016
17801;17137
17801;18705
17801;17363
18698;19370
18698;16683
18698;17804
