23790;22448
23790;24468
32078;30958
32078;30511
23118;22670
23118;22222
23118;21775
23118;24463
23118;24015
23118;23791
23118;23343
23118;22896
23118;22448
23118;22000
23118;22676
22670;22222
22670;21775
22670;21327
22670;24015
22670;23791
22670;23343
22670;22896
22670;22448
22670;22000
22670;21552
22670;22676
30958;30511
22222;21775
22222;21327
22222;20655
22222;23343
22222;22896
22222;22448
22222;22000
22222;21552
22222;21104
22222;22676
30511;29391
30511;29167
21775;21327
21775;20655
21775;20207
21775;22896
21775;22448
21775;22000
21775;21552
21775;21104
21775;20656
21775;21108
21327;20655
21327;20207
21327;22448
21327;22000
21327;21552
21327;21104
21327;20656
21327;20208
21327;19760
21327;21108
29391;29167
29391;28719
29391;28271
29391;29395
20655;20207
20655;19759
20655;22000
20655;21552
20655;21104
20655;20656
20655;20208
20655;19760
20655;19312
20655;21108
29167;28719
29167;28271
29167;27823
29167;29395
28719;28271
28719;27823
28719;27375
28719;29395
28719;27827
20207;19759
20207;19087
20207;21552
20207;21104
20207;20656
20207;20208
20207;19760
20207;19312
20207;19088
28271;27823
28271;27375
28271;26927
28271;29395
28271;27827
19759;19087
19759;18415
19759;21104
19759;20656
19759;20208
19759;19760
19759;19312
19759;19088
19759;18640
19759;18192
19759;19093
27823;27375
27823;26927
27823;26479
27823;27827
19087;18415
19087;17743
19087;20208
19087;19760
19087;19312
19087;19088
19087;18640
19087;18192
19087;17968
19087;19093
27375;26927
27375;26479
27375;27827
26927;26479
26927;25807
26927;25359
26927;27827
26927;26036
18415;17743
18415;17295
18415;19760
18415;19312
18415;19088
18415;18640
18415;18192
18415;17968
18415;17520
18415;19093
26479;25807
26479;25359
26479;26036
17743;17295
17743;16847
17743;16399
17743;19088
17743;18640
17743;18192
17743;17968
17743;17520
17743;16848
17295;16847
17295;16399
17295;15951
17295;18640
17295;18192
17295;17968
17295;17520
17295;16848
17295;16629
25807;25359
25807;24911
25807;24463
25807;26036
25359;24911
25359;24463
25359;24015
25359;26036
25359;24468
16847;16399
16847;15951
16847;15279
16847;18192
16847;17968
16847;17520
16847;16848
16847;15728
16847;16629
24911;24463
24911;24015
24911;23791
24911;24468
16399;15951
16399;15279
16399;14831
16399;17520
16399;16848
16399;15728
16399;15057
16399;16629
24463;24015
24463;23791
24463;23343
24463;24468
15951;15279
15951;14831
15951;16848
15951;15728
15951;15057
15951;14609
15951;16629
24015;23791
24015;23343
24015;22896
24015;22448
24015;24468
15279;14831
15279;14160
15279;15728
15279;15057
15279;14609
15279;13937
23791;23343
23791;22896
23791;22448
23791;24468
23791;22676
23343;22896
23343;22448
23343;22000
23343;24468
23343;22676
14831;14160
14831;13712
14831;15728
14831;15057
14831;14609
14831;13937
14831;13713
14831;14389
22896;22448
22896;22000
22896;21552
22896;22676
14160;13712
14160;13040
14160;15057
14160;14609
14160;13937
14160;13713
14160;13265
14160;14389
22448;22000
22448;21552
22448;21104
22448;22676
13712;13040
13712;12592
13712;12144
13712;15057
13712;14609
13712;13937
13712;13713
13712;13265
13712;12593
22000;21552
22000;21104
22000;20656
22000;22676
22000;21108
13040;12592
13040;12144
13040;11696
13040;14609
13040;13937
13040;13713
13040;13265
13040;12593
13040;12145
13040;11697
13040;12373
21552;21104
21552;20656
21552;20208
21552;21108
12592;12144
12592;11696
12592;11248
12592;13937
12592;13713
12592;13265
12592;12593
12592;12145
12592;11697
12592;11249
12592;12373
21104;20656
21104;20208
21104;19760
21104;21108
20656;20208
20656;19760
20656;19312
20656;21108
12144;11696
12144;11248
12144;10576
12144;13265
12144;12593
12144;12145
12144;11697
12144;11249
12144;10801
12144;12373
20208;19760
20208;19312
20208;19088
20208;18640
20208;21108
11696;11248
11696;10576
11696;10128
11696;12593
11696;12145
11696;11697
11696;11249
11696;10801
11696;10353
11696;12373
19760;19312
19760;19088
19760;18640
19760;19093
11248;10576
11248;10128
11248;9680
11248;12593
11248;12145
11248;11697
11248;11249
11248;10801
11248;10353
11248;9905
19312;19088
19312;18640
19312;18192
19312;19093
10576;10128
10576;9680
10576;9232
10576;12145
10576;11697
10576;11249
10576;10801
10576;10353
10576;9905
19088;18640
19088;18192
19088;17968
19088;19093
18640;18192
18640;17968
18640;17520
18640;19093
10128;9680
10128;9232
10128;11249
10128;10801
10128;10353
10128;9905
10128;9233
10128;8785
18192;17968
18192;17520
18192;16848
18192;19093
9680;9232
9680;8560
9680;10801
9680;10353
9680;9905
9680;9233
9680;8785
17968;17520
17968;16848
9232;8560
9232;7888
9232;10353
9232;9905
9232;9233
9232;8785
17520;16848
17520;16629
16848;15728
16848;16629
8560;7888
8560;7440
8560;9905
8560;9233
8560;8785
8560;7442
7888;7440
7888;6992
7888;6545
7888;9233
7888;8785
7888;7442
7888;6770
7440;6992
7440;6545
7440;6097
7440;8785
7440;7442
7440;6770
15728;15057
15728;14609
15728;16629
6992;6545
6992;6097
6992;5649
6992;7442
6992;6770
6992;6098
6992;5650
6545;6097
6545;5649
6545;7442
6545;6770
6545;6098
6545;5650
15057;14609
15057;13937
15057;13713
15057;14389
14609;13937
14609;13713
14609;13265
14609;14389
6097;5649
6097;7442
6097;6770
6097;6098
6097;5650
13937;13713
13937;13265
13937;12593
13937;14389
5649;6770
5649;6098
5649;5650
13713;13265
13713;12593
13713;14389
13265;12593
13265;12145
13265;11697
13265;12373
12593;12145
12593;11697
12593;11249
12593;12373
12145;11697
12145;11249
12145;10801
12145;12373
11697;11249
11697;10801
11697;10353
11697;12373
11249;10801
11249;10353
11249;9905
11249;12373
10801;10353
10801;9905
10353;9905
10353;9233
9905;9233
9905;8785
9233;8785
8785;7442
7442;6770
7442;6098
6770;6098
6770;5650
6098;5650
29395;27827
29395;28953
27827;26036
26036;24468
24468;22676
24468;24922
22676;21108
22676;22906
21108;19093
21108;20666
19093;16629
19093;19546
16629;14389
16629;16187
14389;12373
14389;14171
33209;31417
31417;28953
28953;26937
26937;24922
24922;22906
24922;25599
22906;20666
22906;23360
20666;19546
20666;21344
19546;17979
19546;18880
17979;16187
16187;14171
16187;16417
14171;11707
11707;9244
25599;23360
25599;25157
23360;21344
23360;23141
21344;18880
21344;21573
18880;16417
18880;19781
16417;16198
26948;25157
26948;27625
26948;27177
26948;26729
26948;26057
26948;26730
26948;26282
25157;23141
25157;26057
25157;25385
25157;24713
25157;24265
23141;21573
23141;23817
23141;23369
23141;22921
23141;22250
21573;19781
21573;22250
21573;21802
21573;21130
21573;20682
19781;17766
19781;20682
19781;20010
19781;19338
17766;16198
17766;18666
17766;17994
17766;17322
17766;16874
16198;16874
16198;16426
16198;15754
16198;15306
36136;35688
36136;35016
36136;36361
35688;35016
35688;34568
35688;34120
35688;36361
35016;34568
35016;34120
35016;33672
35016;36361
34568;34120
34568;33672
34568;33224
34120;33672
34120;33224
34120;32552
33672;33224
33672;32552
33224;32552
33224;32104
32552;32104
32552;31432
32104;31432
32104;30760
31432;30760
31432;30088
30760;30088
30760;29641
30760;29417
30088;29641
30088;29417
30088;28745
29641;29417
29641;28745
29641;28297
29417;28745
29417;28297
28745;28297
28745;27625
28745;27177
28297;27625
28297;27177
27625;27177
27625;26729
27625;26730
36361;26730
27177;26729
27177;26057
27177;26730
27177;26282
26729;26057
26729;25385
26729;26730
26729;26282
26057;25385
26057;24713
26057;26730
26057;26282
25385;24713
25385;24265
25385;23817
25385;26730
25385;26282
24713;24265
24713;23817
24713;23369
24713;26282
24265;23817
24265;23369
24265;22921
23817;23369
23817;22921
23369;22921
23369;22250
23369;21802
22921;22250
22921;21802
22250;21802
22250;21130
21802;21130
21802;20682
21130;20682
21130;20010
20682;20010
20682;19338
20010;19338
20010;18666
19338;18666
19338;17994
18666;17994
18666;17322
17994;17322
17994;16874
17994;16426
26730;26282
17322;16874
17322;16426
26282;11724
16874;16426
16874;15754
16426;15754
16426;15306
15754;15306
15754;14635
15306;14635
15306;13963
14635;13963
14635;13291
13963;13291
13963;12395
13291;12395
13291;11947
13291;11724
12395;11947
12395;11499
12395;11051
12395;11724
12395;11052
11947;11499
11947;11051
11947;11724
11947;11052
11947;10828
11499;11051
11499;10379
11499;11724
11499;11052
11499;10828
11051;10379
11051;9483
11051;11724
11051;11052
11051;10828
10379;9483
10379;9035
10379;11052
10379;10828
9483;9035
9483;8587
9483;8139
9483;10828
9035;8587
9035;8139
9035;7691
8587;8139
8587;7691
8587;7020
8139;7691
8139;7020
7691;7020
7691;6348
7020;6348
11724;11052
11724;10828
11052;10828
10828;10162
32559;30096
30096;27632
27632;23825
23825;21361
21361;18225
18225;16434
16434;13298
13298;10162
31227;29435
29435;27419
27419;25404
27419;27873
25404;24060
24060;22044
24060;24290
22044;9054
22044;22722
9054;6814
9054;9284
6814;7268
32352;30337
30337;27873
27873;26305
26305;24290
24290;22722
22722;15107
15107;13763
13763;11747
11747;9284
9284;7268
36849;35281
36849;37076
36849;35732
35281;33937
35281;35732
33937;32369
33937;33716
32369;30129
30129;28114
28114;25202
25202;23186
23186;21619
21619;19827
19827;13556
13556;12436
12436;9972
37076;35732
37076;37082
9972;7956
35732;33716
37082;34618
37082;37312
34618;32154
34618;34400
32154;18044
18044;15581
15581;14237
14237;11997
14237;14691
11997;9534
11997;11555
9534;7966
9534;9987
7966;7972
37312;35968
35968;34400
34400;14691
14691;13571
13571;11555
11555;9987
9987;7972
7972;8425
8425;8655
37547;35532
37547;37329
35532;33740
35532;35537
33740;32172
32172;12463
12463;10223
12463;12916
10223;8655
10223;10005
8655;8437
37329;35537
35537;12916
12916;11348
11348;10005
11348;11354
10005;8437
10005;10010
8437;8443
11354;10010
11354;11136
10010;8443
8443;8897
37789;34877
37789;38019
34877;31966
34877;34660
31966;11136
11136;8897
11136;11143
8897;9127
38019;36452
38019;38248
38019;37576
38019;36904
38019;38473
36452;34660
36452;37576
36452;36904
36452;36232
36452;35560
36452;36457
36452;36009
36452;35561
34660;32644
34660;35560
34660;34888
34660;34440
34660;33768
34660;35561
34660;35113
34660;34665
34660;34217
32644;16966
32644;33768
32644;33096
32644;32648
32644;32201
32644;33321
32644;32873
32644;32650
32644;32202
16966;15398
16966;17642
16966;17194
16966;16748
16966;16300
15398;13382
15398;15852
15398;15404
15398;15180
15398;14732
13382;11143
13382;13835
13382;13387
13382;12267
11143;9127
11143;11371
11143;10699
11143;10251
11143;10924
11143;10700
9127;10251
9127;9356
9127;8684
9127;8236
9127;9805
9127;9357
38248;37576
38248;36904
38248;38473
37576;36904
37576;36232
37576;38473
37576;36457
37576;36009
36904;36232
36904;35560
36904;38473
36904;36457
36904;36009
36904;35561
36232;35560
36232;34888
36232;36457
36232;36009
36232;35561
36232;35113
35560;34888
35560;34440
35560;36457
35560;36009
35560;35561
35560;35113
35560;34665
35560;34217
34888;34440
34888;33768
34888;36009
34888;35561
34888;35113
34888;34665
34888;34217
34888;33769
34440;33768
34440;33096
34440;35561
34440;35113
34440;34665
34440;34217
34440;33769
34440;33321
33768;33096
33768;32648
33768;32201
33768;35113
33768;34665
33768;34217
33768;33769
33768;33321
33768;32873
33768;32650
33768;32202
33096;32648
33096;32201
33096;34665
33096;34217
33096;33769
33096;33321
33096;32873
33096;32650
33096;32202
32648;32201
32648;31529
32648;33769
32648;33321
32648;32873
32648;32650
32648;32202
32648;31754
32648;31306
32201;31529
32201;31081
32201;33769
32201;33321
32201;32873
32201;32650
32201;32202
32201;31754
32201;31306
31529;31081
31529;30409
31529;32873
31529;32650
31529;32202
31529;31754
31529;31306
31081;30409
31081;29961
31081;32202
31081;31754
31081;31306
30409;29961
30409;31754
30409;31306
30409;29290
30409;29066
29961;27945
29961;31306
29961;29290
29961;29066
38473;36457
27945;27497
27945;29290
27945;29066
27945;28394
27945;27946
27497;21674
27497;28394
27497;27946
27497;26154
36457;36009
36457;35561
36457;35113
36009;35561
36009;35113
36009;34665
35561;35113
35561;34665
35561;34217
35113;34665
35113;34217
34665;34217
34665;33769
34665;33321
34217;33769
34217;33321
34217;32873
33769;33321
33769;32873
33769;32650
33769;32202
33321;32873
33321;32650
33321;32202
32873;32650
32873;32202
32873;31754
32873;31306
32650;32202
32650;31754
32650;31306
32202;31754
32202;31306
31754;31306
31306;29290
21674;21226
21674;20330
21674;23019
21674;22571
21226;20330
21226;22571
20330;19434
29290;29066
29290;28394
29290;27946
29066;28394
29066;27946
19434;18762
19434;18314
28394;27946
18762;18314
18762;17642
27946;26154
18314;17642
18314;17194
17642;17194
17642;16748
17642;16300
17194;13835
17194;16748
17194;16300
17194;15852
26154;25930
26154;25482
26154;25258
26154;25035
25930;25482
25930;25258
25930;25035
25930;24587
25482;25258
25482;25035
25482;24587
25258;25035
25258;24587
25258;24139
25258;23915
25035;24587
25035;24139
25035;23915
25035;23467
24587;24139
24587;23915
24587;23467
24139;23915
24139;23467
24139;23019
24139;22571
23915;23467
23915;23019
23915;22571
23467;23019
23467;22571
13835;13387
13835;12267
13835;15180
13835;14732
13835;14508
13835;14284
23019;22571
22571;16748
13387;12267
13387;14732
13387;14508
13387;14284
12267;11371
12267;10924
11371;10699
11371;10251
11371;10924
11371;10700
11371;10476
10699;10251
10699;9356
10699;10924
10699;10700
10699;10476
10699;9805
10699;9357
10251;9356
10251;10924
10251;10700
10251;10476
10251;9805
10251;9357
9356;8684
9356;8236
9356;10700
9356;10476
9356;9805
9356;9357
8684;8236
8684;9805
8684;9357
8236;9805
8236;9357
16748;16300
16748;15852
16748;15404
16300;15852
16300;15404
16300;15180
15852;15404
15852;15180
15852;14732
15852;14508
15404;15180
15404;14732
15404;14508
15404;14284
15180;14732
15180;14508
15180;14284
14732;14508
14732;14284
14508;14284
14284;10924
10924;10700
10924;10476
10924;9805
10700;10476
10700;9805
10700;9357
10476;9805
10476;9357
9805;9357
