13050;14396
13050;11260
13050;13053
13050;12159
13050;14626
13050;13731
7448;8346
7448;7229
35676;36350
12379;14396
12379;11260
12379;13053
12379;10366
12379;12159
12379;10593
12379;13731
12379;12389
8346;10366
8346;7229
8346;9025
8346;6562
8346;8131
8346;9252
15067;14396
15067;13053
15067;16640
15067;15745
15067;14626
15067;13731
15067;15525
14396;13053
14396;12159
14396;15745
14396;14626
14396;13731
14396;15525
14396;14631
11260;13053
11260;10366
11260;12159
11260;10593
11260;12389
11260;11047
13053;12159
13053;14626
13053;13731
13053;12389
13053;14631
13053;13288
22687;21343
22687;23359
22687;20223
22687;22249
22687;22921
21343;23359
21343;20223
10366;12159
10366;9025
10366;10593
10366;8131
10366;9252
10366;11047
23359;22921
20223;18655
7229;9025
7229;6562
7229;8131
7229;7014
7229;7688
18655;17536
18655;16640
17536;16640
17536;15745
17536;15525
12159;10593
12159;13731
12159;12389
12159;11047
12159;13288
12159;12393
16640;15745
16640;14626
16640;15525
9025;10593
9025;6562
9025;8131
9025;9252
9025;7014
9025;7688
9025;9706
9025;9035
15745;14626
15745;13731
15745;15525
15745;14631
14626;13731
14626;12389
14626;15525
14626;14631
14626;13288
10593;8131
10593;12389
10593;9252
10593;11047
10593;12393
10593;9706
10593;11275
6562;8131
6562;7014
6562;7688
6562;7018
8131;9252
8131;7014
8131;7688
8131;9706
8131;7018
8131;9035
8131;8141
13731;12389
13731;15525
13731;14631
13731;13288
13731;12393
12389;14631
12389;11047
12389;13288
12389;12393
12389;11275
12389;12176
15525;14631
15525;13288
9252;7014
9252;11047
9252;7688
9252;9706
9252;9035
9252;8141
9252;10157
14631;13288
14631;12393
7014;7688
7014;7018
7014;9035
7014;8141
7014;7024
11047;13288
11047;12393
11047;9706
11047;11275
11047;9035
11047;10157
11047;12176
11047;11506
13288;12393
13288;11275
13288;12176
7688;9706
7688;7018
7688;9035
7688;8141
7688;8593
7688;7024
7688;7699
22249;22921
22249;24042
22249;21584
22249;22704
22249;23825
22249;12176
22921;24042
22921;25386
22921;21584
22921;22704
22921;23825
22921;24497
22921;22708
24042;25386
24042;26283
24042;22704
24042;23825
24042;24497
12393;11275
12393;12176
12393;11506
25386;26283
25386;26955
25386;23825
25386;24497
9706;11275
9706;9035
9706;8141
9706;10157
9706;8593
9706;11506
9706;10164
26283;26955
26283;28076
26283;24497
26955;28076
26955;28749
7018;9035
7018;8141
7018;8593
7018;7024
7018;7699
7018;6805
11275;9035
11275;10157
11275;12176
11275;11506
11275;10164
28076;28749
28076;29646
9035;8141
9035;10157
9035;8593
9035;7024
9035;7699
9035;10164
28749;29646
28749;28312
29646;33909
8141;10157
8141;8593
8141;7024
8141;7699
8141;10164
8141;6805
8141;8823
10157;12176
10157;8593
10157;11506
10157;10164
10157;8823
21584;22704
21584;23825
21584;20240
21584;19121
21584;22708
21584;21364
22704;23825
22704;24497
22704;22708
22704;21364
23825;24497
23825;22708
20240;19121
20240;18225
20240;21364
12176;11506
12176;14420
12176;10164
12176;13525
12176;12631
12176;11289
12176;12411
24497;22708
19121;18225
19121;17106
19121;21364
18225;17106
18225;15763
8593;7024
8593;7699
8593;10164
8593;6805
8593;8823
8593;7929
7024;7699
7024;6805
7024;8823
7024;7929
7024;7035
17106;15763
17106;15091
11506;10164
11506;13525
11506;12631
11506;11289
11506;10171
11506;12411
11506;11516
15763;15091
15763;14420
15763;13525
7699;10164
7699;6805
7699;8823
7699;7929
7699;7035
15091;14420
15091;13525
22708;21364
22708;28312
21364;12411
33909;35032
33909;35705
14420;13525
14420;12631
14420;12411
10164;12631
10164;8823
10164;11289
10164;7929
10164;10171
10164;9500
10164;11516
10164;10399
13525;12631
13525;11289
13525;12411
6805;8823
6805;7929
6805;7035
35032;35705
35032;36604
35032;34594
12631;11289
12631;12411
12631;11516
28312;34594
8823;11289
8823;7929
8823;10171
8823;7035
8823;9500
8823;10399
8823;8383
8823;9057
35705;36604
35705;34594
35705;35492
11289;10171
11289;12411
11289;9500
11289;11516
11289;10399
7929;10171
7929;7035
7929;9500
7929;8383
7929;9057
7929;6818
7929;8164
10171;12411
10171;9500
10171;11516
10171;10399
10171;8383
10171;9057
36604;34594
36604;35492
36604;36390
12411;11516
12411;10399
7035;8383
7035;9057
7035;6818
7035;8164
9500;11516
9500;10399
9500;8383
9500;9057
9500;8164
9500;10182
11516;10399
10399;8383
10399;9057
10399;10182
8383;9057
8383;6818
8383;8164
8383;10182
8383;6823
8383;8841
34594;35492
34594;36390
34594;33703
34594;35050
9057;6818
9057;8164
9057;10182
9057;6823
9057;8841
35492;36390
35492;33703
35492;35050
35492;36173
6818;8164
6818;6823
6818;8841
6818;7277
8164;10182
8164;6823
8164;8841
8164;7277
36390;35050
36390;36173
33703;10182
33703;35050
33703;34608
10182;12202
10182;8841
10182;11307
10182;9742
6823;8841
6823;7277
35050;36173
35050;34608
35050;35731
12202;11307
12202;34608
8841;11307
8841;7277
8841;9742
8841;8178
36173;34608
36173;35731
36173;36629
11307;9742
7277;9742
7277;8178
7277;6837
34608;35731
34608;36629
34608;35737
9742;8178
9742;8408
9742;9753
35731;36629
35731;35737
35731;36636
35731;35517
8178;6837
8178;8408
8178;9753
8178;8859
8178;7067
36629;35737
36629;36636
36629;35517
36629;36415
6837;8408
6837;8859
6837;7067
6837;7741
35737;8408
35737;36636
35737;35517
35737;36415
35737;35521
35737;36419
8408;9753
8408;8859
8408;7067
8408;7741
8408;8416
9753;8859
9753;35517
9753;7741
9753;8416
9753;10434
9753;9763
36636;35517
36636;36415
36636;35521
36636;36419
15355;14460
15355;13565
8859;7067
8859;7741
8859;6624
8859;8416
8859;10434
8859;9763
35517;36415
35517;35521
35517;36419
14460;13565
7067;7741
7067;6624
7067;8416
7067;7076
13565;11776
36415;35521
36415;36419
7741;6624
7741;8416
7741;9763
7741;7076
7741;8423
35521;8416
35521;36419
11776;10434
11776;9763
6624;8416
6624;7076
6624;8423
6624;7306
8416;10434
8416;9763
8416;7076
8416;8423
8416;7306
10434;9763
10434;8423
9763;8423
22533;21413
22533;23429
22533;24101
22533;20069
22533;24774
22533;22313
22533;21417
22533;23433
22533;20297
22533;24330
21413;23429
21413;20069
21413;22313
21413;21417
21413;23433
21413;20297
23429;24101
23429;24774
23429;22313
23429;21417
23429;23433
23429;24330
24101;24774
24101;22313
24101;23433
24101;24330
20069;18726
20069;22313
20069;21417
20069;20297
20069;18954
20069;17834
7076;8423
7076;7306
7076;7981
24774;23433
24774;24330
18726;17382
18726;16487
18726;20297
18726;18954
18726;17834
18726;16939
17382;16487
17382;18954
17382;17834
17382;16939
16487;14697
16487;17834
16487;16939
16487;15148
16487;15600
8423;7306
8423;7981
14697;13578
14697;16939
14697;12459
14697;15148
14697;14253
14697;13135
14697;15600
14697;14258
22313;21417
22313;23433
22313;20297
22313;24330
21417;23433
21417;20297
21417;18954
23433;24330
20297;18954
20297;17834
18954;17834
18954;16939
18954;19636
17834;16939
17834;18517
13578;12459
13578;15148
13578;14253
13578;11341
13578;13135
13578;15600
13578;12017
13578;14258
13578;13139
16939;15148
16939;15600
16939;17398
7306;7981
7306;6864
12459;14253
12459;11341
12459;13135
12459;12017
12459;14258
12459;11122
12459;13139
12459;12244
15148;14253
15148;13135
15148;15600
15148;14258
15148;15383
14253;13135
14253;15600
14253;12017
14253;14258
14253;13139
14253;15383
14253;14488
11341;13135
11341;10000
11341;12017
11341;11122
11341;13139
11341;10004
11341;12244
11341;11350
7981;10000
7981;6864
7981;8882
7981;9557
7981;8663
7981;7095
13135;15600
13135;12017
13135;14258
13135;11122
13135;13139
13135;12244
13135;11350
13135;14488
13135;13146
10000;12017
10000;11122
10000;8882
10000;10004
10000;12244
10000;9557
10000;11350
10000;8663
10000;9785
10000;9114
15600;14258
15600;17398
15600;16502
15600;15383
15600;14488
15600;16283
12017;14258
12017;11122
12017;13139
12017;10004
12017;12244
12017;11350
12017;13146
6864;8882
6864;8663
6864;7095
6864;7546
6864;6876
14258;13139
14258;12244
14258;16502
14258;15383
14258;14488
14258;13146
14258;14940
11122;13139
11122;8882
11122;10004
11122;12244
11122;9557
11122;11350
11122;9785
13139;12244
13139;11350
13139;14488
13139;13146
13139;13821
8882;10004
8882;9557
8882;8663
8882;7095
8882;9785
8882;7546
8882;9114
10004;12244
10004;9557
10004;11350
10004;8663
10004;9785
10004;9114
12244;11350
12244;14488
12244;13146
12244;13821
12244;12703
19636;18517
19636;17398
19636;19641
19636;18297
18517;17398
18517;16502
18517;19641
18517;18297
18517;17402
18517;16283
17398;16502
17398;15383
17398;19641
17398;18297
17398;17402
17398;16283
9557;11350
9557;8663
9557;7095
9557;9785
9557;7546
9557;9114
9557;7773
11350;9785
11350;9114
11350;13146
11350;12703
16502;15383
16502;14488
16502;18297
16502;17402
16502;16283
16502;14940
16502;15392
15383;14488
15383;17402
15383;13146
15383;16283
15383;14940
15383;13821
15383;15392
15383;14497
8663;7095
8663;9785
8663;7546
8663;9114
8663;6876
8663;7773
8663;8674
7095;7546
7095;9114
7095;6876
7095;7773
7095;6880
14488;13146
14488;16283
14488;14940
14488;13821
14488;12703
14488;15392
14488;14497
9785;7546
9785;9114
9785;7773
9785;8674
19641;18297
19641;17402
18297;17402
18297;16283
18297;17186
7546;9114
7546;6876
7546;7773
7546;6880
7546;8674
17402;16283
17402;14940
17402;15392
17402;17186
17402;16291
9114;6876
9114;7773
9114;8674
13146;14940
13146;13821
13146;12703
13146;15392
13146;14497
13146;8674
13146;12931
16283;14940
16283;15392
16283;14497
16283;17186
16283;16291
16283;14948
6876;7773
6876;6880
6876;8674
6876;7110
14940;13821
14940;12703
14940;15392
14940;14497
14940;16291
14940;14948
14940;14053
7773;6880
7773;8674
7773;7110
7773;8231
13821;12703
13821;15392
13821;14497
13821;12931
13821;14948
13821;14053
13821;12935
12703;14497
12703;12931
12703;14053
12703;12935
12703;8231
15392;14497
15392;17186
15392;16291
15392;14948
15392;14053
6880;8674
6880;7110
6880;8231
6880;7114
14497;16291
14497;12931
14497;14948
14497;14053
14497;12935
17186;16291
17186;14948
8674;7110
8674;8231
8674;8012
16291;14948
16291;14053
12931;14948
12931;14053
12931;12935
12931;8012
14948;14053
14948;12935
14053;12935
12935;6899
7110;8231
7110;7114
7110;8012
7110;7119
8231;7114
8231;8012
8231;7119
7114;8012
7114;7119
7114;6899
8012;7119
8012;6899
7119;6899
