22676;20660
22676;23348
22676;23796
22676;24468
22676;24916
22676;23125
22676;23573
22676;24021
22676;22009
22676;24473
22676;22463
20660;20212
20660;19540
20660;19092
20660;18420
20660;23125
20660;22009
23348;23796
23348;24468
23348;24916
23348;25364
23348;23125
23348;23573
23348;24021
23348;22009
23348;24473
20212;19540
20212;19092
20212;18420
20212;17972
20212;17973
20212;22009
23796;24468
23796;24916
23796;25364
23796;25812
23796;23125
23796;23573
23796;24021
23796;22009
23796;24473
19540;19092
19540;18420
19540;17972
19540;17300
19540;17973
19540;17525
24468;24916
24468;25364
24468;25812
24468;26484
24468;23125
24468;23573
24468;24021
24468;24473
24468;24031
19092;18420
19092;17972
19092;17300
19092;16852
19092;17973
19092;17525
24916;25364
24916;25812
24916;26484
24916;26933
24916;23125
24916;23573
24916;24021
24916;24473
18420;17972
18420;17300
18420;16852
18420;16405
18420;15957
18420;17973
18420;17525
18420;16630
18420;15958
25364;25812
25364;26484
25364;26933
25364;23125
25364;23573
25364;24021
25364;27605
25364;24473
25364;27162
17972;17300
17972;16852
17972;16405
17972;15957
17972;17973
17972;17525
17972;16630
17972;15958
17972;15734
25812;26484
25812;26933
25812;23573
25812;24021
25812;27605
25812;28053
25812;24473
25812;27162
10580;13047
10580;12599
10580;11704
10580;12824
10580;11032
10580;12152
10580;10585
10580;9914
10580;9242
10580;8795
17300;16852
17300;16405
17300;15957
17300;15509
17300;17973
17300;17525
17300;15061
17300;16630
17300;15958
17300;15734
26484;26933
26484;24021
26484;27605
26484;28053
26484;24473
26484;27162
26484;26047
16852;16405
16852;15957
16852;15509
16852;17973
16852;17525
16852;15061
16852;16630
16852;15958
16852;15734
26933;27605
26933;28053
26933;28950
26933;27162
26933;28731
23125;23573
23125;24021
23125;17973
23125;22009
23125;24473
23125;22463
23573;24021
23573;22009
23573;24473
23573;22463
23573;24031
16405;15957
16405;15509
16405;17973
16405;17525
16405;15061
16405;16630
16405;14390
16405;15958
16405;15734
24021;22009
24021;24473
24021;24031
27605;28053
27605;28950
27605;29398
27605;27162
27605;28731
27605;27616
15957;15509
15957;17973
15957;17525
15957;15061
15957;16630
15957;14390
15957;15958
15957;15734
15957;13718
28053;28950
28053;29398
28053;30071
28053;30519
28053;27162
28053;28731
28053;27616
15509;17973
15509;17525
15509;15061
15509;16630
15509;14390
15509;15958
15509;15734
15509;13718
17973;17525
17973;16630
17973;15958
17973;15734
17525;15061
17525;16630
17525;15958
17525;15734
15061;16630
15061;14390
15061;15958
15061;15734
15061;13718
15061;13047
15061;12824
28950;29398
28950;30071
28950;30519
28950;31191
28950;27162
28950;28731
28950;30300
16630;14390
16630;15958
16630;15734
14390;15958
14390;15734
14390;13718
14390;13047
14390;12599
14390;12824
14390;12152
14390;14625
15958;15734
15958;13718
29398;30071
29398;30519
29398;31191
29398;31640
29398;27162
29398;28731
29398;30300
15734;13718
15734;12824
30071;30519
30071;31191
30071;31640
30071;32312
30071;32537
30071;28731
30071;30300
30071;29633
13718;13047
13718;12599
13718;11704
13718;12824
13718;12152
13718;14625
30519;31191
30519;31640
30519;32312
30519;32537
30519;28731
30519;30300
13047;12599
13047;11704
13047;12824
13047;11032
13047;12152
13047;10585
13047;13505
31191;31640
31191;32312
31191;32537
31191;33209
31191;33658
31191;30300
31191;31202
12599;11704
12599;12824
12599;11032
12599;12152
12599;10585
12599;13505
31640;32312
31640;32537
31640;33209
31640;33658
31640;30300
31640;31202
11704;12824
11704;11032
11704;12152
11704;10585
11704;9914
12824;11032
12824;12152
12824;10585
12824;13505
32312;32537
32312;33209
32312;33658
32312;34330
32312;30300
32312;31202
22009;24473
22009;22463
22009;24031
22009;9695
22009;21795
22009;21347
22009;22467
22009;23139
11032;12152
11032;10585
11032;9914
11032;9242
11032;8795
11032;9695
11032;11491
24473;27162
24473;22463
24473;24031
24473;26047
24473;23811
24473;24708
24473;25156
32537;33209
32537;33658
32537;34330
32537;34779
32537;30300
32537;32324
12152;10585
12152;9914
12152;13505
12152;11491
33209;33658
33209;34330
33209;34779
33209;35452
33209;32324
10585;9914
10585;9242
10585;8795
10585;9695
10585;11491
27162;28731
27162;26047
27162;27616
27162;26276
27162;27396
33658;34330
33658;34779
33658;35452
33658;35900
9914;9242
9914;8795
9914;8124
9914;7676
9914;9695
9914;8577
28731;30300
28731;27616
28731;29633
28731;28517
28731;29414
34330;34779
34330;35452
34330;35900
34330;36574
9242;8795
9242;8124
9242;7676
9242;6781
9242;9695
9242;8577
9242;9477
34779;35452
34779;35900
34779;36574
30300;29633
30300;31202
30300;29414
30300;30534
8795;8124
8795;7676
8795;6781
8795;9695
8795;8577
8795;9477
35452;35900
35452;36574
8124;7676
8124;6781
8124;9695
8124;8577
8124;6787
35900;36574
7676;6781
7676;9695
7676;8577
7676;6787
6781;8577
6781;6787
6781;7464
22463;24031
22463;14625
22463;21795
22463;21347
22463;22467
22463;23139
22463;20451
22463;23811
22463;24708
24031;26047
24031;22467
24031;23139
24031;23811
24031;24708
24031;25156
24031;25828
26047;27616
26047;23811
26047;24708
26047;25156
26047;25828
26047;26276
26047;27396
9695;8577
9695;11491
9695;9477
9695;11496
9695;10600
9695;10153
9695;9258
27616;29633
27616;25828
27616;26276
27616;27396
27616;28517
27616;29414
29633;31202
29633;27396
29633;28517
29633;29414
29633;30534
29633;31431
14625;13505
14625;16644
14625;15749
14625;14853
14625;14405
14625;13286
14625;12839
8577;6787
8577;9477
8577;7464
8577;10153
8577;9258
8577;8810
8577;8139
31202;32324
31202;29414
31202;30534
31202;31431
31202;32552
13505;11491
13505;15749
13505;14853
13505;14405
13505;13286
13505;12839
13505;11943
13505;11496
32324;30534
32324;31431
32324;32552
32324;33449
32324;33673
11491;9477
11491;13286
11491;12839
11491;11943
11491;11496
11491;10600
11491;10153
6787;7464
6787;8139
6787;7468
6787;6573
21795;21347
21795;22467
21795;23139
21795;20451
21795;23811
21795;19555
21347;22467
21347;23139
21347;20451
21347;19555
21347;19107
22467;23139
22467;20451
22467;23811
22467;24708
23139;23811
23139;24708
23139;25156
20451;19555
20451;19107
20451;18436
20451;17988
23811;24708
23811;25156
23811;25828
23811;26276
19555;19107
19555;18436
19555;17988
19107;18436
19107;17988
19107;17092
24708;25156
24708;25828
24708;26276
18436;17988
18436;17092
18436;16644
25156;25828
25156;26276
25156;27396
25828;26276
25828;27396
17988;17092
17988;16644
17988;15749
26276;27396
26276;28517
17092;16644
17092;15749
17092;14853
16644;15749
16644;14853
16644;14405
27396;28517
27396;29414
15749;14853
15749;14405
15749;13286
28517;29414
28517;30534
9477;11943
9477;11496
9477;7464
9477;10600
9477;10153
9477;9258
9477;8810
9477;8139
14853;14405
14853;13286
14853;12839
29414;30534
29414;31431
14405;13286
14405;12839
14405;11943
30534;31431
30534;32552
13286;12839
13286;11943
13286;11496
12839;11943
12839;11496
12839;10600
31431;32552
31431;33449
31431;33673
11943;11496
11943;10600
11943;10153
11496;10600
11496;10153
11496;9258
32552;33449
32552;33673
7464;9258
7464;8810
7464;8139
7464;7468
7464;6573
10600;10153
10600;9258
10600;8810
33449;33673
10153;9258
10153;8810
10153;8139
9258;8810
9258;8139
9258;7468
8810;8139
8810;7468
8810;6573
8810;9493
8139;7468
8139;6573
8139;6579
7468;6573
7468;6579
6573;6579
6573;7480
22255;24271
22255;20239
24271;25839
20239;12850
25839;28529
28529;30546
30546;32115
12850;11731
12850;13754
36595;6579
36595;36600
36595;34585
36595;36155
32115;34133
32115;33015
32115;31900
6579;7480
11731;9493
11731;11068
34133;33015
34133;36600
34133;34585
34133;36155
34133;33918
34133;35039
9493;7480
9493;11068
9493;9054
33015;34585
33015;31900
33015;33918
36600;34585
36600;36155
36600;35039
36600;36609
34585;36155
34585;33918
34585;35039
34585;34372
16889;31900
16889;13754
7480;9054
7480;7488
36155;33918
36155;35039
36155;36609
31900;33918
13754;11068
13754;12865
33918;35039
33918;34372
11068;9054
11068;12865
11068;10179
35039;36609
35039;34372
35039;36166
9054;7488
9054;10179
9054;8613
36609;34372
36609;36166
12865;34372
12865;10179
7488;8613
7488;7271
7488;8171
34372;36166
10179;8613
8613;7271
8613;8171
8613;7052
8613;9071
7271;8171
7271;7052
7271;7505
8171;7052
8171;9071
8171;7505
8171;8406
31468;33038
31468;11309
31468;29904
31468;31474
31468;33043
33038;34608
33038;31474
33038;33043
33038;34613
7052;9071
7052;7505
7052;8406
7052;7287
11309;9071
11309;13105
11309;10643
11309;11544
34608;36626
34608;33043
34608;34613
34608;36183
17135;28335
17135;15567
28335;29904
9071;7505
9071;10643
9071;8406
9071;9082
15567;13105
29904;31474
31474;33043
36626;34613
36626;36183
13105;10643
13105;11544
33043;34613
7505;8406
7505;7287
34613;36183
34613;35067
10643;8406
10643;11544
10643;9082
36183;35067
36183;36637
8406;7287
8406;9082
8406;7293
8406;9088
11544;35067
11544;9082
7287;9082
7287;7293
7287;7074
35067;36637
35067;34406
9082;7293
9082;9088
9082;9317
36637;36424
7293;9088
7293;7074
29922;32388
29922;10884
29922;29035
29922;29708
29922;30156
9088;7074
9088;10884
9088;9317
9088;7528
32388;34406
32388;31945
32388;31277
32388;31725
32388;32174
32388;32622
7074;9317
7074;7528
10884;9317
10884;12233
10884;9995
10884;12237
10884;11566
10884;11118
34406;36424
34406;34188
34406;33295
34406;33743
34406;34416
34406;34865
9317;7528
9317;9995
9317;10447
9317;10223
9317;9552
36424;34188
36424;36655
36424;34865
36424;35313
36424;35762
36424;36659
14695;31945
14695;12233
14695;16714
14695;16266
14695;15819
14695;15371
14695;14699
14695;14252
14695;13580
14695;13132
31945;34188
31945;29708
31945;30156
31945;30605
31945;31277
31945;31725
31945;32174
31945;32622
31945;33295
31945;33743
31945;30610
31945;32179
7528;7534
7528;8880
7528;8209
7528;7986
7528;7091
12233;9995
12233;14699
12233;14252
12233;13580
12233;13132
12233;12685
12233;12237
12233;11566
12233;11118
12233;10447
22089;21641
22089;21193
22089;22761
22089;20745
22089;23209
22089;20073
22089;23881
22089;24329
22089;19625
21641;21193
21641;22761
21641;20745
21641;23209
21641;20073
21641;23881
21641;19625
21193;22761
21193;20745
21193;23209
21193;20073
21193;19625
21193;18954
21193;18730
22761;20745
22761;23209
22761;23881
22761;24329
22761;24778
22761;25226
20745;20073
20745;19625
20745;18954
20745;18730
23209;23881
23209;24329
23209;24778
23209;25226
23209;25674
20073;19625
20073;18954
20073;18730
20073;18058
23881;24329
23881;24778
23881;25226
23881;25674
23881;26122
23881;25455
24329;24778
24329;25226
24329;25674
24329;26122
24329;26570
24329;25455
19625;18954
19625;18730
19625;18058
19625;17610
18954;18730
18954;18058
18954;17610
18954;16714
24778;25226
24778;25674
24778;26122
24778;26570
24778;27018
24778;25455
34188;36655
34188;32174
34188;32622
34188;33295
34188;33743
34188;34416
34188;34865
34188;35313
34188;35762
34188;34198
18730;18058
18730;17610
18730;16714
18730;16266
25226;25674
25226;26122
25226;26570
25226;27018
25226;25455
25674;26122
25674;26570
25674;27018
25674;27691
25674;25455
25674;27472
18058;17610
18058;16714
18058;16266
18058;15819
26122;26570
26122;27018
26122;27691
26122;28363
26122;25455
26122;27472
17610;16714
17610;16266
17610;15819
17610;15371
26570;27018
26570;27691
26570;28363
26570;29035
26570;25455
26570;27472
27018;27691
27018;28363
27018;29035
27018;25455
27018;27472
16714;16266
16714;15819
16714;15371
16714;14699
16714;14252
16266;15819
16266;15371
16266;14699
16266;14252
27691;28363
27691;29035
27691;29708
27691;30156
27691;25455
27691;27472
27691;29041
15819;15371
15819;14699
15819;14252
15819;13580
28363;29035
28363;29708
28363;30156
28363;30605
28363;27472
28363;29041
15371;14699
15371;14252
15371;13580
15371;13132
29035;29708
29035;30156
29035;30605
29035;31277
29035;27472
29035;29041
29035;30610
9995;12237
9995;11566
9995;11118
9995;7534
9995;10447
9995;10223
9995;9552
9995;8880
9995;8209
9995;10229
14699;14252
14699;13580
14699;13132
14699;12685
14252;13580
14252;13132
14252;12685
14252;12237
29708;30156
29708;30605
29708;31277
29708;31725
29708;32174
29708;27472
29708;29041
29708;30610
30156;30605
30156;31277
30156;31725
30156;32174
30156;32622
30156;29041
30156;30610
13580;13132
13580;12685
13580;12237
13580;11566
13580;11118
30605;31277
30605;31725
30605;32174
30605;32622
30605;29041
30605;30610
30605;32179
13132;12685
13132;12237
13132;11566
13132;11118
31277;31725
31277;32174
31277;32622
31277;33295
31277;29041
31277;30610
31277;32179
12685;12237
12685;11566
12685;11118
12685;10447
31725;32174
31725;32622
31725;33295
31725;33743
31725;30610
31725;32179
36655;34416
36655;34865
36655;35313
36655;35762
36655;36659
36655;36884
36655;36884
36655;36216
12237;11566
12237;11118
12237;10447
12237;10223
32174;32622
32174;33295
32174;33743
32174;34416
32174;30610
32174;32179
11566;11118
11566;10447
11566;10223
11566;9552
11566;10229
32622;33295
32622;33743
32622;34416
32622;34865
32622;30610
32622;32179
32622;34198
25455;27472
25455;10229
25455;25467
11118;10447
11118;10223
11118;9552
11118;8880
11118;10229
7534;9552
7534;8880
7534;8209
7534;7986
7534;7091
7534;6643
7534;7092
7534;6644
7534;8662
33295;33743
33295;34416
33295;34865
33295;35313
33295;32179
33295;34198
10447;10223
10447;9552
10447;8880
10447;8209
10447;10229
10447;8662
27472;29041
27472;27483
33743;34416
33743;34865
33743;35313
33743;35762
33743;32179
33743;34198
33743;33530
10223;9552
10223;8880
10223;8209
10223;7986
10223;10229
10223;8662
34416;34865
34416;35313
34416;35762
34416;32179
34416;36659
34416;34198
34416;36216
34416;33530
29041;30610
9552;8880
9552;8209
9552;7986
9552;7091
9552;10229
9552;8662
9552;9787
34865;35313
34865;35762
34865;36659
34865;36884
34865;34198
34865;36884
34865;36216
8880;8209
8880;7986
8880;7091
8880;6643
8880;7092
8880;10229
8880;6644
8880;8662
8880;9787
30610;32179
35313;35762
35313;36659
35313;36884
35313;34198
35313;36884
35313;36216
8209;7986
8209;7091
8209;6643
8209;7092
8209;10229
8209;6644
8209;8662
8209;6873
8209;8668
35762;36659
35762;36884
35762;34198
35762;36884
35762;36216
35762;35549
7986;7091
7986;6643
7986;7092
7986;10229
7986;6644
7986;8662
7986;6873
7986;8668
32179;34198
32179;33530
32179;31966
36659;36884
36659;34198
36659;36884
36659;36216
36659;35549
36659;36670
7091;6643
7091;7092
7091;6644
7091;8662
7091;6873
36884;36884
36884;36216
36884;36670
34198;36216
34198;33530
34198;35549
34198;33984
6643;7092
6643;6644
6643;8662
6643;6873
6643;6879
36884;7092
36884;36216
36884;35549
36884;36670
7092;6644
7092;8662
7092;6873
7092;8668
7092;6879
10229;8662
10229;9787
10229;8668
6644;8662
6644;6873
6644;6879
36216;35549
36216;36670
36216;35779
8662;6873
8662;9787
8662;8668
8662;9792
33530;9787
33530;35549
33530;31966
33530;33984
33530;32645
6873;8668
6873;6879
6873;6884
25467;27483
25467;9792
27483;29501
9787;8668
9787;9792
9787;8674
35549;36670
35549;33984
35549;35779
35549;35111
29501;31966
29501;30403
8668;6879
8668;9792
8668;8674
8668;6884
31966;33984
31966;30403
31966;32645
36670;35779
36670;36681
6879;8674
6879;6884
6879;7337
33984;35779
33984;32645
33984;35111
9792;8674
35779;35111
35779;36681
35779;35565
30403;32645
30403;7337
30403;30189
8674;6884
8674;7337
32645;35111
32645;31759
6884;7337
6884;7119
35111;36681
35111;35565
35111;36687
35111;34674
36681;35565
36681;36687
36681;36692
7337;8461
7337;7119
7337;8242
21898;23691
21898;11375
23691;26155
26155;28396
28396;30189
35565;8461
35565;36687
35565;33328
35565;34674
35565;36692
30189;31759
8461;7119
8461;10256
8461;8242
8461;7124
31759;33328
36687;34674
36687;36692
11375;10256
33328;34674
7119;8242
7119;7124
34674;36692
10256;8242
8242;7124
