11921;11929
14609;16625
14609;13044
14609;14612
14609;14393
14609;15961
16625;18193
16625;14612
16625;15961
16625;17977
18193;20433
18193;17977
20433;22001
20433;20217
29620;30964
29620;14612
29620;28505
29620;29625
29620;30521
29620;31417
29620;29181
29620;30301
30964;29625
30964;30521
30964;31417
30964;30301
30964;31421
6996;9236
6996;7449
6996;9017
6996;7453
9236;11252
9236;7449
9236;9017
9236;10585
9236;10141
11252;13044
11252;9017
11252;10585
11252;11929
11252;10141
13044;14612
13044;11929
13044;14393
13044;13053
14612;14393
14612;15961
14612;13053
14612;15069
24921;27161
24921;20217
24921;23805
24921;24925
24921;26269
24921;24029
24921;26273
27161;28505
27161;29625
27161;24925
27161;26269
27161;27837
27161;29181
27161;26273
27161;27841
28505;29625
28505;30521
28505;26269
28505;27837
28505;29181
28505;30301
28505;27841
28505;29409
29625;30521
29625;31417
29625;27837
29625;29181
29625;30301
29625;31421
29625;29409
29625;30977
30521;31417
30521;29181
30521;30301
30521;31421
30521;29409
30521;30977
30521;31873
31417;29181
31417;30301
31417;31421
31417;30977
31417;31873
7449;9017
7449;7453
7449;7233
7449;8801
9017;10585
9017;7453
9017;10141
9017;7233
9017;8801
10585;11929
10585;10141
10585;8801
10585;11041
11929;14393
11929;10141
11929;13053
11929;11041
11929;12609
14393;15961
14393;13053
14393;15069
14393;16637
15961;17977
15961;15069
15961;16637
17977;20217
17977;16637
17977;18653
20217;22237
20217;18653
20217;20445
20217;22461
22237;23805
22237;20445
22237;22461
22237;24029
23805;24925
23805;26269
23805;22461
23805;24029
24925;26269
24925;22461
24925;24029
24925;26273
26269;27837
26269;24029
26269;26273
26269;27841
27837;29181
27837;30301
27837;26273
27837;27841
27837;29409
29181;30301
29181;31421
29181;27841
29181;29409
29181;30977
29181;30533
30301;31421
30301;29409
30301;30977
30301;31873
30301;30533
31421;29409
31421;30977
31421;31873
31421;30533
31421;32101
7453;10141
7453;7233
7453;8801
7453;7685
10141;13053
10141;8801
10141;11041
10141;9701
13053;15069
13053;11041
13053;12609
13053;11941
15069;16637
16637;18653
18653;20445
20445;22461
22461;24029
24029;26273
7233;8801
7233;7685
8801;11041
8801;7685
8801;9701
11041;12609
11041;9701
11041;11941
12609;26273
12609;11941
26273;27841
27841;29409
29409;30977
29409;30533
30977;31873
30977;30533
30977;32101
31873;30533
31873;32101
7685;9701
7685;7246
7685;9262
9701;11941
9701;9262
11941;30533
30533;32101
30533;29198
30533;30766
32101;30766
32101;32110
7246;9262
7246;7702
9262;24046
9262;7702
9262;9942
24046;25166
25166;26510
26510;28078
28078;29198
29198;30766
30766;32110
7702;9942
9942;11734
11734;13302
13302;15766
15766;18006
18006;19798
19798;20918
26522;27642
26522;28538
27642;28538
27642;29658
27642;29886
28538;29658
28538;29886
29658;31450
29658;29886
29658;31454
31450;32794
31450;29886
31450;31454
31450;33022
31450;32131
32794;31454
32794;33022
32794;32131
32794;33251
29886;31454
29886;32131
31454;33022
31454;32131
31454;33251
33022;32131
33022;33251
7714;10626
7714;7051
7714;8619
10626;12418
10626;9963
10626;11083
12418;13538
12418;11083
12418;12427
13538;32131
13538;12427
13538;14443
32131;33251
7051;8619
8619;9963
9963;11083
9963;12427
11083;12427
12427;14443
14443;16011
16011;17803
17803;19371
19371;20939
19371;21163
20939;21163
20939;22283
20939;22507
20939;23179
21163;22283
21163;22507
21163;23179
22283;22507
22283;23179
22507;23179
26095;27439
26095;28335
27439;28335
27439;29455
28335;29455
28335;29907
29455;31247
29455;29907
29455;31251
31247;33039
31247;29907
31247;31251
31247;32371
31247;33491
33039;34159
33039;31251
33039;32371
33039;33491
33039;34387
33039;33496
34159;32371
34159;33491
34159;34387
34159;33496
34159;34616
29907;31251
29907;32371
29907;31038
31251;32371
31251;33491
31251;31038
32371;33491
32371;34387
32371;33496
32371;34616
33491;34387
33491;33496
33491;34616
33491;33950
34387;33496
34387;34616
34387;33950
7287;9975
7287;7741
9975;11767
9975;10429
11767;13111
11767;10429
13111;33496
33496;34616
33496;33950
34616;33950
7741;10429
7741;7971
7741;7303
7741;8423
10429;27902
10429;10211
10429;12227
27902;31038
27902;28136
31038;33950
31038;31939
31038;31048
33950;31939
33950;33283
33950;34627
33950;34184
7971;10211
7971;7303
7971;8423
7971;7084
7971;8652
10211;12227
10211;8423
10211;8652
10211;10668
12227;13571
12227;10668
12227;12460
12227;13804
13571;31939
13571;12460
13571;13804
13571;14700
31939;33283
31939;31048
31939;32616
31939;34184
33283;34627
33283;31048
33283;32616
33283;34184
33283;35528
34627;32616
34627;34184
34627;35528
7303;8423
7303;7084
7303;8652
8423;25672
8423;7084
8423;8652
8423;10668
25672;28136
28136;29704
29704;31048
31048;32616
32616;34184
34184;35528
7084;8652
8652;10668
10668;12460
12460;13804
12460;14700
13804;14700
14700;16940
16940;18732
18732;20300
20300;21868
20300;21196
21868;21196
