9693;8133
9693;9925
9693;11493
35453;36573
35453;33441
35453;35009
35453;36577
35453;35013
35453;36581
11037;12606
11037;9249
11037;10817
11037;12162
11037;9925
11037;11493
36573;35009
36573;36577
36573;35013
36573;36581
12606;13950
12606;10817
12606;12162
12606;13282
12606;11493
13950;15294
13950;16190
13950;12162
13950;13282
13950;15298
15294;16190
15294;17758
15294;13282
15294;15298
15294;16418
16190;17758
16190;15298
16190;16418
16190;17762
17758;19103
17758;20223
17758;16418
17758;17762
17758;19555
19103;20223
19103;17762
19103;19555
19103;20675
20223;22463
20223;19555
20223;20675
20223;22019
22463;24031
22463;20675
22463;22019
22463;23139
24031;25151
24031;22019
24031;23139
25151;33441
25151;23139
33441;35009
33441;33445
33441;35013
33441;32776
33441;34120
35009;36577
35009;33445
35009;35013
35009;36581
35009;34120
35009;36137
7681;9249
7681;8133
7681;9925
7681;7688
7681;8809
9249;10817
9249;8133
9249;9925
9249;11493
9249;7688
9249;8809
36577;35013
36577;36581
36577;36137
10817;12162
10817;13282
10817;9925
10817;11493
12162;13282
12162;9925
12162;11493
13282;15298
13282;11493
15298;16418
15298;17762
16418;17762
17762;19555
19555;20675
19555;22019
20675;22019
20675;23139
22019;23139
23139;33445
8133;9925
8133;7688
8133;8809
8133;7468
8133;9036
33445;35013
33445;32776
33445;34120
9925;11493
9925;7688
9925;8809
9925;9036
9925;10829
35013;36581
35013;32776
35013;34120
35013;36137
35013;35692
35013;36589
11493;32776
11493;10829
11493;12397
36581;34120
36581;36137
36581;35692
36581;36589
32776;34120
32776;32560
32776;33456
34120;36137
34120;35692
34120;32560
34120;33456
34120;35024
7688;8809
7688;7468
7688;9036
7688;7696
7688;9264
8809;7468
8809;9036
8809;10829
8809;35692
8809;7696
8809;9264
8809;10160
36137;35692
36137;36589
36137;35024
36137;36144
7468;9036
7468;7696
7468;9264
9036;10829
9036;7696
9036;9264
9036;10160
10829;12397
10829;9264
10829;10160
10829;11732
35692;36589
35692;33456
35692;35024
35692;36144
36589;35024
36589;36144
36589;36376
12397;13965
12397;10160
12397;11732
12397;13525
13965;32560
13965;13525
13965;14869
32560;33456
32560;35024
32560;31671
32560;32791
7696;9264
7696;10160
7696;7255
7696;8824
7696;7483
33456;35024
33456;31671
33456;32791
33456;34807
9264;10160
9264;8824
9264;9051
35024;36144
35024;34807
35024;36376
10160;11732
10160;8824
10160;11288
10160;10171
36144;34807
36144;36376
11732;13525
11732;11288
11732;12632
11732;10171
11732;11295
13525;14869
13525;11288
13525;12632
13525;14200
13525;15321
14869;16437
14869;12632
14869;14200
14869;15321
16437;18677
16437;14200
16437;15321
18677;20469
18677;19357
20469;21814
20469;19357
20469;20925
21814;23382
21814;20925
21814;22493
23382;24726
23382;22493
23382;23837
24726;26294
24726;26746
24726;23837
24726;25630
26294;27862
26294;26746
26294;28090
26294;25630
26294;27198
27862;28759
27862;26746
27862;28090
27862;28987
27862;27198
27862;28990
28759;30327
28759;26746
28759;28090
28759;28987
28759;30331
28759;27198
28759;28990
30327;31671
30327;28987
30327;30331
30327;31675
30327;28990
30327;30558
31671;32791
31671;30331
31671;31675
31671;33019
31671;30558
31671;32575
32791;34807
32791;31675
32791;33019
32791;34139
32791;32575
32791;33919
34807;36376
34807;33019
34807;34139
34807;35931
34807;33919
34807;35487
36376;34139
36376;35931
36376;35487
7255;8824
7255;7483
7255;9051
7255;7263
7255;8383
7255;7042
8824;11288
8824;7483
8824;9051
8824;10171
8824;7263
8824;8383
8824;10175
11288;12632
11288;9051
11288;10171
11288;10175
11288;11295
11288;10627
12632;14200
12632;11295
14200;15321
15321;26746
26746;28090
26746;28987
26746;25630
26746;27198
26746;28990
26746;27874
28090;28987
28090;30331
28090;25630
28090;27198
28090;28990
28090;27874
28090;28994
28090;27653
28987;30331
28987;27198
28987;28990
28987;30558
28987;27874
28987;28994
28987;30338
28987;29222
30331;31675
30331;33019
30331;28990
30331;30558
30331;32575
30331;28994
30331;30338
30331;31458
31675;33019
31675;34139
31675;30558
31675;32575
31675;33919
31675;30338
31675;31458
31675;33026
33019;34139
33019;30558
33019;32575
33019;33919
33019;31458
33019;33026
33019;34595
7483;9051
7483;7263
7483;8383
7483;7042
7483;7938
34139;35931
34139;32575
34139;33919
34139;35487
34139;33026
34139;34595
34139;35939
34139;34150
9051;10171
9051;7263
9051;8383
9051;10175
9051;7042
9051;7938
9051;9507
9051;10627
9051;9286
10171;19357
10171;8383
10171;10175
10171;11295
10171;9507
10171;10627
35931;33919
35931;35487
35931;34595
35931;35939
35931;35718
19357;20925
20925;22493
22493;23837
23837;25630
25630;27198
25630;27874
27198;28990
27198;27874
27198;28994
27198;27653
28990;30558
28990;27874
28990;28994
28990;30338
28990;27653
28990;29222
28990;30790
30558;32575
30558;28994
30558;30338
30558;31458
30558;29222
30558;30790
30558;32358
32575;33919
32575;30338
32575;31458
32575;33026
32575;34595
32575;30790
32575;32358
32575;34150
7263;8383
7263;7042
7263;7938
7263;9507
7263;7046
7263;8390
33919;35487
33919;33026
33919;34595
33919;35939
33919;32358
33919;34150
33919;35718
33919;33930
8383;10175
8383;7042
8383;7938
8383;9507
8383;10627
8383;7046
8383;8390
8383;9286
35487;34595
35487;35939
35487;34150
35487;35718
10175;11295
10175;7938
10175;9507
10175;10627
10175;8390
10175;9286
10175;10631
11295;27874
11295;9507
11295;10627
11295;10631
27874;28994
27874;30338
27874;27653
27874;29222
28994;30338
28994;31458
28994;27653
28994;29222
28994;30790
30338;31458
30338;29222
30338;30790
30338;32358
31458;33026
31458;29222
31458;30790
31458;32358
33026;34595
33026;30790
33026;32358
33026;34150
33026;33930
7042;7938
7042;9507
7042;7046
7042;8390
7042;9286
7042;7274
7042;6829
7938;9507
7938;7046
7938;8390
7938;9286
7938;7274
7938;9066
7938;8174
34595;35939
34595;32358
34595;34150
34595;35718
34595;33930
34595;35050
34595;35946
9507;10627
9507;8390
9507;9286
9507;10631
9507;9066
35939;34150
35939;35718
35939;35050
35939;35946
10627;27653
10627;8390
10627;9286
10627;10631
10627;9066
27653;29222
29222;30790
30790;32358
32358;34150
32358;33930
32358;33710
7046;8390
7046;9286
7046;7274
7046;9066
7046;6829
7046;8174
34150;35718
34150;33930
34150;35050
34150;35946
34150;33710
34150;35054
34150;35950
8390;9286
8390;10631
8390;7274
8390;9066
8390;6829
8390;8174
8390;9966
35718;33930
35718;35050
35718;35946
35718;35054
35718;35950
9286;10631
9286;7274
9286;9066
9286;8174
9286;9966
10631;33930
10631;9066
10631;9966
10631;11534
7274;9066
7274;6829
7274;8174
7274;6833
7274;7953
33930;35050
33930;35946
33930;33710
33930;35054
33930;35950
33930;32145
33930;33714
33930;34834
9066;6829
9066;8174
9066;33710
9066;9966
9066;7953
35050;35946
35050;33710
35050;35054
35050;35950
35050;33714
35050;34834
35050;35954
35946;33710
35946;35054
35946;35950
35946;34834
35946;35954
6829;8174
6829;6833
6829;7953
6829;7061
6829;8181
6829;6617
8174;9966
8174;6833
8174;7953
8174;7061
8174;8181
33710;35054
33710;35950
33710;32145
33710;33714
33710;34834
33710;35954
33710;32821
33710;34837
9966;11534
9966;7953
35054;35950
35054;33714
35054;34834
35054;35954
35054;34837
35054;35733
11534;28113
35950;33714
35950;34834
35950;35954
35950;34837
35950;35733
28113;29681
28113;28124
29681;31249
29681;32145
29681;30805
29681;30809
31249;32145
31249;33714
31249;30805
31249;32821
31249;30809
31249;32601
6833;7953
6833;7061
6833;8181
6833;6617
6833;8409
6833;6396
32145;33714
32145;30805
32145;32821
32145;30809
32145;32601
32145;31932
7953;30805
7953;7061
7953;8181
7953;6617
7953;8409
7953;9529
7953;7965
33714;34834
33714;35954
33714;32821
33714;34837
33714;35733
33714;32601
33714;34617
33714;33725
34834;35954
34834;32821
34834;34837
34834;35733
34834;34617
34834;35737
35954;34837
35954;35733
35954;34617
35954;35737
30805;32821
30805;30809
30805;32601
30805;30140
30805;31932
32821;34837
32821;30809
32821;32601
32821;34617
32821;31932
32821;33725
7061;8181
7061;6617
7061;8409
7061;6396
7061;7965
34837;35733
34837;32601
34837;34617
34837;35737
34837;33725
34837;35293
34837;35072
8181;30809
8181;6617
8181;8409
8181;9529
8181;6396
8181;7965
8181;7968
35733;34617
35733;35737
35733;35293
30809;32601
30809;30140
30809;31932
30809;29920
30809;31488
30809;30596
6617;8409
6617;6396
6617;7965
6617;6400
6617;7968
8409;9529
8409;6396
8409;7965
8409;7968
32601;34617
32601;31932
32601;33725
32601;31488
32601;33056
32601;32388
9529;26556
9529;7965
9529;7968
34617;35737
34617;33725
34617;35293
34617;33056
34617;35072
34617;34180
35737;33725
35737;35293
35737;35072
35737;35524
26556;28124
26556;26559
26556;28128
28124;30140
28124;26559
28124;28128
28124;29920
30140;31932
30140;28128
30140;29920
30140;31488
30140;30596
6396;7965
6396;6400
6396;7968
6396;6628
31932;33725
31932;29920
31932;31488
31932;33056
31932;30596
31932;32388
31932;32168
7965;26559
7965;6400
7965;7968
7965;6628
33725;35293
33725;31488
33725;33056
33725;35072
33725;32388
33725;34180
33725;35524
35293;33056
35293;35072
35293;34180
35293;35524
26559;28128
28128;29920
29920;31488
29920;30596
29920;30599
31488;33056
31488;30596
31488;32388
31488;30599
31488;32168
31488;33288
33056;35072
33056;32388
33056;34180
33056;32168
33056;33288
33056;34856
6400;7968
6400;6628
35072;34180
35072;35524
35072;33288
35072;34856
7968;30596
7968;6628
30596;32388
30596;30599
30596;32168
32388;34180
32388;30599
32388;32168
32388;33288
6628;30599
34180;35524
34180;32168
34180;33288
34180;34856
35524;33288
35524;34856
30599;32168
32168;33288
33288;34856
16071;17191
17191;18759
17191;19655
18759;19655
18759;21223
19655;21223
21223;22567
21223;23688
22567;23688
