23807;24927
23807;25375
23807;25599
23807;26047
24255;24479
24255;24927
24255;25375
24255;25599
24255;26047
24255;26496
24479;24927
24479;25375
24479;25599
24479;26047
24479;26496
24927;25375
24927;25599
24927;26047
24927;26496
24927;27168
25375;25599
25375;26047
25375;26496
25375;27168
25375;27616
25599;26047
25599;26496
25599;27168
25599;27616
25599;27840
26047;26496
26047;27168
26047;27616
26047;27840
26047;28512
26496;27168
26496;27616
26496;27840
26496;28512
26496;28960
27168;27616
27168;27840
27168;28512
27168;28960
27168;29632
27616;27840
27616;28512
27616;28960
27616;29632
27616;30080
27840;28512
27840;28960
27840;29632
27840;30080
28512;28960
28512;29632
28512;30080
28512;30752
28960;29632
28960;30080
28960;30752
28960;31200
29632;30080
29632;30752
29632;31200
29632;31872
30080;30752
30080;31200
30080;31872
30080;32096
30752;31200
30752;31872
30752;32096
30752;32768
30752;33216
31200;31872
31200;32096
31200;32768
31200;33216
31200;33440
31872;32096
31872;32768
31872;33216
31872;33440
31872;33888
31872;34337
32096;32768
32096;33216
32096;33440
32096;33888
32096;34337
32768;33216
32768;33440
32768;33888
32768;34337
32768;34785
33216;33440
33216;33888
33216;34337
33216;34785
33216;35233
33440;33888
33440;34337
33440;34785
33440;35233
33888;34337
33888;34785
33888;35233
33888;36129
34337;34785
34337;35233
34337;36129
34337;36577
34785;35233
34785;36129
34785;36577
34785;37249
35233;36129
35233;36577
35233;37249
35233;37697
36129;36577
36129;37249
36129;37697
36577;37249
36577;37697
37249;37697
7234;7912
7912;9929
7912;7921
7912;9266
9929;12617
9929;9266
9929;11282
12617;21130
12617;11282
12617;13746
21130;23146
23146;25163
25163;26731
26731;28747
28747;30539
30539;33004
30539;31668
33004;35020
33004;33903
33004;31668
33004;33685
35020;37036
35020;33903
35020;35695
35020;37039
35020;33685
35020;35253
37036;35695
37036;37039
37036;36821
33903;35695
33903;31668
33903;33685
33903;35253
35695;37039
35695;33685
35695;35253
35695;36821
37039;35253
37039;36821
7921;9266
7921;7703
7921;7484
9266;11282
9266;7703
9266;9943
11282;13746
11282;9943
11282;12632
13746;14866
13746;12632
13746;13752
14866;17107
14866;12632
14866;13752
17107;31668
31668;33685
33685;35253
33685;34362
35253;36821
35253;34362
35253;36379
36821;36379
7703;9943
7703;7484
9943;12632
12632;13752
13752;34362
34362;36379
7484;7042
7484;8610
7484;7047
7042;8610
7042;7047
7042;8616
7042;7277
8610;11299
8610;7047
8610;8616
8610;9736
11299;9736
11299;11304
7047;8616
7047;7277
8616;9736
8616;7277
8616;9293
9736;11304
9736;9293
11304;9293
7277;9293
7277;7507
9293;7507
9293;9971
7507;9971
7507;6617
7507;8185
9971;29910
9971;8185
9971;10201
29910;32374
29910;31260
32374;33943
32374;31260
32374;33725
33943;35959
33943;33725
35959;35965
6617;8185
6617;6174
6617;6398
6617;5955
8185;10201
8185;6174
8185;6398
8185;7971
10201;12218
10201;9315
12218;13786
13786;14906
14906;31260
31260;33725
31260;30374
31260;32166
33725;35965
33725;34183
35965;35751
6174;6398
6174;5955
6174;7971
6174;5960
6398;5955
6398;7971
6398;5960
5955;7971
5955;5960
7971;9315
7971;5960
7971;8201
9315;24325
9315;8201
24325;26342
24325;24112
26342;28358
26342;26129
28358;30374
28358;28145
30374;32166
30374;32396
32166;34183
32166;32396
32166;33740
34183;35751
34183;32396
34183;33740
34183;35308
35751;33740
35751;35308
35751;35538
5960;8201
5960;5742
5960;7758
8201;32396
8201;7758
8201;8654
32396;33740
32396;31281
32396;32850
32396;34418
33740;35308
33740;32850
33740;34418
33740;35538
35308;34418
35308;35538
5742;7758
5742;6420
7758;8654
7758;6420
7758;7769
8654;24112
24112;26129
26129;28145
28145;29713
28145;29719
29713;31281
29713;29719
29713;31511
31281;32850
31281;29719
31281;31511
32850;34418
32850;31511
32850;33527
34418;35538
34418;33527
34418;35095
35538;33527
35538;35095
6420;29719
6420;6201
6420;7769
29719;31511
31511;33527
33527;35095
33527;34653
35095;34653
6201;7769
6201;5983
6201;5763
6201;6435
6201;7332
7769;34653
7769;5983
7769;8447
7769;7332
7769;7780
7769;8228
34653;32866
34653;34883
34653;33543
34653;33991
34653;34663
34653;35111
34653;35559
5983;8447
5983;5091
5983;5763
5983;6435
5983;7332
5983;7780
8447;10015
8447;6435
8447;7332
8447;7780
8447;8228
8447;9124
8447;10020
8447;10692
10015;20993
10015;7780
10015;8228
10015;9124
10015;10020
10015;10692
10015;11140
10015;11588
10015;12036
20993;23009
20993;18981
20993;19429
20993;20101
20993;20773
20993;21221
20993;21670
20993;22118
20993;22790
23009;24577
23009;20773
23009;21221
23009;21670
23009;22118
23009;22790
23009;23462
23009;23910
23009;24358
23009;24806
24577;26145
24577;22790
24577;23462
24577;23910
24577;24358
24577;24806
24577;25254
24577;25702
24577;26150
24577;26598
26145;28162
26145;23910
26145;24358
26145;24806
26145;25254
26145;25702
26145;26150
26145;26598
26145;27270
26145;27942
28162;30402
28162;26150
28162;26598
28162;27270
28162;27942
28162;28614
28162;29286
28162;29735
30402;32866
30402;28614
30402;29286
30402;29735
30402;30407
30402;31079
30402;31527
30402;31975
30402;32647
32866;34883
32866;31079
32866;31527
32866;31975
32866;32647
32866;33095
32866;33543
32866;33991
32866;34663
32866;35111
34883;32647
34883;33095
34883;33543
34883;33991
34883;34663
34883;35111
34883;35559
5091;5763
5091;6435
5091;7332
5763;6435
5763;7332
5763;7780
6435;7332
6435;7780
6435;8228
7332;7780
7332;8228
7332;9124
7780;8228
7780;9124
7780;10020
8228;9124
8228;10020
8228;10692
9124;10020
9124;10692
9124;11140
10020;10692
10020;11140
10020;11588
10020;12036
10692;11140
10692;11588
10692;12036
10692;12708
10692;13156
11140;11588
11140;12036
11140;12708
11140;13156
11140;13604
11588;12036
11588;12708
11588;13156
11588;13604
11588;14053
12036;12708
12036;13156
12036;13604
12036;14053
12708;13156
12708;13604
12708;14053
12708;14725
13156;13604
13156;14053
13156;14725
13156;15397
13604;14053
13604;14725
13604;15397
13604;15621
14053;14725
14053;15397
14053;15621
14053;16293
14725;15397
14725;15621
14725;16293
14725;16741
14725;17189
15397;15621
15397;16293
15397;16741
15397;17189
15397;17637
15621;16293
15621;16741
15621;17189
15621;17637
15621;18085
16293;16741
16293;17189
16293;17637
16293;18085
16293;18533
16741;17189
16741;17637
16741;18085
16741;18533
16741;18981
17189;17637
17189;18085
17189;18533
17189;18981
17189;19429
17637;18085
17637;18533
17637;18981
17637;19429
17637;20101
18085;18533
18085;18981
18085;19429
18085;20101
18533;18981
18533;19429
18533;20101
18533;20773
18981;19429
18981;20101
18981;20773
18981;21221
19429;20101
19429;20773
19429;21221
19429;21670
20101;20773
20101;21221
20101;21670
20101;22118
20773;21221
20773;21670
20773;22118
20773;22790
21221;21670
21221;22118
21221;22790
21221;23462
21670;22118
21670;22790
21670;23462
21670;23910
22118;22790
22118;23462
22118;23910
22118;24358
22790;23462
22790;23910
22790;24358
22790;24806
23462;23910
23462;24358
23462;24806
23462;25254
23462;25702
23910;24358
23910;24806
23910;25254
23910;25702
23910;26150
24358;24806
24358;25254
24358;25702
24358;26150
24358;26598
24806;25254
24806;25702
24806;26150
24806;26598
25254;25702
25254;26150
25254;26598
25254;27270
25702;26150
25702;26598
25702;27270
25702;27942
26150;26598
26150;27270
26150;27942
26150;28614
26598;27270
26598;27942
26598;28614
27270;27942
27270;28614
27270;29286
27942;28614
27942;29286
27942;29735
27942;30407
28614;29286
28614;29735
28614;30407
28614;31079
29286;29735
29286;30407
29286;31079
29286;31527
29735;30407
29735;31079
29735;31527
29735;31975
30407;31079
30407;31527
30407;31975
30407;32647
31079;31527
31079;31975
31079;32647
31079;33095
31527;31975
31527;32647
31527;33095
31527;33543
31975;32647
31975;33095
31975;33543
31975;33991
32647;33095
32647;33543
32647;33991
32647;34663
32647;35111
33095;33543
33095;33991
33095;34663
33095;35111
33095;35559
33543;33991
33543;34663
33543;35111
33543;35559
33991;34663
33991;35111
33991;35559
34663;35111
34663;35559
35111;35559
