13120;11558
35969;34179
35969;35525
35969;36198
7969;6850
7969;9316
7969;8197
7969;6855
7969;9320
7969;8426
12001;10434
12001;12453
12001;11558
12001;10439
34179;35525
34179;36198
34179;33965
10434;9316
10434;12453
10434;8197
10434;11558
10434;10439
10434;9320
10434;9996
6850;9316
6850;8197
6850;6855
6850;8426
6850;7083
9316;8197
9316;11558
9316;6855
9316;10439
9316;9320
9316;8426
9316;9996
35525;36198
35525;33965
35525;35310
12453;11558
12453;10439
8197;6855
8197;10439
8197;9320
8197;8426
8197;7083
8197;9996
8197;7759
36198;35310
36198;36208
11558;10439
11558;9320
11558;9996
6855;9320
6855;8426
6855;7083
6855;7759
10439;9320
10439;8426
10439;9996
9320;8426
9320;7083
9320;9996
9320;7759
8426;7083
8426;9996
8426;7759
7083;7759
33965;9996
33965;35310
33965;36208
9996;7759
35310;36208
