24917;25144
30741;26261
30741;32085
30741;32313
26261;25144
32085;33429
32085;32313
32085;33657
33429;34774
33429;32313
33429;33657
33429;35001
34774;33657
34774;35001
23128;23800
23128;25144
23800;25144
25144;32313
32313;33657
33657;35001
9476;10820
9476;9484
10820;28966
10820;9484
10820;11500
30311;31879
30311;28966
31879;33447
31879;33231
33447;34791
33447;33231
33447;34575
34791;33231
34791;34575
9484;11500
9484;9264
9484;10608
9484;9268
9484;10612
11500;12844
11500;9264
11500;10608
11500;11728
11500;13072
11500;10612
12844;33231
12844;10608
12844;11728
12844;13072
12844;14641
33231;34575
33231;31667
33231;32787
33231;33907
33231;34580
33231;32792
33231;34136
34575;32787
34575;33907
34575;34580
34575;34136
9264;10608
9264;11728
9264;9268
9264;10612
9264;8825
9264;9945
10608;11728
10608;13072
10608;9268
10608;10612
10608;9945
10608;10841
10608;11961
11728;13072
11728;10612
11728;10841
11728;11961
11728;13081
13072;14641
13072;11961
13072;13081
14641;31667
14641;13081
14641;14873
31667;32787
31667;33907
31667;32792
31667;32796
32787;33907
32787;34580
32787;32792
32787;34136
32787;32796
32787;33916
33907;34580
33907;32792
33907;34136
33907;32796
33907;33916
34580;32792
34580;34136
34580;33916
9268;10612
9268;8825
9268;9945
9268;10841
9268;9053
9268;10621
10612;32792
10612;8825
10612;9945
10612;10841
10612;11961
10612;9053
10612;10621
10612;11965
32792;34136
32792;32796
32792;33916
32792;32800
32792;33697
34136;32796
34136;33916
34136;32800
34136;33697
34136;34369
8825;9945
8825;10841
8825;9053
8825;10621
9945;10841
9945;11961
9945;9053
9945;10621
9945;11965
10841;11961
10841;13081
10841;9053
10841;10621
10841;11965
10841;13086
11961;13081
11961;10621
11961;11965
11961;13086
13081;14873
13081;11965
13081;13086
13081;14878
14873;16218
14873;17338
14873;13086
14873;14878
14873;16446
16218;17338
16218;14878
16218;16446
16218;17790
17338;32796
17338;16446
17338;17790
32796;33916
32796;32800
32796;33697
32796;34369
33916;32800
33916;33697
33916;34369
9053;10621
9053;8612
9053;10180
10621;11965
10621;13086
10621;10180
10621;11749
11965;13086
11965;10180
11965;11749
11965;13317
13086;14878
13086;11749
13086;13317
13086;14661
14878;16446
14878;13317
14878;14661
14878;16005
16446;17790
16446;14661
16446;16005
17790;32800
17790;16005
32800;33697
32800;34369
32800;33704
33697;34369
33697;33704
34369;33704
8612;10180
8612;8395
8612;9515
8612;10411
8612;8623
10180;11749
10180;8395
10180;9515
10180;10411
10180;11979
10180;9967
11749;13317
11749;10411
11749;11979
11749;11760
13317;14661
13317;11979
13317;13772
13317;14668
14661;16005
14661;13772
14661;14668
14661;14448
16005;33704
16005;14668
33704;32814
33704;33934
33704;33491
8395;9515
8395;10411
8395;8623
8395;9967
9515;10411
9515;11979
9515;8623
9515;9967
9515;11760
10411;11979
10411;8623
10411;9967
10411;11760
11979;13772
11979;9967
11979;11760
11979;13776
13772;14668
13772;11760
13772;13776
13772;14448
14668;31694
14668;13776
14668;14448
31694;32814
31694;33934
31694;32147
31694;33491
32814;33934
32814;32147
32814;33491
32814;34163
33934;32147
33934;33491
33934;34163
8623;9967
9967;11760
11760;13776
13776;14448
14448;32147
32147;33491
32147;34163
33491;34163
7764;8885
7764;7994
8885;10453
8885;7994
8885;10010
8885;10906
10453;11573
10453;10010
10453;10906
10453;12250
11573;13813
11573;10010
11573;10906
11573;12250
13813;14709
13813;15830
13813;12250
13813;14266
13813;15387
14709;15830
14709;16950
14709;14266
14709;15387
15830;16950
15830;14266
15830;15387
15830;17403
16950;15387
16950;17403
16950;18971
7994;10010
10010;10906
10010;12250
10906;12250
12250;14266
14266;15387
15387;17403
17403;18971
18971;20091
