7897;10363
7897;8127
20666;23802
20666;18878
20666;20446
20666;22910
20666;20224
20666;22688
20666;20676
23802;25150
23802;22910
23802;26048
23802;22688
23802;25156
23802;22916
9018;10363
9018;11483
9018;8127
9018;9921
10363;11483
10363;12828
10363;8127
10363;9921
10363;11938
33658;32315
33658;34780
33658;31422
33658;33888
33658;32993
33658;35234
33658;32548
36123;34780
36123;35234
11483;12828
11483;9921
11483;11938
32315;34780
32315;30524
32315;31422
32315;33888
32315;32993
32315;31426
32315;30530
32315;32548
12828;14397
12828;11938
12828;13731
34780;31422
34780;33888
34780;32993
34780;35234
30524;29405
30524;28061
30524;31422
30524;28959
30524;31426
30524;30530
30524;28963
30524;30085
14397;16413
14397;13731
14397;14851
29405;28061
29405;31422
29405;28959
29405;31426
29405;30530
29405;28963
29405;28067
29405;30085
28061;26493
28061;28959
28061;26048
28061;28963
28061;28067
28061;26276
16413;17309
16413;18878
16413;14851
16413;16419
16413;17316
17309;18878
17309;16419
17309;17316
17309;19332
26493;25150
26493;28959
26493;26048
26493;28067
26493;26276
26493;25156
26493;26278
18878;20446
18878;20224
18878;17316
18878;19332
18878;20676
18878;20231
25150;22910
25150;26048
25150;26276
25150;25156
25150;26278
20446;22910
20446;20224
20446;22688
20446;19332
20446;20676
20446;20231
22910;22688
22910;22916
22910;22695
31422;28959
31422;32993
31422;31426
31422;30530
31422;32548
31422;30085
31422;32775
31422;31656
31422;30537
28959;26048
28959;30530
28959;28963
28959;28067
28959;30085
28959;28521
8127;9921
8127;7910
8127;9479
26048;22688
26048;28067
26048;26276
26048;25156
26048;26278
26048;26954
20224;22688
20224;19332
20224;20676
20224;20231
20224;19786
20224;20682
22688;20676
22688;22916
22688;22695
22688;23370
22688;22250
9921;11938
9921;7910
9921;9479
9921;11272
33888;32993
33888;31426
33888;35234
33888;32548
33888;33895
33888;32775
33888;35016
33888;33450
32993;31426
32993;30530
32993;35234
32993;32548
32993;33895
32993;32775
32993;31656
32993;33450
11938;13731
11938;11272
11938;12841
31426;30530
31426;28963
31426;32548
31426;30085
31426;32775
31426;31656
31426;30537
31426;31211
13731;14851
13731;12841
13731;14409
30530;28963
30530;28067
30530;32548
30530;30085
30530;32775
30530;31656
30530;30537
30530;31211
35234;32548
35234;33895
35234;36360
35234;35016
35234;33450
28963;28067
28963;30085
28963;30537
28963;28521
28963;26954
28963;28300
14851;16419
14851;17316
14851;12841
14851;14409
14851;16650
28067;26276
28067;30085
28067;26278
28067;28521
28067;26954
28067;28300
16419;17316
16419;14409
16419;16650
16419;17994
32548;30085
32548;33895
32548;32775
32548;31656
32548;30537
32548;33450
32548;31211
32548;33677
32548;31886
17316;19332
17316;16650
17316;17994
26276;25156
26276;26278
26276;26954
26276;24938
26276;25837
19332;20676
19332;20231
19332;17994
19332;19786
19332;20682
25156;22916
25156;26278
25156;22695
25156;26954
25156;24938
25156;23370
25156;25837
25156;24269
20676;22916
20676;20231
20676;22695
20676;19786
20676;20682
20676;22250
20676;22029
22916;22695
22916;24938
22916;23370
22916;22250
22916;24269
22916;22029
30085;26278
30085;31656
30085;30537
30085;28521
30085;31211
30085;28300
30085;30319
7910;9479
7910;8140
26278;22695
26278;28521
26278;26954
26278;24938
26278;28300
26278;25837
26278;26512
20231;22695
20231;17994
20231;19786
20231;20682
20231;22250
20231;22029
20231;20689
22695;24938
22695;23370
22695;20682
22695;22250
22695;24269
22695;22029
22695;22481
9479;11272
9479;8140
9479;10157
33895;36360
33895;32775
33895;31656
33895;35016
33895;33450
33895;33677
33895;35022
33895;33679
33895;34800
36360;35016
36360;36365
36360;35022
36360;36143
36360;34800
11272;12841
11272;10157
11272;12174
32775;31656
32775;35016
32775;30537
32775;33450
32775;31211
32775;33677
32775;31886
32775;33679
32775;31440
31656;30537
31656;33450
31656;31211
31656;33677
31656;31886
31656;30319
31656;33679
31656;31440
12841;14409
12841;12174
12841;13967
35016;33450
35016;36365
35016;33677
35016;35022
35016;36143
35016;33679
35016;34800
30537;28521
30537;31211
30537;28300
30537;31886
30537;30319
30537;28751
30537;31440
14409;16650
14409;13967
14409;15312
33450;31211
33450;33677
33450;35022
33450;31886
33450;33679
33450;34800
33450;31440
28521;26954
28521;28300
28521;30319
28521;28751
16650;17994
16650;15312
16650;17328
26954;24938
26954;28300
26954;25837
26954;28751
26954;26512
26954;26962
17994;19786
17994;17328
17994;18896
24938;23370
24938;25837
24938;24269
24938;26512
24938;24273
24938;25170
24938;23827
19786;20682
19786;22029
19786;18896
19786;20689
19786;19796
23370;22250
23370;24269
23370;22029
23370;24273
23370;22481
23370;23827
23370;22035
23370;22708
20682;22250
20682;22029
20682;18896
20682;20689
20682;22481
20682;22035
20682;19796
20682;21812
22250;24269
22250;22029
22250;24273
22250;20689
22250;22481
22250;23827
22250;22035
22250;22708
22250;21812
31211;28300
31211;33677
31211;31886
31211;30319
31211;33679
31211;31440
31211;30549
28300;25837
28300;30319
28300;28751
28300;26512
28300;26962
28300;28982
8140;10157
8140;8147
8140;9716
25837;24269
25837;26512
25837;24273
25837;26962
25837;25170
25837;23827
25837;25399
24269;22029
24269;24273
24269;22481
24269;25170
24269;23827
24269;22035
24269;22708
24269;23383
22029;24273
22029;20689
22029;22481
22029;23827
22029;22035
22029;22708
22029;21812
22029;22039
10157;12174
10157;8147
10157;9716
10157;11284
36365;35022
36365;36143
36365;34800
36365;36148
36365;35029
33677;35022
33677;31886
33677;36143
33677;33679
33677;34800
33677;31440
33677;35029
33677;33014
12174;13967
12174;11284
12174;12853
12174;13974
35022;36143
35022;33679
35022;34800
35022;36148
35022;35029
31886;30319
31886;33679
31886;31440
31886;30549
31886;33014
13967;15312
13967;12853
13967;13974
13967;14870
30319;28751
30319;31440
30319;30549
30319;28982
15312;17328
15312;13974
15312;14870
15312;16886
36143;33679
36143;34800
36143;36148
36143;35029
33679;34800
33679;31440
33679;35029
33679;33014
28751;26512
28751;26962
28751;30549
28751;28982
28751;27190
17328;18896
17328;16886
17328;18455
26512;24273
26512;26962
26512;25170
26512;27190
26512;25399
26512;26969
18896;20689
18896;19796
18896;16886
18896;18455
18896;20471
18896;20250
34800;36148
34800;35029
34800;33014
24273;22481
24273;25170
24273;23827
24273;22035
24273;22708
24273;25399
24273;23383
24273;24729
20689;22481
20689;22035
20689;19796
20689;22708
20689;21812
20689;20471
20689;22039
20689;20250
22481;23827
22481;22035
22481;22708
22481;21812
22481;20471
22481;23383
22481;22039
22481;22714
31440;26962
31440;30549
31440;33014
8147;9716
26962;25170
26962;28982
26962;27190
26962;25399
26962;26969
25170;23827
25170;22708
25170;27190
25170;25399
25170;23383
25170;26969
25170;24729
23827;22035
23827;22708
23827;21812
23827;25399
23827;23383
23827;22039
23827;24729
23827;22714
22035;19796
22035;22708
22035;21812
22035;20471
22035;23383
22035;22039
22035;20250
22035;22714
9716;11284
36148;35029
11284;12853
19796;21812
19796;18455
19796;20471
19796;22039
19796;20250
22708;21812
22708;20471
22708;23383
22708;22039
22708;24729
22708;22714
21812;20471
21812;23383
21812;22039
21812;20250
21812;22714
12853;13974
12853;14870
35029;33014
30549;28982
30549;33014
13974;14870
14870;16886
28982;27190
28982;26969
16886;18455
33014;26969
27190;25399
27190;26969
18455;20471
18455;20250
25399;23383
25399;26969
25399;24729
20471;22039
20471;20250
20471;22714
23383;22039
23383;24729
23383;22714
22039;20250
22039;22714
26969;24729
20250;22714
20250;20260
24729;22714
24729;25188
24729;24292
22714;23172
7936;9057
9057;11298
11298;12643
11298;10858
11298;12203
11298;10861
12643;14659
12643;10858
12643;12203
12643;13548
12643;12205
14659;15780
14659;16900
14659;13548
14659;14668
15780;16900
15780;14668
16900;18468
18468;20260
25188;24292
25188;23172
20260;21828
20260;21613
24292;23172
24292;21828
23172;21828
23172;21613
23172;22733
21828;21613
21828;22733
21828;21616
36165;34822
36165;33703
36165;35944
36165;34377
36165;36394
36165;35499
36165;34156
34822;33703
34822;32359
34822;35944
34822;34377
34822;36394
34822;32810
34822;35499
34822;34156
34822;33036
33703;32359
33703;35944
33703;34377
33703;32810
33703;35499
33703;34156
33703;33036
32359;34377
32359;32810
32359;34156
32359;33036
35944;34377
35944;36394
35944;35499
35944;34156
34377;36394
34377;32810
34377;35499
34377;34156
34377;33036
10858;12203
10858;10861
10858;12205
10858;13102
36394;35499
36394;34156
32810;34156
32810;33036
32810;22733
12203;13548
12203;10861
12203;12205
12203;13102
35499;34156
35499;33036
13548;14668
13548;12205
13548;13102
14668;21613
14668;13102
34156;33036
10861;12205
10861;13102
33036;22736
12205;13102
12205;12887
21613;22733
21613;21616
21613;22736
21613;22295
22733;21616
22733;22736
22733;23863
22733;22295
13102;21616
13102;12887
13102;14008
21616;22736
21616;22295
21616;21401
22736;23863
22736;22295
22736;23641
22736;21401
17366;19383
17366;15128
17366;16473
17366;18265
17366;16480
26550;25207
26550;28792
26550;27672
26550;26105
26550;24537
19383;22295
19383;18265
19383;20057
19383;21401
19383;18720
25207;23863
25207;27672
25207;26105
25207;24537
25207;23641
23863;22295
23863;26105
23863;24537
23863;23641
22295;24537
22295;20057
22295;23641
22295;21401
12887;14008
12887;15128
12887;11099
12887;12444
12887;11550
12887;13791
31255;29688
31255;28792
31255;32379
31255;33277
14008;15128
14008;16473
14008;12444
14008;13791
14008;15135
29688;28792
29688;27672
15128;16473
15128;13791
15128;15135
15128;16480
28792;27672
16473;18265
16473;15135
16473;16480
27672;26105
18265;20057
18265;16480
18265;18720
26105;24537
24537;23641
7961;9306
7961;7964
7961;9309
7961;7971
20057;21401
20057;18720
23641;21401
36185;34394
36185;36187
36185;34844
9306;11099
9306;7964
9306;9309
9306;11550
9306;7971
9306;9092
34394;36187
34394;32379
34394;34844
34394;33277
11099;12444
11099;9309
11099;11550
11099;10437
11099;12005
7964;9309
7964;7971
7964;9092
7964;7749
36187;34844
36187;36197
32379;12444
32379;34844
32379;33277
12444;11550
12444;13791
12444;12005
12444;13350
9309;11550
9309;7971
9309;9092
9309;10437
9309;7749
9309;9318
34844;33277
34844;36197
34844;34182
11550;13791
11550;10437
11550;12005
11550;10439
11550;12008
33277;18720
33277;34182
33277;32615
13791;15135
13791;12005
13791;13350
13791;14694
13791;13128
13791;14697
15135;16480
15135;13350
15135;14694
15135;16487
15135;14697
16480;18720
16480;14694
16480;16487
16480;17383
16480;16714
18720;17383
18720;19176
18720;18282
7971;9092
7971;10437
7971;7749
7971;9318
7971;8202
7971;9547
7971;7981
9092;10437
9092;7749
9092;9318
9092;10439
9092;8202
9092;9547
9092;7981
9092;9998
10437;12005
10437;9318
10437;10439
10437;12008
10437;9547
10437;11340
10437;9998
12005;13350
12005;10439
12005;12008
12005;13128
12005;11340
12005;13133
12005;12463
7749;9318
7749;8202
7749;9547
7749;7981
7749;7983
36197;34182
36197;35754
36197;36204
36197;34637
36197;36207
13350;14694
13350;12008
13350;13128
13350;14697
13350;13133
13350;14702
13350;12463
13350;14032
9318;10439
9318;8202
9318;9547
9318;11340
9318;7981
9318;9998
9318;7983
9318;9776
14694;16487
14694;13128
14694;14697
14694;16714
14694;13133
14694;14702
14694;14032
14694;15376
34182;32615
34182;35754
34182;33740
34182;36204
34182;34637
34182;32846
34182;34863
34182;33520
16487;17383
16487;14697
16487;16714
16487;18282
16487;14702
16487;15376
16487;16945
10439;12008
10439;8202
10439;9547
10439;11340
10439;9998
10439;9776
10439;11345
17383;19176
17383;16714
17383;18282
17383;16945
17383;18289
25895;24999
25895;23432
25895;27913
25895;26122
25895;24778
25895;25905
25895;25233
19176;20968
19176;16714
19176;18282
19176;20074
19176;18289
19176;19185
24999;23432
24999;26122
24999;24778
24999;23210
24999;25905
24999;25233
32615;31272
32615;33740
32615;31949
32615;34637
32615;32846
32615;31279
32615;33520
32615;31505
20968;23432
20968;22312
20968;20074
20968;23210
20968;21866
23432;22312
23432;24778
23432;23210
23432;21866
23432;23217
22312;20074
22312;23210
22312;21866
22312;23217
12008;13128
12008;11340
12008;13133
12008;9998
12008;12463
12008;11345
12008;13138
13128;14697
13128;11340
13128;13133
13128;14702
13128;12463
13128;14032
13128;13138
31272;29705
31272;33740
31272;31949
31272;30381
31272;32846
31272;31279
31272;29712
31272;31505
14697;16714
14697;13133
14697;14702
14697;14032
14697;15376
14697;14931
29705;27913
29705;31949
29705;30381
29705;31279
29705;29712
29705;29042
27913;26122
27913;29712
27913;27920
27913;29042
16714;18282
16714;14702
16714;15376
16714;16945
16714;18289
16714;16499
16714;17619
18282;20074
18282;16945
18282;18289
18282;19185
18282;17619
18282;18516
26122;24778
26122;27920
26122;25905
26122;25233
8202;9547
8202;7981
8202;9998
8202;7983
8202;9776
8202;7985
8202;9555
8202;7988
24778;23210
24778;25905
24778;25233
24778;23217
20074;21866
20074;18289
20074;19185
23210;21866
23210;25233
23210;23217
21866;23217
35754;33740
35754;36204
35754;34637
35754;36207
35754;34863
35754;36433
35754;35314
35754;36435
35754;35540
9547;11340
9547;7981
9547;9998
9547;7983
9547;9776
9547;11345
9547;7985
9547;9555
9547;10899
9547;7988
9547;10229
11340;13133
11340;9998
11340;12463
11340;9776
11340;11345
11340;13138
11340;9555
11340;10899
11340;12692
11340;10229
11340;11798
33740;36204
33740;31949
33740;34637
33740;32846
33740;34863
33740;33520
33740;31505
33740;35314
33740;32851
33740;33973
7981;9998
7981;7983
7981;9776
7981;7985
7981;9555
7981;7988
36204;34637
36204;36207
36204;34863
36204;36433
36204;35314
36204;36435
36204;35540
31949;30381
31949;32846
31949;31279
31949;29712
31949;33520
31949;31505
31949;32851
31949;30836
31949;32406
31949;30839
13133;14702
13133;12463
13133;14032
13133;15376
13133;11345
13133;13138
13133;14931
13133;12692
13133;14261
13133;11798
13133;13367
9998;7983
9998;12463
9998;9776
9998;11345
9998;7985
9998;9555
9998;10899
9998;7988
9998;10229
30381;14702
30381;32846
30381;31279
30381;29712
30381;31505
30381;29042
30381;30836
30381;29717
30381;30839
30381;29719
14702;12463
14702;14032
14702;15376
14702;16945
14702;13138
14702;14931
14702;16499
14702;12692
14702;14261
14702;16053
14702;13367
14702;14936
34637;32846
34637;36207
34637;34863
34637;36433
34637;33520
34637;35314
34637;36435
34637;32851
34637;35540
34637;33973
7983;9776
7983;7985
7983;9555
7983;7988
32846;31279
32846;34863
32846;33520
32846;31505
32846;32851
32846;30836
32846;33973
32846;32406
12463;14032
12463;11345
12463;13138
12463;10899
12463;12692
12463;14261
12463;11798
12463;13367
36207;34863
36207;36433
36207;35314
36207;36435
36207;35540
31279;29712
31279;33520
31279;31505
31279;29042
31279;32851
31279;30836
31279;29717
31279;32406
31279;30839
31279;29719
14032;15376
14032;13138
14032;14931
14032;16499
14032;12692
14032;14261
14032;16053
14032;13367
14032;14936
34863;36433
34863;33520
34863;35314
34863;36435
34863;32851
34863;35540
34863;33973
9776;11345
9776;7985
9776;9555
9776;10899
9776;7988
9776;10229
29712;27920
29712;31505
29712;29042
29712;30836
29712;29717
29712;27925
29712;30839
29712;29719
15376;16945
15376;13138
15376;14931
15376;16499
15376;17619
15376;14261
15376;16053
15376;13367
15376;14936
15376;16952
16945;18289
16945;19185
16945;14931
16945;16499
16945;17619
16945;18516
16945;16053
16945;14936
16945;16952
27920;25905
27920;29042
27920;29717
27920;27925
27920;26805
27920;25686
27920;29719
27920;27928
11345;13138
11345;9555
11345;10899
11345;12692
11345;10229
11345;11798
36433;35314
36433;36435
36433;35540
33520;31505
33520;35314
33520;32851
33520;35540
33520;33973
33520;32406
25905;25233
25905;27925
25905;26805
25905;25686
25905;27928
25905;25912
18289;19185
18289;16499
18289;17619
18289;18516
18289;16053
18289;16952
18289;19193
7985;9555
7985;7988
7985;10229
25233;23217
25233;26805
25233;25686
25233;25912
19185;23217
19185;17619
19185;18516
19185;19193
19185;20537
13138;14931
13138;10899
13138;12692
13138;14261
13138;11798
13138;13367
13138;14936
31505;29042
31505;32851
31505;30836
31505;29717
31505;32406
31505;30839
31505;29719
9555;10899
9555;7988
9555;10229
9555;11798
35314;36435
35314;32851
35314;35540
35314;33973
14931;16499
14931;12692
14931;14261
14931;16053
14931;13367
14931;14936
14931;16952
29042;18516
29042;30836
29042;29717
29042;27925
29042;26805
29042;30839
29042;29719
29042;27928
16499;17619
16499;18516
16499;14261
16499;16053
16499;14936
16499;16952
10899;12692
10899;10229
10899;11798
17619;18516
17619;16053
17619;16952
17619;19193
36435;35540
36435;33973
7988;10229
18516;16053
18516;16952
18516;19193
18516;20537
32851;30836
32851;33973
32851;32406
32851;30839
12692;14261
12692;10229
12692;11798
12692;13367
30836;29717
30836;32406
30836;30839
30836;29719
35540;33973
14261;16053
14261;11798
14261;13367
14261;14936
10229;11798
29717;27925
29717;30839
29717;29719
29717;27928
16053;25686
16053;14936
16053;16952
27925;26805
27925;25686
27925;29719
27925;27928
27925;25912
33973;32406
26805;25686
26805;27928
26805;25912
25686;27928
25686;25912
11798;13367
32406;30839
13367;14936
30839;29719
14936;16952
29719;27928
27928;25912
16952;19193
25912;20537
19193;20537
