8558;9234
8558;8345
9230;10126
9230;10799
9230;8562
9230;9234
9230;10803
9230;9241
10126;10799
10126;12143
10126;8562
10126;9234
10126;10803
10126;12147
10799;12143
10799;13039
10799;8562
10799;9234
10799;10803
10799;12147
10799;13043
12143;13039
12143;13935
12143;10803
12143;12147
12143;13043
12143;13939
13039;13935
13039;15279
13039;10803
13039;12147
13039;13043
13039;13939
13039;14835
13039;13050
13935;15279
13935;15728
13935;12147
13935;13043
13935;13939
13935;14835
13935;16180
13935;13946
15279;15728
15279;13043
15279;13939
15279;14835
15279;16180
15279;14843
15728;13939
15728;14835
15728;16180
15728;15739
8562;9234
8562;10803
8562;8345
8562;9241
8562;10362
9234;10803
9234;8345
9234;9241
9234;10362
10803;12147
10803;13043
10803;9241
10803;10362
10803;11258
10803;12378
12147;13043
12147;13939
12147;10362
12147;11258
12147;12378
12147;13050
12147;13946
13043;13939
13043;14835
13043;11258
13043;12378
13043;13050
13043;13946
13939;14835
13939;16180
13939;12378
13939;13050
13939;13946
13939;14843
13939;15739
14835;16180
14835;13050
14835;13946
14835;14843
14835;15739
16180;14843
16180;15739
16180;17083
16180;17979
8345;9241
8345;10362
8345;8350
8345;9470
8345;10142
9241;10362
9241;11258
9241;8350
9241;9470
9241;10142
9241;11486
10362;11258
10362;12378
10362;8350
10362;9470
10362;10142
10362;11486
10362;12607
11258;12378
11258;13050
11258;9470
11258;10142
11258;11486
11258;12607
11258;13503
12378;13050
12378;13946
12378;10142
12378;11486
12378;12607
12378;13503
12378;14399
13050;13946
13050;14843
13050;11486
13050;12607
13050;13503
13050;14399
13946;14843
13946;15739
13946;12607
13946;13503
13946;14399
13946;15967
14843;15739
14843;17083
14843;13503
14843;14399
14843;15967
14843;16639
15739;17083
15739;17979
15739;14399
15739;15967
15739;16639
15739;17312
17083;17979
17083;18875
17083;15967
17083;16639
17083;17312
17979;18875
17979;20220
17979;15967
17979;16639
17979;17312
18875;20220
18875;16639
18875;17312
20220;21564
21564;22684
21564;24028
22684;24028
22684;24700
24028;24700
8350;9470
8350;10142
8350;8133
8350;8805
8350;9701
9470;10142
9470;11486
9470;8133
9470;8805
9470;9701
9470;11045
10142;11486
10142;12607
10142;8805
10142;9701
10142;11045
10142;12165
11486;12607
11486;13503
11486;9701
11486;11045
11486;12165
11486;12837
12607;13503
12607;14399
12607;11045
12607;12165
12607;12837
13503;14399
13503;15967
13503;12165
13503;12837
14399;15967
14399;16639
14399;12837
15967;16639
15967;17312
16639;17312
8133;8805
8133;9701
8133;8140
8133;9484
8805;9701
8805;11045
8805;8140
8805;9484
8805;10604
9701;11045
9701;12165
9701;8140
9701;9484
9701;10604
9701;11277
11045;12165
11045;12837
11045;9484
11045;10604
11045;11277
11045;12397
12165;12837
12165;10604
12165;11277
12165;12397
12165;13741
12837;22471
12837;11277
12837;12397
12837;13741
22471;23143
22471;24040
22471;20910
23143;24040
23143;25160
24040;25160
24040;25832
25160;25832
25160;26504
25832;26504
26504;29865
29865;30761
29865;31433
30761;31433
31433;35466
35466;36362
35466;37034
35466;37706
36362;37034
36362;37706
37034;37706
8140;9484
8140;10604
8140;8144
8140;9041
8140;9937
9484;10604
9484;11277
9484;8144
9484;9041
9484;9937
9484;11505
10604;11277
10604;12397
10604;9041
10604;9937
10604;11505
10604;12625
11277;12397
11277;13741
11277;9041
11277;9937
11277;11505
11277;12625
11277;13521
12397;13741
12397;14637
12397;11505
12397;12625
12397;13521
13741;14637
13741;15981
13741;11505
13741;12625
13741;13521
14637;15981
14637;17102
14637;12625
14637;13521
15981;17102
17102;18446
18446;19790
18446;20910
19790;20910
20910;22259
8144;9041
8144;9937
8144;8376
9041;9937
9041;11505
9041;8376
9041;10393
9937;11505
9937;8376
9937;10393
11505;12625
11505;13521
11505;10393
12625;13521
13521;22259
22259;23155
22259;24051
23155;24051
24051;29204
29204;35701
35701;36822
35701;37494
35701;35038
35701;36382
36822;37494
36822;36382
36822;37278
37494;36382
37494;37278
8376;10393
8376;7936
8376;9056
8376;10176
10393;35038
10393;9056
10393;10176
10393;11520
35038;36382
35038;37278
35038;35717
35038;36837
36382;37278
36382;35717
36382;36837
36382;37285
37278;35717
37278;36837
37278;37285
7936;9056
7936;10176
7936;8166
7936;9287
9056;10176
9056;11520
9056;8166
9056;9287
10176;11520
10176;12417
10176;9287
11520;12417
11520;13089
12417;13089
13089;35717
35717;36837
35717;37285
35717;36172
35717;37068
36837;37285
36837;36172
36837;37068
37285;36172
37285;37068
8166;9287
8166;7499
8166;8843
8166;10188
8166;7727
8166;9071
9287;7499
9287;8843
9287;10188
9287;36172
9287;7727
9287;9071
7499;8843
7499;7727
7499;9071
7499;7734
8843;10188
8843;7727
8843;9071
8843;8630
8843;9302
10188;7727
10188;9071
10188;36401
36172;37068
36172;36401
36172;37297
36172;36405
36172;37077
37068;36401
37068;37297
37068;36405
37068;37077
7727;9071
7727;7734
7727;8630
7727;9302
9071;36405
9071;7734
9071;8630
9071;9302
9071;10647
36401;37297
36401;36405
36401;37077
37297;36405
37297;37077
36405;37077
7734;8630
7734;9302
7734;7517
7734;8637
8630;9302
8630;10647
8630;7517
8630;8637
9302;10647
9302;7517
9302;8637
10647;12215
10647;12887
10647;8637
12215;12887
12215;14455
12887;14455
14455;15800
7517;8637
7517;7748
7517;9092
8637;7748
8637;9092
8637;10212
7748;9092
7748;7304
7748;7976
7748;9097
7748;7533
7748;8429
9092;10212
9092;7304
9092;7976
9092;9097
9092;9993
9092;8429
9092;9549
9092;10221
10212;11781
10212;7976
10212;9097
10212;9993
10212;11561
10212;9549
10212;10221
11781;12677
11781;14021
11781;9993
11781;11561
11781;12681
11781;13802
11781;10221
11781;11790
11781;12462
12677;14021
12677;15141
12677;11561
12677;12681
12677;13802
12677;11790
12677;12462
12677;13582
14021;15141
14021;12681
14021;13802
14021;15146
14021;12462
14021;13582
14021;14926
15141;16934
15141;13802
15141;15146
15141;17162
15141;13582
15141;14926
15141;16046
16934;17606
16934;18502
16934;15146
16934;17162
16934;18506
16934;16046
17606;18502
17606;19398
17606;17162
17606;18506
17606;19627
18502;19398
18502;20518
18502;17162
18502;18506
18502;19627
18502;20299
19398;20518
19398;21639
19398;17162
19398;18506
19398;19627
19398;20299
19398;21195
20518;21639
20518;22535
20518;18506
20518;19627
20518;20299
20518;21195
20518;22091
21639;22535
21639;23879
21639;19627
21639;20299
21639;21195
21639;22091
21639;22987
21639;23883
22535;23879
22535;24999
22535;20299
22535;21195
22535;22091
22535;22987
22535;23883
22535;24556
23879;24999
23879;22091
23879;22987
23879;23883
23879;24556
24999;22987
24999;23883
24999;24556
7304;7976
7304;9097
7304;7533
7304;8429
7304;9549
7976;9097
7976;9993
7976;7533
7976;8429
7976;9549
7976;10221
9097;9993
9097;7533
9097;8429
9097;9549
9097;10221
9993;11561
9993;8429
9993;9549
9993;10221
9993;11790
11561;12681
11561;13802
11561;9549
11561;10221
11561;11790
11561;12462
11561;13582
12681;13802
12681;11790
12681;12462
12681;13582
13802;15146
13802;11790
13802;12462
13802;13582
13802;14926
13802;16046
15146;17162
15146;13582
15146;14926
15146;16046
17162;18506
17162;19627
17162;14926
17162;16046
18506;19627
18506;20299
19627;20299
19627;21195
20299;21195
20299;22091
21195;22091
21195;22987
22091;22987
22091;23883
22987;23883
22987;24556
23883;24556
7533;8429
7533;9549
7533;7316
7533;8884
8429;9549
8429;10221
8429;7316
8429;8884
9549;10221
9549;11790
9549;8884
10221;11790
10221;12462
10221;8884
11790;12462
11790;13582
11790;13365
12462;13582
12462;14926
12462;13365
12462;14485
13582;14926
13582;16046
13582;13365
13582;14485
14926;16046
14926;13365
14926;14485
14926;15605
16046;14485
16046;15605
16046;16950
7316;8884
7316;7320
7316;8441
7316;7101
7316;8445
8884;13365
8884;7320
8884;8441
8884;8445
13365;14485
13365;15605
13365;12921
13365;14042
13365;15386
13365;13374
13365;14719
14485;15605
14485;12921
14485;14042
14485;15386
14485;13374
14485;14719
14485;15391
15605;16950
15605;14042
15605;15386
15605;16730
15605;14719
15605;15391
16950;18518
16950;15386
16950;16730
16950;18298
18518;19862
18518;16730
18518;18298
18518;19419
18518;20315
19862;18298
19862;19419
19862;20315
7320;8441
7320;7101
7320;8445
7320;7105
8441;12921
8441;7101
8441;8445
8441;7105
12921;14042
12921;13374
12921;14719
12921;12930
12921;14051
14042;15386
14042;13374
14042;14719
14042;15391
14042;12930
14042;14051
14042;15171
15386;16730
15386;13374
15386;14719
15386;15391
15386;14051
15386;15171
15386;16739
16730;18298
16730;14719
16730;15391
16730;15171
16730;16739
18298;19419
18298;20315
18298;16739
19419;20315
7101;8445
7101;7105
8445;13374
8445;7105
13374;14719
13374;15391
13374;12930
13374;14051
13374;15171
14719;15391
14719;12930
14719;14051
14719;15171
14719;16739
15391;14051
15391;15171
15391;16739
7105;12930
12930;14051
12930;15171
14051;15171
15171;16739
