7670;7680
7670;8128
7670;8352
9462;10582
9462;7900
9462;9916
9462;8352
9462;9024
9462;9472
9462;10144
10582;22904
10582;9916
10582;12156
10582;9472
10582;10144
10582;10817
10582;11041
10582;11489
22904;24920
22904;23358
22904;24926
22904;23586
24920;26040
24920;23358
24920;24926
24920;26494
24920;24482
24920;25154
24920;25603
26040;28057
26040;24926
26040;26494
26040;28062
26040;25154
26040;25603
26040;26275
26040;26723
28057;29625
28057;26494
28057;28062
28057;27171
28057;27619
28057;28067
28057;28515
28057;28963
29625;31193
29625;28062
29625;30303
29625;28963
29625;29635
29625;30083
31193;30303
31193;31871
31193;32991
31193;30755
31193;30979
31193;31427
31193;31875
7900;9916
7900;7232
7900;7680
7900;8128
7900;8352
7900;9024
7900;9472
7900;10144
7900;7681
7900;8129
7900;8801
7900;7238
9916;12156
9916;7680
9916;8128
9916;8352
9916;9024
9916;9472
9916;10144
9916;10817
9916;11041
9916;11489
9916;11937
9916;7681
9916;8129
9916;8801
12156;14172
12156;10144
12156;10817
12156;11041
12156;11489
12156;11937
12156;12385
12156;12833
12156;13281
12156;13729
12156;14177
14172;15293
14172;11937
14172;12385
14172;12833
14172;13281
14172;13729
14172;14177
14172;14625
14172;15297
14172;15745
14172;16417
15293;23358
15293;13281
15293;13729
15293;14177
15293;14625
15293;15297
15293;15745
15293;16417
15293;16865
15293;17537
23358;24926
23358;21794
23358;23586
23358;24482
23358;25154
24926;26494
24926;23586
24926;24482
24926;25154
24926;25603
24926;26275
24926;26723
26494;28062
26494;24482
26494;25154
26494;25603
26494;26275
26494;26723
26494;27171
26494;27619
26494;28067
26494;28515
28062;30303
28062;25603
28062;26275
28062;26723
28062;27171
28062;27619
28062;28067
28062;28515
28062;28963
28062;29635
28062;30083
30303;31871
30303;28515
30303;28963
30303;29635
30303;30083
30303;30755
30303;30979
30303;31427
30303;31875
30303;32323
31871;32991
31871;29635
31871;30083
31871;30755
31871;30979
31871;31427
31871;31875
31871;32323
31871;32771
31871;33219
31871;33668
31871;34116
32991;30979
32991;31427
32991;31875
32991;32323
32991;32771
32991;33219
32991;33668
32991;34116
32991;34788
32991;35236
7232;7680
7232;8128
7232;8352
7232;9024
7232;9472
7232;7681
7232;8129
7232;8801
7232;7238
7680;8128
7680;8352
7680;9024
7680;9472
7680;10144
7680;7681
7680;8129
7680;8801
7680;7238
8128;8352
8128;9024
8128;9472
8128;10144
8128;7681
8128;8129
8128;8801
8128;7238
8352;9024
8352;9472
8352;10144
8352;10817
8352;7681
8352;8129
8352;8801
8352;7238
9024;9472
9024;10144
9024;10817
9024;11041
9024;11489
9024;7681
9024;8129
9024;8801
9024;7238
9472;10144
9472;10817
9472;11041
9472;11489
9472;11937
9472;7681
9472;8129
9472;8801
10144;10817
10144;11041
10144;11489
10144;11937
10144;12385
10144;7681
10144;8129
10144;8801
10817;11041
10817;11489
10817;11937
10817;12385
10817;12833
10817;13281
10817;8801
11041;11489
11041;11937
11041;12385
11041;12833
11041;13281
11041;8801
11489;11937
11489;12385
11489;12833
11489;13281
11489;13729
11937;12385
11937;12833
11937;13281
11937;13729
11937;14177
12385;12833
12385;13281
12385;13729
12385;14177
12385;14625
12833;13281
12833;13729
12833;14177
12833;14625
12833;15297
13281;13729
13281;14177
13281;14625
13281;15297
13281;15745
13729;14177
13729;14625
13729;15297
13729;15745
14177;14625
14177;15297
14177;15745
14177;16417
14625;15297
14625;15745
14625;16417
14625;16865
15297;15745
15297;16417
15297;16865
15297;17537
15745;16417
15745;16865
15745;17537
15745;17761
16417;16865
16417;17537
16417;17761
16865;17537
16865;17761
7681;8129
7681;8801
7681;7238
7681;7916
17537;17761
8129;8801
8129;7238
8129;7916
17761;21794
8801;7238
8801;7916
21794;23586
23586;24482
23586;25154
23586;25603
24482;25154
24482;25603
24482;26275
24482;26723
25154;25603
25154;26275
25154;26723
25154;27171
25154;27619
25603;26275
25603;26723
25603;27171
25603;27619
25603;28067
26275;26723
26275;27171
26275;27619
26275;28067
26275;28515
26723;27171
26723;27619
26723;28067
26723;28515
26723;28963
27171;27619
27171;28067
27171;28515
27171;28963
27619;28067
27619;28515
27619;28963
27619;29635
28067;28515
28067;28963
28067;29635
28067;30083
28515;28963
28515;29635
28515;30083
28515;30755
28963;29635
28963;30083
28963;30755
28963;30979
28963;31427
29635;30083
29635;30755
29635;30979
29635;31427
29635;31875
30083;30755
30083;30979
30083;31427
30083;31875
30083;32323
30755;30979
30755;31427
30755;31875
30755;32323
30755;32771
30755;33219
30979;31427
30979;31875
30979;32323
30979;32771
30979;33219
31427;31875
31427;32323
31427;32771
31427;33219
31427;33668
31875;32323
31875;32771
31875;33219
31875;33668
31875;34116
32323;32771
32323;33219
32323;33668
32323;34116
32323;34788
32771;33219
32771;33668
32771;34116
32771;34788
32771;35236
33219;33668
33219;34116
33219;34788
33219;35236
33668;34116
33668;34788
33668;35236
33668;35684
34116;34788
34116;35236
34116;35684
34116;36132
34116;36580
34788;35236
34788;35684
34788;36132
34788;36580
34788;37252
35236;35684
35236;36132
35236;36580
35236;37252
35236;37476
35236;37258
35684;36132
35684;36580
35684;37252
35684;37476
35684;37258
36132;36580
36132;37252
36132;37476
36132;37258
36580;37252
36580;37476
36580;37258
37252;37476
37252;37258
37476;37258
7238;37258
7238;7916
37258;36815
37258;36818
7916;9708
7916;7701
7916;9269
9708;12396
9708;9269
9708;11285
12396;21133
12396;11285
21133;23374
23374;25390
25390;26734
26734;28974
28974;30991
30991;33007
30991;31672
33007;35023
33007;33458
33007;31672
33007;33688
35023;36815
35023;33458
35023;35250
35023;36818
35023;33688
35023;35256
36815;35250
36815;36818
36815;36824
33458;35250
33458;31672
33458;33688
33458;35256
35250;36818
35250;33688
35250;35256
35250;36824
36818;35256
36818;36824
7701;9269
7701;7258
7701;8826
7701;7488
9269;11285
9269;7258
9269;8826
9269;10394
11285;13973
11285;10394
11285;12635
13973;16662
13973;12635
13973;13755
16662;17782
17782;31672
31672;33688
33688;35256
33688;34366
35256;36824
35256;34366
35256;36382
36824;36382
7258;8826
7258;7488
8826;10394
8826;7488
10394;12635
12635;13755
13755;34366
34366;36382
7488;7045
7488;8613
7045;8613
7045;7051
7045;8171
7045;7280
8613;10854
8613;7051
8613;8171
8613;10187
10854;11974
10854;10187
10854;11979
10854;11089
11974;31688
11974;10187
11974;11979
31688;33705
31688;30126
31688;31918
31688;33486
33705;34825
33705;31918
33705;33486
33705;35054
34825;36393
34825;33486
34825;35054
34825;36398
36393;35054
36393;36398
7051;8171
7051;7280
7051;7062
8171;10187
8171;7280
8171;9296
10187;11979
10187;9296
10187;11089
11979;14444
11979;11089
14444;16460
16460;30126
30126;31918
31918;33486
33486;35054
33486;34612
35054;36398
35054;34612
35054;36180
36398;34612
36398;36180
7280;9296
7280;7062
7280;9078
9296;11089
9296;7062
9296;9078
11089;34612
11089;9078
34612;36180
7062;9078
7062;6844
7062;8860
9078;8860
9078;10428
6844;8860
6844;6402
6844;8418
6844;6406
6844;7078
8860;10428
8860;8418
8860;10434
8860;8198
8860;8646
8860;8870
10428;29695
10428;8418
10428;10434
29695;32159
29695;31269
29695;29033
29695;29705
29695;30153
32159;33727
32159;31269
32159;33509
32159;31497
32159;31946
32159;32618
33727;35744
33727;33509
33727;33066
33727;33514
33727;34186
35744;35974
35744;34858
35744;35306
35744;35754
35744;36202
6402;8418
6402;5958
6402;6406
6402;7078
6402;7526
6402;8198
6402;8646
6402;5964
8418;10434
8418;6406
8418;7078
8418;7526
8418;8198
8418;8646
8418;8870
8418;7980
10434;12450
10434;8198
10434;8646
10434;8870
10434;9548
12450;14467
12450;13127
12450;13575
12450;13799
12450;14471
14467;31269
14467;13127
14467;13575
14467;13799
14467;14471
14467;15367
14467;15815
14467;16487
31269;33509
31269;29033
31269;29705
31269;30153
31269;30601
31269;31049
31269;31497
31269;31946
31269;32618
31269;33066
31269;30831
33509;35974
33509;31497
33509;31946
33509;32618
33509;33066
33509;33514
33509;34186
33509;34858
33509;35306
33509;35754
33509;33295
35974;33514
35974;34186
35974;34858
35974;35306
35974;35754
35974;36202
35974;35311
5958;6406
5958;7078
5958;7526
5958;8198
5958;5964
5958;7980
6406;7078
6406;7526
6406;8198
6406;8646
6406;5964
6406;7980
7078;7526
7078;8198
7078;8646
7078;8870
7078;5964
7078;7980
7526;8198
7526;8646
7526;8870
7526;5964
7526;7980
7526;9548
8198;8646
8198;8870
8198;7980
8198;9548
8646;8870
8646;7980
8646;9548
8870;13127
8870;7980
8870;9548
13127;13575
13127;13799
13127;14471
13127;15367
13575;13799
13575;14471
13575;15367
13575;15815
13799;14471
13799;15367
13799;15815
14471;15367
14471;15815
14471;16487
14471;16936
15367;15815
15367;16487
15367;16936
15367;17608
15815;16487
15815;16936
15815;17608
15815;18056
16487;16936
16487;17608
16487;18056
16936;17608
16936;18056
17608;18056
18056;20296
20296;20744
20296;21192
20296;21640
20296;22536
20744;21192
20744;21640
20744;22536
20744;22760
21192;21640
21192;22536
21192;22760
21192;23432
21640;22536
21640;22760
21640;23432
21640;24104
22536;22760
22536;23432
22536;24104
22536;24110
22760;23432
22760;24104
22760;25001
22760;24110
23432;24104
23432;25001
23432;25449
23432;25897
23432;24110
24104;25001
24104;25449
24104;25897
24104;26345
24104;24110
24104;26126
25001;25449
25001;25897
25001;26345
25001;27017
25001;24110
25001;26126
25449;25897
25449;26345
25449;27017
25449;27689
25449;24110
25449;26126
25897;26345
25897;27017
25897;27689
25897;24110
25897;26126
26345;27017
26345;27689
26345;28585
26345;24110
26345;26126
27017;27689
27017;28585
27017;29033
27017;26126
27017;28591
27689;28585
27689;29033
27689;29705
27689;30153
27689;26126
27689;28591
28585;29033
28585;29705
28585;30153
28585;30601
28585;31049
28585;28591
29033;29705
29033;30153
29033;30601
29033;31049
29033;31497
29033;28591
29033;30831
29705;30153
29705;30601
29705;31049
29705;31497
29705;31946
29705;28591
29705;30831
30153;30601
30153;31049
30153;31497
30153;31946
30153;28591
30153;30831
30601;31049
30601;31497
30601;31946
30601;32618
30601;33066
30601;28591
30601;30831
31049;31497
31049;31946
31049;32618
31049;33066
31049;30831
31497;31946
31497;32618
31497;33066
31497;33514
31497;30831
31497;33295
31946;32618
31946;33066
31946;33514
31946;34186
31946;30831
31946;33295
32618;33066
32618;33514
32618;34186
32618;34858
32618;30831
32618;33295
32618;32405
33066;33514
33066;34186
33066;34858
33066;35306
33066;30831
33066;33295
33066;35311
33514;34186
33514;34858
33514;35306
33514;35754
33514;33295
33514;35311
34186;34858
34186;35306
34186;35754
34186;36202
34186;33295
34186;35311
34858;35306
34858;35754
34858;36202
34858;33295
34858;35311
35306;35754
35306;36202
35306;33295
35306;35311
35754;36202
35754;35311
35754;35541
36202;35311
5964;7980
5964;5745
5964;7986
7980;9548
7980;7986
9548;24110
9548;7986
24110;26126
26126;28591
28591;30831
30831;33295
30831;32405
33295;35311
33295;32405
33295;34421
35311;34421
35311;35541
5745;7986
5745;5751
5745;7767
5745;5756
7986;32405
7986;7767
32405;34421
32405;30618
32405;32634
32405;34651
34421;35541
34421;32634
34421;34651
35541;34651
5751;7767
5751;5756
5751;6877
7767;24345
7767;5756
7767;6877
24345;26361
26361;28378
28378;30618
28378;29055
30618;32634
30618;29055
30618;31072
32634;34651
32634;31072
32634;32864
34651;32864
34651;34880
5756;6877
5756;6210
5756;7554
5756;5768
6877;29055
6877;6210
6877;7554
29055;31072
31072;32864
32864;34880
32864;34438
34880;34438
6210;7554
6210;5768
7554;34438
7554;5768
7554;8232
34438;33995
34438;35115
5768;8232
8232;9800
9800;20329
20329;22122
22122;23690
23690;25482
25482;27946
27946;29963
29963;31979
31979;33995
33995;35115
