19111;19340
19111;20237
19111;17327
19111;18448
16202;17098
16202;18444
16202;16430
16202;17327
16202;16435
16202;17108
17098;18444
17098;19340
17098;16430
17098;17327
17098;18448
17098;16435
17098;17108
17098;17780
18444;19340
18444;20237
18444;16430
18444;17327
18444;18448
18444;17108
18444;17780
18444;18677
18444;19573
19340;20237
19340;17327
19340;18448
19340;17780
19340;18677
19340;19573
20237;18448
20237;18677
20237;19573
16430;17327
16430;18448
16430;16435
16430;17108
16430;17780
16430;16215
16430;16664
17327;18448
17327;16435
17327;17108
17327;17780
17327;18677
17327;16215
17327;16664
26063;25168
26063;24273
26063;26515
26063;26068
26063;25396
26063;26520
26063;26072
18448;24273
18448;16435
18448;17108
18448;17780
18448;18677
18448;19573
18448;16664
25168;24273
25168;26515
25168;26068
25168;25396
25168;26520
25168;26072
24273;26515
24273;26068
24273;25396
24273;26072
16435;17108
16435;17780
16435;18677
16435;16215
16435;16664
16435;16220
16435;16892
26515;26068
26515;25396
26515;26520
26515;26072
26515;26300
26515;25629
17108;17780
17108;18677
17108;19573
17108;16215
17108;16664
17108;16220
17108;16892
17108;17565
26068;25396
26068;26520
26068;26072
26068;26300
26068;25629
26068;24958
17780;18677
17780;19573
17780;16215
17780;16664
17780;16220
17780;16892
17780;17565
25396;19573
25396;26520
25396;26072
25396;26300
25396;25629
25396;24958
25396;24286
18677;19573
18677;16664
18677;16892
18677;17565
19573;20479
16215;16664
16215;16220
16215;16892
16215;17565
16215;16224
16215;16897
16664;26072
16664;16220
16664;16892
16664;17565
16664;16224
16664;16897
16664;17345
26520;26072
26520;26300
26520;25629
26520;24958
26520;26529
26520;25857
26072;26300
26072;25629
26072;24958
26072;24286
26072;26529
26072;25857
16220;16892
16220;17565
16220;16224
16220;16897
16220;17345
16220;18018
16220;16453
16892;17565
16892;16224
16892;16897
16892;17345
16892;18018
16892;16453
16892;18022
26300;25629
26300;24958
26300;24286
26300;26529
26300;25857
26300;26309
26300;25190
17565;20479
17565;16224
17565;16897
17565;17345
17565;18018
17565;16453
17565;18022
25629;24958
25629;24286
25629;23614
25629;26529
25629;25857
25629;26309
25629;25190
24958;24286
24958;23614
24958;22943
24958;26529
24958;25857
24958;26309
24958;25190
24958;24071
24286;23614
24286;22943
24286;26529
24286;25857
24286;25190
24286;24071
24286;23175
23614;22943
23614;21599
23614;25857
23614;25190
23614;24071
23614;23175
20927;22943
20927;21599
20927;20479
20927;20263
20927;21159
20927;21832
22943;21599
22943;20479
22943;24071
22943;23175
22943;21832
21599;20479
21599;20263
21599;21159
21599;23175
21599;21832
20479;19367
20479;20263
20479;21159
20479;21832
16224;16897
16224;17345
16224;18018
16224;16453
16224;18022
16224;16233
16224;16681
16897;17345
16897;18018
16897;16453
16897;18022
16897;16233
16897;16681
26529;25857
26529;26309
26529;25190
26529;26314
26529;25418
17345;18018
17345;16453
17345;18022
17345;19367
17345;16233
17345;16681
25857;18018
25857;26309
25857;25190
25857;24071
25857;26314
25857;25418
18018;16453
18018;18022
18018;19367
18018;16233
18018;16681
16453;18022
16453;16233
16453;16681
16453;16461
16453;17358
18022;19367
18022;20263
18022;16233
18022;16681
18022;16461
18022;17358
18022;18255
18022;18928
26309;25190
26309;24071
26309;26314
26309;25418
26309;24523
26309;26094
26309;25199
19367;20263
19367;21159
19367;18255
19367;18928
19367;19600
25190;24071
25190;23175
25190;26314
25190;25418
25190;24523
25190;23628
25190;26094
25190;25199
25190;24080
20263;21159
20263;21832
20263;22060
20263;18928
20263;19600
24071;23175
24071;21832
24071;26314
24071;25418
24071;24523
24071;23628
24071;22732
24071;22060
24071;25199
24071;24080
21159;23175
21159;21832
21159;22732
21159;22060
21159;19600
23175;21832
23175;24523
23175;23628
23175;22732
23175;22060
23175;24080
21832;23628
21832;22732
21832;22060
16233;16681
16233;16461
16233;17358
16233;18255
16233;16466
16233;17139
16681;22060
16681;16461
16681;17358
16681;18255
16681;16466
16681;17139
26314;25418
26314;24523
26314;26094
26314;25199
26314;26547
26314;26099
25418;24523
25418;23628
25418;26094
25418;25199
25418;24080
25418;26547
25418;26099
25418;24756
24523;23628
24523;22732
24523;26094
24523;25199
24523;24080
24523;26099
24523;24756
24523;23860
23628;22732
23628;22060
23628;25199
23628;24080
23628;24756
23628;23860
23628;22965
22732;22060
22732;25199
22732;24080
22732;23860
22732;22965
22732;21845
22060;24080
22060;22965
22060;21845
16461;17358
16461;18255
16461;16466
16461;17139
16461;18260
16461;16246
16461;17143
17358;18255
17358;18928
17358;19600
17358;16466
17358;17139
17358;18260
17358;18932
17358;16246
17358;17143
17358;17816
17358;18264
26094;25199
26094;24080
26094;26547
26094;26099
26094;24756
18255;18928
18255;19600
18255;16466
18255;17139
18255;18260
18255;18932
18255;19829
18255;16246
18255;17143
18255;17816
18255;18264
18255;19161
18928;19600
18928;17139
18928;18260
18928;18932
18928;19829
18928;17143
18928;17816
18928;18264
18928;19161
18928;20057
25199;24080
25199;26547
25199;26099
25199;24756
25199;23860
19600;24080
19600;17139
19600;18260
19600;18932
19600;19829
19600;21845
19600;17816
19600;18264
19600;19161
19600;20057
19600;20953
24080;26547
24080;26099
24080;24756
24080;23860
24080;22965
16466;17139
16466;18260
16466;16246
16466;17143
16466;17816
16466;18264
17139;18260
17139;18932
17139;16246
17139;17143
17139;17816
17139;18264
17139;19161
26547;26099
26547;24756
26547;26331
26547;25660
26099;24756
26099;23860
26099;26331
26099;25660
18260;18932
18260;19829
18260;16246
18260;17143
18260;17816
18260;18264
18260;19161
18260;20057
18932;19829
18932;17143
18932;17816
18932;18264
18932;19161
18932;20057
18932;20953
24756;23860
24756;22965
24756;26331
24756;25660
24756;24541
24756;23645
19829;21845
19829;17816
19829;18264
19829;19161
19829;20057
19829;20953
19829;21401
23860;22965
23860;21845
23860;25660
23860;24541
23860;23645
23860;22973
22965;21845
22965;20953
22965;21401
22965;24541
22965;23645
22965;22973
21845;20057
21845;20953
21845;21401
21845;22973
16246;17143
16246;17816
16246;18264
16246;16479
16246;17152
17143;17816
17143;18264
17143;19161
17143;16479
17143;17152
17143;18049
17816;18264
17816;19161
17816;20057
17816;16479
17816;17152
17816;18049
17816;18945
18264;19161
18264;20057
18264;17152
18264;18049
18264;18945
19161;20057
19161;20953
19161;21401
19161;18049
19161;18945
20057;20953
20057;21401
20057;18945
20953;21401
20953;22973
21401;23645
21401;22973
21401;22530
26331;25660
26331;24541
26331;26336
26331;25441
26331;24321
26331;26564
26331;26117
26331;25445
25660;24541
25660;23645
25660;26336
25660;25441
25660;24321
25660;23650
25660;26564
25660;26117
25660;25445
25660;24550
24541;23645
24541;22973
24541;26336
24541;25441
24541;24321
24541;23650
24541;22530
24541;26117
24541;25445
24541;24550
24541;23654
23645;22973
23645;25441
23645;24321
23645;23650
23645;22530
23645;25445
23645;24550
23645;23654
23645;22982
22973;25441
22973;24321
22973;23650
22973;22530
22973;24550
22973;23654
22973;22982
22973;21863
16479;17152
16479;18049
16479;16259
16479;16708
16479;17381
16479;16039
16479;16488
16479;17161
17152;18049
17152;18945
17152;16259
17152;16708
17152;17381
17152;16039
17152;16488
17152;17161
26336;25441
26336;24321
26336;26564
26336;26117
26336;25445
26336;24550
18049;18945
18049;16259
18049;16708
18049;17381
18049;16488
18049;17161
25441;24321
25441;23650
25441;26564
25441;26117
25441;25445
25441;24550
25441;23654
25441;24778
18945;22530
18945;16708
18945;17381
18945;17161
24321;23650
24321;22530
24321;26564
24321;26117
24321;25445
24321;24550
24321;23654
24321;22982
24321;24778
24321;24106
24321;23211
23650;22530
23650;25445
23650;24550
23650;23654
23650;22982
23650;21863
23650;24778
23650;24106
23650;23211
23650;22315
22530;24550
22530;23654
22530;22982
22530;21863
22530;24106
22530;23211
22530;21643
22530;22315
16259;16708
16259;17381
16259;16039
16259;16488
16259;17161
16259;16492
16259;17389
16708;17381
16708;16039
16708;16488
16708;17161
16708;16492
16708;17389
26564;26117
26564;25445
26564;24550
26564;24778
26564;26573
26564;25901
17381;21863
17381;16039
17381;16488
17381;17161
17381;16492
17381;17389
26117;25445
26117;24550
26117;23654
26117;24778
26117;24106
26117;26573
26117;25901
25445;24550
25445;23654
25445;24778
25445;24106
25445;26573
25445;25901
24550;23654
24550;22982
24550;24778
24550;24106
24550;23211
24550;22315
24550;25901
23654;22982
23654;21863
23654;24778
23654;24106
23654;23211
23654;21643
23654;22315
22982;21863
22982;24778
22982;24106
22982;23211
22982;21643
22982;22315
21863;24106
21863;23211
21863;21643
21863;22315
16039;16488
16039;17161
16039;16492
16039;17389
16039;16272
16039;17169
16488;17161
16488;16492
16488;17389
16488;16272
16488;17169
17161;21643
17161;16492
17161;17389
17161;16272
17161;17169
24778;24106
24778;23211
24778;22315
24778;26573
24778;25901
24778;26353
24778;25458
24778;24563
24778;23667
24106;23211
24106;21643
24106;22315
24106;25901
24106;25458
24106;24563
24106;23667
23211;21643
23211;22315
23211;24563
23211;23667
21643;22315
22315;23667
16492;17389
16492;16272
16492;17169
16492;16501
26573;25901
26573;26353
26573;25458
26573;24563
26573;26358
26573;25687
17389;25901
17389;16272
17389;17169
17389;16501
25901;26353
25901;25458
25901;24563
25901;26358
25901;25687
25901;25015
16272;17169
16272;16501
17169;23667
17169;16501
26353;25458
26353;24563
26353;26358
26353;25687
26353;25015
25458;24563
25458;23667
25458;26358
25458;25687
25458;25015
25458;23896
24563;23667
24563;26358
24563;25687
24563;25015
24563;23896
24563;23228
23667;25687
23667;25015
23667;23896
23667;23228
16501;23896
26358;25687
26358;25015
25687;25015
25687;23896
25015;23896
25015;23228
25015;24128
23896;23228
23896;22333
23896;24128
23896;23009
19644;20989
19644;18304
19644;20321
19644;21665
20989;23228
20989;22333
20989;20321
20989;21665
20989;23009
23228;22333
23228;24128
23228;21665
23228;23009
22333;20321
22333;24128
22333;21665
22333;23009
18304;20321
20321;21665
24128;23009
21665;23009
