17069;18642
17069;19090
17069;17747
17069;18195
17069;18867
32074;32747
32074;33195
32074;33643
32074;34091
32074;34539
32074;30513
32074;33202
32747;33195
32747;33643
32747;34091
32747;34539
32747;34987
32747;33202
33195;33643
33195;34091
33195;34539
33195;34987
33195;35435
33195;33202
33643;34091
33643;34539
33643;34987
33643;35435
33643;36108
33643;33202
34091;34539
34091;34987
34091;35435
34091;36108
34091;33202
34091;35666
34539;34987
34539;35435
34539;36108
34539;36556
34539;33202
34539;35666
34987;35435
34987;36108
34987;36556
34987;37228
34987;33202
34987;35666
35435;36108
35435;36556
35435;37228
35435;37676
35435;35666
20206;24687
20206;18194
20206;18642
20206;19090
20206;19539
20206;20211
20206;20659
20206;21331
20206;18195
20206;21779
20206;18867
20206;19540
20206;19988
36108;36556
36108;37228
36108;37676
36108;38348
36108;35666
36556;37228
36556;37676
36556;38348
36556;38796
36556;35666
37228;37676
37228;38348
37228;38796
37228;39245
37228;39246
37228;35666
37676;38348
37676;38796
37676;39245
37676;39246
37676;35666
38348;38796
38348;39245
38348;39246
38796;39245
38796;39246
39245;39246
24687;27376
24687;22900
24687;23348
24687;23796
24687;24468
24687;24916
24687;25588
24687;26036
24687;26709
24687;25141
24687;25589
24687;26038
24687;24025
39246;38808
27376;30513
27376;25588
27376;26036
27376;26709
27376;26933
27376;27605
27376;28053
27376;25141
27376;28725
27376;25589
27376;29173
27376;26038
27376;26490
30513;33202
30513;28725
30513;29173
30513;29846
30513;30294
30513;31190
30513;31638
30513;32310
30513;32759
30513;30747
9007;9904
9007;10352
9007;11024
9007;11472
9007;8789
9007;10581
9904;10352
9904;11024
9904;11472
9904;12144
9904;8789
9904;10581
9904;11702
33202;35666
33202;31190
33202;31638
33202;32310
33202;32759
33202;33431
33202;33879
33202;34327
33202;34551
33202;35223
33202;32316
10352;11024
10352;11472
10352;12144
10352;8789
10352;10581
10352;11702
11024;11472
11024;12144
11024;13040
11024;13265
11024;8789
11024;10581
11024;11702
11472;12144
11472;13040
11472;13265
11472;10581
11472;11702
11472;11259
12144;13040
12144;13265
12144;13937
12144;14386
12144;10581
12144;11702
35666;33879
35666;34327
35666;34551
35666;35223
35666;35671
35666;36344
35666;37016
35666;37464
13040;13265
13040;13937
13040;14833
13040;15281
13040;14386
13040;15058
13040;11702
13265;13937
13265;14833
13265;15281
13265;14386
13265;15058
13265;11702
13265;13276
13937;14833
13937;15281
13937;15953
13937;14386
13937;15058
13937;11702
14833;15281
14833;15953
14833;16626
14833;17298
14833;14386
14833;15058
15281;15953
15281;16626
15281;17298
15281;14386
15281;17746
15281;15058
15281;15068
15953;16626
15953;17298
15953;14386
15953;17746
15953;18194
15953;15058
15953;17747
15953;18195
16626;17298
16626;14386
16626;17746
16626;18194
16626;15058
16626;18642
16626;17747
16626;18195
16626;18867
16626;16413
17298;17746
17298;18194
17298;15058
17298;18642
17298;19090
17298;19539
17298;17747
17298;18195
17298;18867
17298;19540
14386;15058
14386;13276
14386;15068
17746;18194
17746;18642
17746;19090
17746;19539
17746;20211
17746;17747
17746;18195
17746;18867
17746;19540
17746;19988
18194;18642
18194;19090
18194;19539
18194;20211
18194;20659
18194;17747
18194;18195
18194;18867
18194;19540
18194;19988
15058;17747
15058;15068
18642;19090
18642;19539
18642;20211
18642;20659
18642;17747
18642;18195
18642;18867
18642;19540
18642;19988
19090;19539
19090;20211
19090;20659
19090;17747
19090;21331
19090;18195
19090;18867
19090;19540
19090;19988
19539;20211
19539;20659
19539;17747
19539;21331
19539;18195
19539;21779
19539;18867
19539;19540
19539;19988
20211;20659
20211;17747
20211;21331
20211;18195
20211;21779
20211;18867
20211;22451
20211;19540
20211;19988
20659;21331
20659;18195
20659;21779
20659;18867
20659;22451
20659;22900
20659;19540
20659;19988
17747;18195
17747;18867
17747;19540
17747;19988
21331;21779
21331;22451
21331;22900
21331;19540
21331;23348
21331;19988
21331;23796
18195;18867
18195;19540
18195;19988
21779;22451
21779;22900
21779;19540
21779;23348
21779;19988
21779;23796
18867;19540
18867;19988
22451;22900
22451;23348
22451;19988
22451;23796
22451;24468
22451;24916
22451;24025
22900;23348
22900;23796
22900;24468
22900;24916
22900;25141
22900;24025
19540;19988
23348;23796
23348;24468
23348;24916
23348;25588
23348;26036
23348;25141
23348;25589
23348;24025
19988;25141
23796;24468
23796;24916
23796;25588
23796;26036
23796;25141
23796;25589
23796;26038
23796;24025
8789;10581
8789;9242
8789;8127
8789;9023
24468;24916
24468;25588
24468;26036
24468;26709
24468;26933
24468;25141
24468;25589
24468;26038
24468;24025
24468;26490
24468;24255
24916;25588
24916;26036
24916;26709
24916;26933
24916;25141
24916;25589
24916;26038
24916;24025
24916;26490
25588;26036
25588;26709
25588;26933
25588;27605
25588;28053
25588;25141
25588;25589
25588;26038
25588;24025
25588;26490
10581;11702
10581;9242
10581;11259
10581;9695
10581;10367
10581;10816
26036;26709
26036;26933
26036;27605
26036;28053
26036;25141
26036;25589
26036;26038
26036;24025
26036;26490
26036;25824
26709;26933
26709;27605
26709;28053
26709;25141
26709;28725
26709;25589
26709;29173
26709;26038
26709;26490
26933;27605
26933;28053
26933;25141
26933;28725
26933;25589
26933;29173
26933;26038
26933;26490
26933;29179
11702;24025
11702;11259
11702;13276
11702;10816
11702;11712
11702;12160
27605;28053
27605;25141
27605;28725
27605;25589
27605;29173
27605;26038
27605;29846
27605;26490
27605;29179
28053;28725
28053;25589
28053;29173
28053;26038
28053;29846
28053;30294
28053;26490
28053;29179
28053;27616
25141;25589
25141;26038
25141;24025
25141;26490
25141;24255
25141;25824
28725;29173
28725;29846
28725;30294
28725;31190
28725;29179
28725;30747
25589;26038
25589;24025
25589;26490
25589;25824
29173;29846
29173;30294
29173;31190
29173;31638
29173;29179
29173;30747
26038;24025
26038;26490
26038;25824
29846;30294
29846;31190
29846;31638
29846;32310
29846;29179
29846;30747
30294;31190
30294;31638
30294;32310
30294;32759
30294;29179
30294;30747
30294;32316
31190;31638
31190;32310
31190;32759
31190;33431
31190;29179
31190;30747
31190;32316
31190;31201
31638;32310
31638;32759
31638;33431
31638;33879
31638;30747
31638;32316
31638;31201
32310;32759
32310;33431
32310;33879
32310;34327
32310;34551
32310;30747
32310;32316
32759;33431
32759;33879
32759;34327
32759;34551
32759;30747
32759;32316
33431;33879
33431;34327
33431;34551
33431;35223
33431;35671
33431;32316
33879;34327
33879;34551
33879;35223
33879;35671
33879;32316
34327;34551
34327;35223
34327;35671
34327;36344
34327;32316
34327;33890
34551;35223
34551;35671
34551;36344
34551;37016
35223;35671
35223;36344
35223;37016
35223;37464
35671;36344
35671;37016
35671;37464
35671;37912
36344;37016
36344;37464
36344;37912
36344;38808
37016;37464
37016;37912
37016;38808
37464;37912
37464;38808
37912;38808
24025;26490
24025;24255
24025;25824
24025;23139
24025;24036
24025;24484
26490;29179
26490;24255
26490;25824
26490;27616
26490;25380
26490;26052
26490;26500
26490;27173
9242;11259
9242;8127
9242;9023
9242;9695
9242;10367
9242;10816
29179;30747
29179;27616
29179;29185
29179;28741
29179;29861
11259;13276
11259;9023
11259;9695
11259;10367
11259;10816
11259;11712
11259;12160
11259;12832
11259;13504
30747;32316
30747;29185
30747;31201
30747;29861
30747;30758
13276;15068
13276;11712
13276;12160
13276;12832
13276;13504
13276;14177
13276;14849
32316;31201
32316;32770
32316;33890
32316;31878
32316;32998
15068;16413
15068;12832
15068;13504
15068;14177
15068;14849
15068;15745
15068;16417
15068;17090
16413;24255
16413;14177
16413;14849
16413;15745
16413;16417
16413;17090
16413;18210
24255;25824
24255;22915
24255;23139
24255;24036
24255;24484
24255;25380
24255;26052
25824;27616
25824;24036
25824;24484
25824;25380
25824;26052
25824;26500
25824;27173
25824;27845
8127;9023
8127;9695
8127;10367
8127;7908
9023;9695
9023;10367
9023;10816
9023;7908
27616;29185
27616;26052
27616;26500
27616;27173
27616;27845
27616;28741
27616;29861
9695;10367
9695;10816
9695;11712
9695;12160
9695;7908
10367;10816
10367;11712
10367;12160
10367;12832
10816;11712
10816;12160
10816;12832
11712;12160
11712;12832
11712;13504
29185;31201
29185;27173
29185;27845
29185;28741
29185;29861
29185;30758
12160;12832
12160;13504
12160;14177
12832;13504
12832;14177
12832;14849
13504;14177
13504;14849
13504;15745
31201;32770
31201;29861
31201;30758
31201;31878
31201;32998
14177;14849
14177;15745
14177;16417
14849;15745
14849;16417
14849;17090
32770;33890
32770;30758
32770;31878
32770;32998
32770;33895
32770;34791
15745;16417
15745;17090
15745;18210
16417;17090
16417;18210
16417;18434
33890;31878
33890;32998
33890;33895
33890;34791
33890;35015
17090;18210
17090;18434
17090;19330
18210;18434
18210;19330
18210;20002
18210;20675
18434;19330
18434;20002
18434;20675
18434;21123
19330;20002
19330;20675
19330;21123
19330;21795
20002;20675
20002;21123
20002;21795
20675;21123
20675;21795
20675;22915
21123;21795
21123;22915
21123;23139
21795;22915
21795;23139
21795;24036
22915;23139
22915;24036
22915;24484
22915;25380
23139;24036
23139;24484
23139;25380
7908;8586
7908;37709
24036;24484
24036;25380
24036;26052
24484;25380
24484;26052
24484;26500
25380;26052
25380;26500
25380;27173
25380;27845
26052;26500
26052;27173
26052;27845
26500;27173
26500;27845
26500;28741
27173;27845
27173;28741
27845;28741
27845;29861
28741;29861
28741;30758
29861;30758
29861;31878
30758;31878
30758;32998
31878;32998
31878;33895
32998;33895
32998;34791
32998;35015
33895;34791
33895;35015
34791;35015
8586;10379
8586;8147
8586;9716
10379;12620
10379;9716
10379;11508
12620;13740
12620;11508
13740;21134
13740;14197
37709;37267
37709;36822
21134;23151
23151;25167
25167;26736
26736;29425
29425;31441
31441;33010
31441;33685
31441;32347
33010;35027
33010;33685
33010;35254
33010;32347
33010;34139
35027;37267
35027;33685
35027;35254
35027;36822
35027;34139
35027;35484
8147;9716
8147;7481
8147;9049
37267;35254
37267;36822
37267;36828
9716;11508
9716;7481
9716;9049
9716;10394
11508;14197
11508;10394
11508;13082
14197;17334
14197;13082
33685;35254
33685;32347
33685;34139
33685;35484
35254;36822
35254;34139
35254;35484
35254;36828
17334;32347
36822;35484
36822;36828
7481;9049
7481;7038
7481;8158
9049;10394
9049;7038
9049;8158
10394;13082
10394;8158
13082;34369
32347;34139
34139;35484
34139;34369
34139;36385
35484;36828
35484;34369
35484;36385
36828;36385
7038;8158
7038;7268
7038;8836
8158;7268
8158;8836
34369;36385
7268;8836
7268;6601
7268;7722
8836;11077
8836;6601
8836;7722
8836;10186
8836;8399
11077;10186
11077;12651
11077;31019
11077;10640
6601;7722
6601;6383
6601;8399
7722;10186
7722;6383
7722;8399
7722;7957
10186;12651
10186;8399
10186;10640
12651;14892
12651;10640
31019;32588
31019;29232
31019;30800
31019;32369
32588;34156
32588;30800
32588;32369
32588;33937
14892;16460
34156;36173
34156;32369
34156;33937
34156;35506
16460;27664
36173;33937
36173;35506
6383;8399
6383;6164
6383;7957
8399;10640
8399;7957
27664;29232
29232;30800
10640;34167
30800;32369
32369;33937
32369;34167
33937;35506
33937;34167
33937;35512
35506;34167
35506;35512
6164;7957
6164;6170
6164;7963
7957;6170
7957;7963
7957;9531
34167;35512
6170;7963
6170;5952
6170;5284
6170;5957
6170;6405
7963;9531
7963;5952
7963;8193
7963;7525
7963;8197
7963;8645
9531;28353
9531;8193
9531;10657
9531;9094
9531;9542
5952;8193
5952;4836
5952;5284
5952;5957
5952;6405
5952;7077
5952;7525
5952;4837
5952;5061
5952;6410
28353;30818
28353;30152
28353;27691
28353;28140
28353;28588
8193;10657
8193;5957
8193;6405
8193;7077
8193;7525
8193;8197
8193;8645
8193;9094
8193;9542
8193;10214
8193;7979
30818;32834
30818;30152
30818;32392
30818;30156
30818;30604
30818;31276
10657;12898
10657;8645
10657;9094
10657;9542
10657;10214
10657;10662
10657;11110
10657;11558
10657;12455
10657;12903
32834;34851
32834;32392
32834;34857
32834;32397
32834;32845
32834;33293
12898;10662
12898;11110
12898;11558
12898;30152
12898;12455
12898;12903
12898;13351
12898;13799
12898;14471
12898;14919
34851;34857
34851;34413
34851;34862
4836;5284
4836;5957
4836;6405
4836;7077
4836;4837
4836;5061
4836;4618
4836;6410
5284;5957
5284;6405
5284;7077
5284;7525
5284;4837
5284;5061
5284;4618
5284;6410
5957;6405
5957;7077
5957;7525
5957;8197
5957;4837
5957;5061
5957;4618
5957;6410
5957;7979
6405;7077
6405;7525
6405;8197
6405;4837
6405;8645
6405;5061
6405;4618
6405;6410
6405;7979
7077;7525
7077;8197
7077;4837
7077;8645
7077;5061
7077;9094
7077;6410
7077;7979
7525;8197
7525;8645
7525;5061
7525;9094
7525;9542
7525;6410
7525;7979
8197;8645
8197;9094
8197;9542
8197;10214
8197;10662
8197;6410
8197;7979
4837;5061
4837;4618
4837;6410
4837;4400
8645;9094
8645;9542
8645;10214
8645;10662
8645;6410
8645;7979
5061;4618
5061;6410
5061;34639
5061;4400
9094;9542
9094;10214
9094;10662
9094;11110
9094;11558
9094;7979
9542;10214
9542;10662
9542;11110
9542;11558
9542;7979
10214;10662
10214;11110
10214;11558
10214;12455
10662;11110
10662;11558
10662;12455
10662;12903
11110;11558
11110;12455
11110;12903
11110;13351
11558;12455
11558;12903
11558;13351
11558;13799
30152;32392
30152;27691
30152;28140
30152;28588
30152;29260
30152;29484
30152;30156
30152;30604
30152;31276
30152;31501
30152;32397
30152;29938
12455;12903
12455;13351
12455;13799
12455;14471
12455;14919
12903;13351
12903;13799
12903;14471
12903;14919
13351;13799
13351;14471
13351;14919
13351;15592
13799;14471
13799;14919
13799;15592
13799;16040
14471;14919
14471;15592
14471;16040
14471;16712
32392;34857
32392;30156
32392;30604
32392;31276
32392;31501
32392;32397
32392;32845
32392;33293
32392;33741
32392;34413
32392;31954
14919;15592
14919;16040
14919;16712
14919;16936
15592;16040
15592;16712
15592;16936
15592;17608
16040;16712
16040;16936
16040;17608
16040;18056
16712;16936
16712;17608
16712;18056
16712;18729
16712;19177
16936;17608
16936;18056
16936;18729
16936;19177
17608;18056
17608;18729
17608;19177
17608;19625
17608;20073
34857;32845
34857;33293
34857;33741
34857;34413
34857;34862
34857;34639
34857;33747
18056;18729
18056;19177
18056;19625
18056;20073
18729;19177
18729;19625
18729;20073
18729;20969
19177;19625
19177;20073
19177;20969
19177;21193
19625;20073
19625;20969
19625;21193
19625;21866
20073;20969
20073;21193
20073;21866
20073;22314
4618;6410
4618;4400
4618;6192
20969;21193
20969;21866
20969;22314
20969;22986
20969;23210
21193;21866
21193;22314
21193;22986
21193;23210
21193;23658
21193;23216
21866;22314
21866;22986
21866;23210
21866;23658
21866;24106
21866;23216
6410;7979
6410;4400
6410;6192
6410;7312
22314;22986
22314;23210
22314;23658
22314;24106
22314;24554
22314;23216
22986;23210
22986;23658
22986;24106
22986;24554
22986;25003
22986;23216
23210;23658
23210;24106
23210;24554
23210;25003
23210;23216
23210;25232
7979;23216
7979;6192
7979;7312
23658;24106
23658;24554
23658;25003
23658;25675
23658;23216
23658;25232
24106;24554
24106;25003
24106;25675
24106;26347
24106;23216
24106;25232
24554;25003
24554;25675
24554;26347
24554;27019
24554;23216
24554;25232
25003;25675
25003;26347
25003;27019
25003;23216
25003;25232
25003;26801
25675;26347
25675;27019
25675;27691
25675;28140
25675;25232
25675;26801
26347;27019
26347;27691
26347;28140
26347;28588
26347;25232
26347;26801
26347;28369
27019;27691
27019;28140
27019;28588
27019;29260
27019;25232
27019;26801
27019;28369
27691;28140
27691;28588
27691;29260
27691;29484
27691;30156
27691;26801
27691;28369
28140;28588
28140;29260
28140;29484
28140;30156
28140;30604
28140;26801
28140;28369
28140;29938
28588;29260
28588;29484
28588;30156
28588;30604
28588;26801
28588;28369
28588;29938
29260;29484
29260;30156
29260;30604
29260;31276
29260;31501
29260;28369
29260;29938
29484;30156
29484;30604
29484;31276
29484;31501
29484;28369
29484;29938
30156;30604
30156;31276
30156;31501
30156;32397
30156;28369
30156;29938
30156;31954
30604;31276
30604;31501
30604;32397
30604;32845
30604;28369
30604;29938
30604;31954
31276;31501
31276;32397
31276;32845
31276;33293
31276;29938
31276;31954
31276;30840
31501;32397
31501;32845
31501;33293
31501;33741
31501;29938
31501;31954
32397;32845
32397;33293
32397;33741
32397;34413
32397;34639
32397;31954
32397;33747
32845;33293
32845;33741
32845;34413
32845;34862
32845;34639
32845;31954
32845;33747
33293;33741
33293;34413
33293;34862
33293;34639
33293;31954
33293;33747
33741;34413
33741;34862
33741;34639
33741;31954
33741;33747
34413;34862
34413;34639
34413;33747
34862;34639
34862;33747
23216;25232
34639;33747
34639;33976
4400;6192
4400;4181
4400;5973
4400;4411
6192;7312
6192;4181
6192;5973
6192;7094
25232;26801
7312;5973
7312;7094
7312;30840
26801;28369
28369;29938
29938;31954
29938;30840
31954;33747
31954;30840
31954;32856
33747;32856
33747;33976
4181;5973
4181;4411
5973;7094
5973;4411
7094;22779
30840;32856
30840;29053
30840;31069
30840;32862
32856;33976
32856;31069
32856;32862
33976;32862
22779;24795
4411;3968
4411;5313
4411;27266
4411;4646
24795;26588
26588;29053
26588;27266
29053;31069
29053;27266
29053;29506
31069;32862
31069;29506
31069;31971
32862;31971
32862;33540
3968;5313
3968;3525
3968;4646
5313;3525
5313;4646
5313;6662
5313;32201
27266;29506
27266;26604
29506;31971
29506;29517
31971;33540
31971;32201
31971;33321
33540;32201
33540;33321
33540;32878
3525;4646
4646;6662
6662;7783
7783;18314
32201;33321
32201;31086
32201;32878
33321;31086
33321;32878
18314;20106
20106;22347
22347;24588
24588;26604
26604;28173
28173;29517
29517;31086
31086;32878
