9456;7896
9456;8794
13040;14610
13040;15283
13040;11252
13040;12598
13040;13720
13040;11705
13040;14617
13040;12603
8113;10130
8113;8787
8113;7222
8113;7896
8113;8794
10130;8787
10130;11252
10130;10359
10130;11705
10130;8794
14610;15283
14610;12598
14610;13720
14610;14617
14610;16186
14610;13500
8787;11252
8787;7222
8787;10359
8787;7896
8787;8794
15283;13720
15283;14617
15283;16186
15283;15069
11252;10359
11252;12598
11252;13720
11252;11705
11252;12603
11252;10365
11252;11263
7222;7896
7222;8794
7222;7229
36565;35448
36565;34330
10359;12598
10359;11705
10359;8794
10359;12603
10359;10365
10359;11263
12598;13720
12598;11705
12598;14617
12598;12603
12598;13500
12598;11263
12598;12160
7896;8794
7896;7229
7896;8576
7896;7233
13720;11705
13720;14617
13720;16186
13720;12603
13720;13500
13720;15069
13720;12160
11705;12603
11705;13500
11705;10365
11705;11263
11705;12160
14617;16186
14617;12603
14617;13500
14617;15069
14617;15966
8794;7229
8794;10365
8794;8576
8794;7233
8794;9923
8794;8356
35448;34330
35448;36352
16186;17083
16186;17756
16186;15069
16186;15966
12603;13500
12603;10365
12603;15069
12603;11263
12603;12160
17083;17756
17083;18876
17083;15069
17083;15966
13500;15069
13500;11263
13500;12160
34330;36352
34330;29858
34330;35459
34330;34565
17756;18876
17756;20221
17756;15966
7229;8576
7229;7233
7229;8356
18876;20221
18876;21117
10365;11263
10365;8576
10365;12160
10365;9923
10365;8356
10365;11494
10365;9254
20221;21117
20221;21789
21117;22909
21117;21789
21117;21127
22909;21789
22909;22919
21789;21127
21789;21800
15069;15966
11263;12160
11263;9923
11263;11494
11263;12616
11263;10377
11263;11274
8576;7233
8576;9923
8576;8356
8576;9254
8576;7690
8576;10377
7233;8356
7233;9254
7233;7690
12160;9923
12160;11494
12160;12616
12160;21127
12160;11274
36352;35459
36352;34565
36352;36360
9923;8356
9923;11494
9923;9254
9923;10377
9923;11274
9923;9261
8356;9254
8356;7690
8356;10377
8356;9261
29858;28740
35459;34565
35459;36360
35459;35243
28740;25382
11494;9254
11494;12616
11494;10377
11494;13738
11494;11274
11494;12396
11494;10384
9254;7690
9254;10377
9254;11274
9254;9261
9254;10384
34565;36360
34565;35243
34565;28303
34565;33679
25382;24263
25382;22919
24263;22919
24263;21800
12616;10377
12616;13738
12616;11274
12616;14859
12616;12396
22919;21127
22919;21800
21127;21800
21127;19790
7690;9261
7690;7248
7690;8370
10377;11274
10377;12396
10377;9261
10377;10384
36360;35243
36360;36590
36360;35920
13738;11274
13738;14859
13738;12396
13738;15756
11274;12396
11274;9261
11274;10384
14859;12396
14859;15756
12396;10384
12396;21363
15756;17325
15756;18222
9261;7248
9261;10384
9261;8370
9261;9268
9261;10167
17325;18222
17325;18894
35243;36590
35243;33679
35243;35920
35243;34803
18222;18894
18222;19790
18894;19790
19790;21363
7248;8370
7248;9268
7248;7479
7248;7034
36590;35920
36590;34803
36590;36597
36590;35703
36590;36601
10384;33679
10384;8370
10384;9268
10384;10167
10384;11513
28303;23155
33679;35920
33679;34803
8370;9268
8370;7479
8370;10167
8370;8602
8370;7034
35920;34803
35920;36597
35920;35703
35920;36601
23155;21363
23155;22259
21363;22259
9268;7479
9268;10167
9268;11513
9268;8602
9268;8382
34803;36597
34803;35703
34803;36601
34803;12410
34803;35708
7479;8602
7479;7034
7479;8382
7479;7263
36597;35703
36597;36601
36597;35708
36597;36606
10167;11513
10167;8602
10167;12410
10167;8382
10167;9728
11513;12410
35703;8602
35703;36601
35703;35708
35703;36606
35703;35712
8602;7034
8602;8382
8602;7263
8602;9728
8602;8386
8602;9283
7034;8382
7034;7263
7034;8386
36601;35708
36601;36606
36601;35712
8382;7263
8382;9728
8382;8386
8382;9283
8382;7494
35708;36606
35708;9728
35708;35712
7263;9728
7263;8386
7263;9283
7263;7494
36606;35712
9728;8386
9728;9283
9728;7494
9728;8617
8386;9283
8386;7494
8386;8617
8386;7275
35712;9283
9283;7494
9283;8617
9283;10188
7494;8617
7494;7275
7494;8398
8617;7275
8617;10188
8617;10861
8617;8398
7275;8398
7275;7507
10188;10861
10188;8398
10188;11983
10861;8398
10861;11983
10861;12656
8398;7507
8398;7287
8398;9079
8398;7960
11983;12656
11983;13778
12656;13778
12656;14675
7507;7287
7507;9079
7507;7960
7507;7516
13778;14675
13778;15572
14675;15572
7287;9079
7287;7960
7287;7516
7287;9083
7287;8414
9079;7960
9079;10201
9079;7516
9079;9083
9079;10206
9079;8414
9079;9536
7960;10201
7960;7516
7960;9083
7960;8414
7960;9536
7960;7298
10201;9083
10201;11772
10201;10206
10201;8414
10201;11552
10201;9536
10201;10210
7516;9083
7516;8414
7516;9536
7516;7298
7516;7302
9083;10206
9083;8414
9083;9536
9083;7298
9083;10210
9083;8870
11772;10206
11772;12894
11772;13791
11772;11552
11772;9536
11772;10210
11772;12898
11772;11557
11772;12454
10206;8414
10206;11552
10206;9536
10206;10210
10206;11557
10206;8870
10206;9543
12894;13791
12894;11552
12894;14913
12894;12898
12894;14020
12894;11557
12894;12454
12894;13576
8414;9536
8414;7298
8414;10210
8414;8870
8414;7302
8414;9543
13791;11552
13791;14913
13791;12898
13791;14020
13791;14917
13791;15365
13791;12454
13791;13576
13791;14921
11552;9536
11552;10210
11552;12898
11552;14020
11552;11557
11552;12454
9536;7298
9536;10210
9536;11557
9536;8870
9536;7302
9536;9543
9536;8650
14913;12898
14913;16930
14913;14020
14913;14917
14913;15365
14913;13576
14913;14921
14913;16042
7298;8870
7298;7302
7298;8650
7298;7307
10210;11557
10210;8870
10210;9543
10210;8650
12898;14020
12898;11557
12898;14917
12898;12454
12898;13576
16930;17827
16930;18724
16930;14917
16930;15365
16930;17159
16930;18279
16930;18952
16930;14921
16930;16042
17827;18724
17827;19844
17827;17159
17827;18279
17827;18952
17827;19848
14020;11557
14020;14917
14020;15365
14020;12454
14020;13576
14020;14921
14020;16042
14020;13582
18724;19844
18724;20964
18724;17159
18724;18279
18724;18952
18724;19848
18724;20968
24995;24324
24995;23204
24995;24328
24995;22984
19844;20964
19844;22084
19844;18279
19844;18952
19844;19848
19844;20968
19844;21864
24324;23204
24324;22084
24324;24328
24324;22984
11557;12454
11557;13576
11557;9543
20964;23204
20964;22084
20964;18952
20964;19848
20964;20968
20964;22984
20964;21864
23204;22084
23204;24328
23204;22984
23204;21864
22084;19848
22084;24328
22084;20968
22084;22984
22084;21864
14917;15365
14917;12454
14917;17159
14917;13576
14917;14921
14917;16042
14917;13582
14917;14704
8870;7302
8870;9543
8870;8650
8870;7307
8870;7311
8870;8878
15365;17159
15365;13576
15365;14921
15365;16042
15365;14704
7302;9543
7302;8650
7302;7307
7302;7311
7302;8878
12454;13576
12454;13582
17159;18279
17159;18952
17159;14921
17159;16042
17159;16722
13576;14921
13576;16042
13576;13582
13576;14704
13576;12914
18279;18952
18279;19848
18279;16042
18279;17842
9543;8650
9543;7307
9543;13582
9543;8878
18952;19848
18952;20968
19848;20968
19848;21864
24328;22984
24328;21864
20968;22984
20968;21864
14921;16042
14921;13582
14921;14704
14921;15825
14921;14035
22984;21864
8650;7307
8650;7311
8650;8878
8650;12914
7307;7311
7307;8878
16042;14704
16042;15825
16042;16722
16042;15156
13582;14704
13582;15825
13582;12914
13582;14035
13582;15156
13582;13142
13582;14264
7311;8878
7311;13371
8878;13142
14704;15825
14704;12914
14704;16722
14704;14035
14704;15156
14704;16726
14704;13142
14704;14264
14704;15161
15825;16722
15825;17842
15825;14035
15825;15156
15825;16726
15825;14264
15825;15161
12914;14035
12914;15156
12914;13142
12914;14264
12914;13371
16722;17842
16722;19187
16722;15156
16722;16726
16722;18295
16722;15161
17842;19187
17842;20083
17842;16726
17842;18295
17842;19415
14035;15156
14035;13142
14035;14264
14035;15161
14035;13371
14035;14268
19187;20083
19187;18295
19187;19415
19187;20312
20083;18295
20083;19415
20083;20312
15156;16726
15156;13142
15156;14264
15156;15161
15156;13371
15156;14268
15156;15389
16726;18295
16726;15161
16726;15389
16726;16510
16726;17631
13142;14264
13142;15161
13142;13371
13142;14268
18295;19415
18295;20312
18295;16510
18295;17631
14264;15161
14264;13371
14264;14268
14264;15389
19415;20312
15161;13371
15161;14268
15161;15389
15161;16510
13371;14268
13371;15389
14268;15389
14268;16510
15389;16510
15389;17631
16510;17631
