20429;21775
20429;22223
20429;22671
20429;19090
20429;21107
18189;18414
18189;19086
18189;19534
18189;20206
18189;20430
18189;16625
18189;19090
18189;17752
20877;18414
20877;21326
20877;19086
20877;21774
20877;19534
20877;22446
20877;20206
20877;22894
20877;20430
20877;21327
20877;21775
20877;22223
20877;22671
20877;23120
20877;19090
20877;21107
18414;19086
18414;19534
18414;20206
18414;20430
18414;16625
18414;19090
18414;17752
21326;19086
21326;21774
21326;19534
21326;22446
21326;20206
21326;22894
21326;20430
21326;23567
21326;21327
21326;21775
21326;22223
21326;22671
21326;23120
21326;23792
21326;21107
21326;23124
19086;19534
19086;20206
19086;20430
19086;21327
19086;19090
19086;21107
21774;19534
21774;22446
21774;20206
21774;22894
21774;20430
21774;23567
21774;21327
21774;24239
21774;21775
21774;22223
21774;22671
21774;23120
21774;23792
21774;24240
21774;21107
21774;23124
19534;20206
19534;20430
19534;21327
19534;21775
19534;19090
19534;21107
19534;19769
22446;20206
22446;22894
22446;20430
22446;23567
22446;21327
22446;24239
22446;21775
22446;22223
22446;24687
22446;22671
22446;23120
22446;23792
22446;24240
22446;24688
22446;21107
22446;23124
20206;20430
20206;21327
20206;21775
20206;22223
20206;22671
20206;19090
20206;21107
20206;19769
22894;20430
22894;23567
22894;21327
22894;24239
22894;21775
22894;22223
22894;24687
22894;22671
22894;25359
22894;23120
22894;23792
22894;24240
22894;24688
22894;25137
22894;21107
22894;23124
20430;21327
20430;21775
20430;22223
20430;22671
20430;19090
20430;21107
20430;19769
23567;21327
23567;24239
23567;21775
23567;22223
23567;24687
23567;22671
23567;25359
23567;23120
23567;25808
23567;23792
23567;24240
23567;24688
23567;25137
23567;25585
23567;26033
23567;23124
23567;25589
21327;21775
21327;22223
21327;22671
21327;23120
21327;23792
21327;21107
21327;23124
21327;21337
24239;21775
24239;22223
24239;24687
24239;22671
24239;25359
24239;23120
24239;25808
24239;26256
24239;23792
24239;24240
24239;24688
24239;25137
24239;25585
24239;26033
24239;26257
24239;23124
24239;25589
21775;22223
21775;22671
21775;23120
21775;23792
21775;24240
21775;21107
21775;23124
21775;21337
22223;22671
22223;23120
22223;23792
22223;24240
22223;24688
22223;21107
22223;23124
22223;21337
24687;22671
24687;25359
24687;23120
24687;25808
24687;26256
24687;23792
24687;26704
24687;24240
24687;24688
24687;27152
24687;25137
24687;25585
24687;26033
24687;26257
24687;26929
24687;23124
24687;25589
22671;23120
22671;23792
22671;24240
22671;24688
22671;25137
22671;21107
22671;23124
22671;23130
25359;23120
25359;25808
25359;26256
25359;23792
25359;26704
25359;24240
25359;24688
25359;27152
25359;25137
25359;27600
25359;25585
25359;26033
25359;26257
25359;26929
25359;27377
25359;27602
25359;23124
25359;25589
16625;19090
16625;15287
16625;17752
23120;23792
23120;24240
23120;24688
23120;25137
23120;25585
23120;21107
23120;23124
23120;23130
25808;26256
25808;23792
25808;26704
25808;24240
25808;24688
25808;27152
25808;25137
25808;27600
25808;25585
25808;28273
25808;26033
25808;26257
25808;26929
25808;27377
25808;27602
25808;25589
26256;23792
26256;26704
26256;24240
26256;24688
26256;27152
26256;25137
26256;27600
26256;25585
26256;28273
26256;26033
26256;28721
26256;26257
26256;26929
26256;27377
26256;27602
26256;28274
26256;25589
26256;28054
23792;24240
23792;24688
23792;25137
23792;25585
23792;26033
23792;23124
23792;25589
23792;23130
23792;24251
26704;24240
26704;24688
26704;27152
26704;25137
26704;27600
26704;25585
26704;28273
26704;26033
26704;28721
26704;26257
26704;26929
26704;27377
26704;27602
26704;28274
26704;28946
26704;25589
26704;28054
24240;24688
24240;25137
24240;25585
24240;26033
24240;26257
24240;23124
24240;25589
24240;24251
24688;25137
24688;25585
24688;26033
24688;26257
24688;26929
24688;23124
24688;25589
24688;24251
27152;25137
27152;27600
27152;25585
27152;28273
27152;26033
27152;28721
27152;26257
27152;29169
27152;26929
27152;27377
27152;27602
27152;28274
27152;28946
27152;29394
27152;25589
27152;28054
25137;25585
25137;26033
25137;26257
25137;26929
25137;27377
25137;23124
25137;25589
25137;24251
27600;25585
27600;28273
27600;26033
27600;28721
27600;26257
27600;29169
27600;26929
27600;27377
27600;29841
27600;27602
27600;28274
27600;28946
27600;29394
27600;29843
27600;25589
27600;28054
19090;21107
19090;17752
19090;19769
25585;26033
25585;26257
25585;26929
25585;27377
25585;27602
25585;25589
25585;26268
28273;26033
28273;28721
28273;26257
28273;29169
28273;26929
28273;27377
28273;29841
28273;27602
28273;30290
28273;28274
28273;28946
28273;29394
28273;29843
28273;30291
28273;28054
28273;30071
26033;26257
26033;26929
26033;27377
26033;27602
26033;28274
26033;25589
26033;28054
26033;26268
28721;26257
28721;29169
28721;26929
28721;27377
28721;29841
28721;27602
28721;30290
28721;28274
28721;30738
28721;28946
28721;29394
28721;29843
28721;30291
28721;30739
28721;28054
28721;30071
26257;26929
26257;27377
26257;27602
26257;28274
26257;25589
26257;28054
26257;26268
29169;26929
29169;27377
29169;29841
29169;27602
29169;30290
29169;28274
29169;30738
29169;31410
29169;28946
29169;29394
29169;29843
29169;30291
29169;30739
29169;31187
29169;31635
29169;28054
29169;30071
26929;27377
26929;27602
26929;28274
26929;28946
26929;29394
26929;25589
26929;28054
26929;26268
27377;27602
27377;28274
27377;28946
27377;29394
27377;25589
27377;28054
27377;26268
29841;27602
29841;30290
29841;28274
29841;30738
29841;31410
29841;28946
29841;31858
29841;29394
29841;29843
29841;32307
29841;30291
29841;30739
29841;31187
29841;31635
29841;32084
29841;28054
29841;30071
29841;31640
27602;28274
27602;28946
27602;29394
27602;29843
27602;25589
27602;28054
27602;28284
30290;28274
30290;30738
30290;31410
30290;28946
30290;31858
30290;29394
30290;29843
30290;32307
30290;32755
30290;30291
30290;30739
30290;31187
30290;31635
30290;32084
30290;32532
30290;30071
30290;31640
21107;23124
21107;19769
21107;21337
21107;23130
28274;28946
28274;29394
28274;29843
28274;30291
28274;28054
28274;30071
28274;28284
30738;31410
30738;28946
30738;31858
30738;29394
30738;29843
30738;32307
30738;32755
30738;30291
30738;30739
30738;33203
30738;31187
30738;31635
30738;32084
30738;32532
30738;32980
30738;30071
30738;31640
31410;28946
31410;31858
31410;29394
31410;29843
31410;32307
31410;32755
31410;30291
31410;30739
31410;33203
31410;31187
31410;33651
31410;31635
31410;32084
31410;32532
31410;32980
31410;33428
31410;30071
31410;31640
31410;33209
28946;29394
28946;29843
28946;30291
28946;30739
28946;31187
28946;28054
28946;30071
28946;28284
31858;29394
31858;29843
31858;32307
31858;32755
31858;30291
31858;30739
31858;33203
31858;31187
31858;33651
31858;31635
31858;34323
31858;32084
31858;32532
31858;32980
31858;33428
31858;30071
31858;31640
31858;33209
29394;29843
29394;30291
29394;30739
29394;31187
29394;31635
29394;28054
29394;30071
29394;28284
29843;32307
29843;30291
29843;30739
29843;31187
29843;31635
29843;32084
29843;28054
29843;30071
29843;31640
32307;32755
32307;30291
32307;30739
32307;33203
32307;31187
32307;33651
32307;31635
32307;34323
32307;32084
32307;32532
32307;32980
32307;33428
32307;31640
32307;33209
32755;30739
32755;33203
32755;31187
32755;33651
32755;31635
32755;34323
32755;32084
32755;34772
32755;32532
32755;32980
32755;33428
32755;34773
32755;35221
32755;31640
32755;33209
30291;30739
30291;31187
30291;31635
30291;32084
30291;32532
30291;28054
30291;30071
30291;31640
30291;30750
23124;25589
23124;21337
23124;23130
23124;24251
30739;33203
30739;31187
30739;31635
30739;32084
30739;32532
30739;32980
30739;30071
30739;31640
30739;30750
33203;31187
33203;33651
33203;31635
33203;34323
33203;32084
33203;34772
33203;32532
33203;35444
33203;32980
33203;33428
33203;34773
33203;35221
33203;31640
33203;33209
31187;31635
31187;32084
31187;32532
31187;32980
31187;33428
31187;30071
31187;31640
31187;33209
31187;30750
33651;31635
33651;34323
33651;32084
33651;34772
33651;32532
33651;35444
33651;32980
33651;35892
33651;33428
33651;34773
33651;35221
33651;31640
33651;33209
31635;32084
31635;32532
31635;32980
31635;33428
31635;30071
31635;31640
31635;33209
31635;30750
34323;32084
34323;34772
34323;32532
34323;35444
34323;32980
34323;35892
34323;33428
34323;36340
34323;34773
34323;35221
34323;36341
34323;33209
25589;28054
25589;24251
25589;26268
32084;32532
32084;32980
32084;33428
32084;30071
32084;31640
32084;33209
34772;32532
34772;35444
34772;32980
34772;35892
34772;33428
34772;36340
34772;36789
34772;34773
34772;35221
34772;36341
34772;37014
34772;33209
32532;32980
32532;33428
32532;34773
32532;31640
32532;33209
32532;33215
35444;32980
35444;35892
35444;33428
35444;36340
35444;36789
35444;34773
35444;37461
35444;35221
35444;37909
35444;36341
35444;37014
35444;37238
35444;33209
32980;33428
32980;34773
32980;35221
32980;31640
32980;33209
32980;33215
12822;15287
35892;33428
35892;36340
35892;36789
35892;34773
35892;37461
35892;35221
35892;37909
35892;38357
35892;36341
35892;37014
35892;37238
35892;37910
35892;38358
33428;34773
33428;35221
33428;31640
33428;33209
33428;33215
36340;36789
36340;34773
36340;37461
36340;35221
36340;37909
36340;38357
36340;36341
36340;38805
36340;37014
36340;37238
36340;37910
36340;38358
36340;38807
36789;34773
36789;37461
36789;35221
36789;37909
36789;38357
36789;36341
36789;38805
36789;39254
36789;37014
36789;37238
36789;37910
36789;38358
36789;38807
36789;39255
28054;30071
28054;26268
28054;28284
34773;35221
34773;36341
34773;37014
34773;33209
34773;35232
37461;35221
37461;37909
37461;38357
37461;36341
37461;38805
37461;39254
37461;37014
37461;37238
37461;37910
37461;38358
37461;38807
37461;39255
37461;39703
35221;36341
35221;37014
35221;37238
35221;33209
35221;35232
37909;38357
37909;36341
37909;38805
37909;39254
37909;37014
37909;37238
37909;39926
37909;37910
37909;38358
37909;38807
37909;39255
37909;39703
37909;39927
15287;17752
38357;36341
38357;38805
38357;39254
38357;37014
38357;37238
38357;39926
38357;37910
38357;38358
38357;38807
38357;39255
38357;39703
38357;39927
36341;37014
36341;37238
36341;37910
36341;38358
36341;38807
36341;35232
36341;36352
38805;39254
38805;37014
38805;37238
38805;39926
38805;37910
38805;38358
38805;38807
38805;39255
38805;39703
38805;39927
39254;37014
39254;37238
39254;39926
39254;37910
39254;38358
39254;38807
39254;39255
39254;39703
39254;39927
37014;37238
37014;37910
37014;38358
37014;38807
37014;39255
37014;36352
30071;31640
30071;28284
30071;30750
37238;37910
37238;38358
37238;38807
37238;39255
37238;39703
37238;36352
39926;37910
39926;38358
39926;38807
39926;39255
39926;39703
39926;39927
37910;38358
37910;38807
37910;39255
37910;39703
37910;39927
17752;19769
17752;19326
38358;38807
38358;39255
38358;39703
38358;39927
31640;33209
31640;30750
31640;33215
38807;39255
38807;39703
38807;39927
39255;39703
39255;39927
39703;39927
33209;33215
33209;35232
19769;21337
19769;19326
19769;21567
21337;23130
21337;19326
21337;21567
21337;23136
23130;24251
23130;21567
23130;23136
24251;26268
24251;23136
24251;25153
26268;28284
26268;25153
26268;27618
28284;30750
28284;27618
28284;29187
30750;33215
30750;29187
19326;21567
19326;18211
19326;19780
19326;18664
19326;19112
19326;19560
19326;20009
33215;35232
21567;23136
21567;19780
21567;22245
21567;20681
21567;20905
21567;21577
21567;22025
35232;36352
23136;25153
23136;22245
23136;24262
23136;22025
23136;22698
23136;23370
23136;23818
25153;27618
25153;24262
25153;26727
25153;23818
25153;24266
25153;24939
25153;25387
25153;26059
27618;29187
27618;26727
27618;28744
27618;26283
27618;26732
27618;27404
27618;28076
29187;28744
29187;28076
29187;28524
29187;29197
29187;29645
29187;30093
18211;19780
18211;16199
18211;16647
18211;17319
18211;17992
18211;18664
18211;19112
18211;19560
18211;20009
19780;22245
19780;17992
19780;18664
19780;19112
19780;19560
19780;20009
19780;20681
19780;20905
19780;21577
8580;9252
8580;9924
8580;10372
8580;10820
9252;9924
9252;10372
9252;10820
9252;11269
9252;11717
22245;24262
22245;20009
22245;20681
22245;20905
22245;21577
22245;22025
22245;22698
22245;23370
22245;23818
22245;24266
9924;10372
9924;10820
9924;11269
9924;11717
10372;10820
10372;11269
10372;11717
10372;12389
10372;11724
10820;11269
10820;11717
10820;12389
10820;13286
10820;13063
10820;11724
24262;26727
24262;22025
24262;22698
24262;23370
24262;23818
24262;24266
24262;24939
24262;25387
24262;26059
24262;26283
11269;11717
11269;12389
11269;13286
11269;13734
11269;13063
11269;11724
11717;12389
11717;13286
11717;13734
11717;14182
11717;13063
11717;13959
11717;11724
12389;13286
12389;13734
12389;14182
12389;14630
12389;13063
12389;13959
12389;11724
13286;13734
13286;14182
13286;14630
13286;15303
13286;13063
13286;13959
13286;11724
13286;14862
26727;28744
26727;24939
26727;25387
26727;26059
26727;26283
26727;26732
26727;27404
26727;28076
26727;28524
26727;28077
26727;28526
13734;14182
13734;14630
13734;15303
13734;13063
13734;16199
13734;13959
13734;11724
13734;14862
14182;14630
14182;15303
14182;13063
14182;16199
14182;13959
14182;14862
14630;15303
14630;13063
14630;16199
14630;13959
14630;16647
14630;14862
15303;13063
15303;16199
15303;13959
15303;16647
15303;17319
15303;14862
13063;13959
13063;11724
13063;14862
28744;26732
28744;27404
28744;28076
28744;28524
28744;29197
28744;29645
28744;30093
28744;28077
28744;30765
28744;28526
16199;13959
16199;16647
16199;17319
16199;17992
16199;18664
16199;14862
13959;11724
13959;14862
13959;28077
16647;17319
16647;17992
16647;18664
16647;19112
16647;14862
17319;17992
17319;18664
17319;19112
17319;19560
17319;18447
17992;18664
17992;19112
17992;19560
17992;20009
17992;18447
18664;19112
18664;19560
18664;20009
18664;20681
18664;20905
18664;18447
19112;19560
19112;20009
19112;20681
19112;20905
19112;21577
19112;18447
19560;20009
19560;20681
19560;20905
19560;21577
19560;18447
20009;20681
20009;20905
20009;21577
20009;22025
20009;18447
20681;20905
20681;21577
20681;22025
20681;22698
20905;21577
20905;22025
20905;22698
20905;23370
21577;22025
21577;22698
21577;23370
21577;23818
22025;22698
22025;23370
22025;23818
22025;24266
22025;23377
11724;14862
22698;23370
22698;23818
22698;24266
22698;24939
22698;23377
23370;23818
23370;24266
23370;24939
23370;25387
23370;23377
23818;24266
23818;24939
23818;25387
23818;26059
23818;26283
23818;23377
24266;24939
24266;25387
24266;26059
24266;26283
24266;26732
24266;23377
24266;25842
24939;25387
24939;26059
24939;26283
24939;26732
24939;23377
24939;25842
14862;18447
25387;26059
25387;26283
25387;26732
25387;27404
25387;23377
25387;25842
26059;26283
26059;26732
26059;27404
26059;28076
26059;28077
26059;25842
26283;26732
26283;27404
26283;28076
26283;28524
26283;28077
26283;28526
26283;25842
26732;27404
26732;28076
26732;28524
26732;29197
26732;28077
26732;28526
26732;25842
27404;28076
27404;28524
27404;29197
27404;29645
27404;28077
27404;28526
27404;25842
28076;28524
28076;29197
28076;29645
28076;30093
28076;28077
28076;28526
28076;29652
28524;29197
28524;29645
28524;30093
28524;28077
28524;30765
28524;28526
28524;29652
18447;23377
29197;29645
29197;30093
29197;28077
29197;30765
29197;28526
29197;31214
29197;31662
29197;29652
29645;30093
29645;28077
29645;30765
29645;28526
29645;31214
29645;31662
29645;32110
29645;29652
30093;28077
30093;30765
30093;28526
30093;31214
30093;31662
30093;32110
30093;29652
28077;28526
28077;25842
28077;29652
30765;28526
30765;31214
30765;31662
30765;32110
30765;32782
30765;29652
28526;29652
28526;37938
31214;31662
31214;32110
31214;32782
31214;33454
31214;29652
31662;32110
31662;32782
31662;33454
31662;33903
31662;33238
32110;32782
32110;33454
32110;33903
32110;34575
32110;33238
32782;33454
32782;33903
32782;34575
32782;35023
32782;33238
33454;33903
33454;34575
33454;35023
33454;35471
33454;33238
23377;25842
33903;34575
33903;35023
33903;35471
33903;35920
33903;33238
34575;35023
34575;35471
34575;35920
34575;36592
34575;37040
34575;33238
35023;35471
35023;35920
35023;36592
35023;37040
35023;37488
35023;33238
35471;35920
35471;36592
35471;37040
35471;37488
35920;36592
35920;37040
35920;37488
35920;38161
35920;37938
36592;37040
36592;37488
36592;38161
36592;37938
37040;37488
37040;38161
37040;37938
25842;29652
37488;38161
37488;37938
38161;37938
29652;33238
7478;9719
7478;7484
9719;9500
9719;22492
7484;9500
9500;11742
22492;24957
22492;22946
24957;27647
24957;22946
24957;25412
11742;14207
14207;22946
27647;29888
27647;27428
29888;31456
29888;30118
31456;30118
31456;32135
22946;25412
25412;27428
27428;30118
30118;32135
6604;8621
6604;5941
6604;7510
8621;10862
8621;7510
8621;9527
10862;11983
10862;9527
10862;11992
11983;18257
11983;11992
11983;13113
18257;20274
20274;22739
22739;24532
24532;26997
26997;29238
5941;7510
5941;5275
5941;6844
29238;31703
29238;31258
29238;29696
7510;9527
7510;6844
7510;8412
9527;11992
9527;8412
9527;11102
31703;33496
31703;31258
31703;33275
31703;31713
31703;32833
11992;13113
11992;11102
33496;35065
33496;31258
33496;33275
33496;34844
33496;32833
33496;34402
13113;15129
13113;11102
35065;33275
35065;34844
35065;34402
15129;16474
16474;29696
31258;33275
31258;29696
31258;31713
31258;32833
5275;6844
5275;4833
5275;5953
33275;34844
33275;31713
33275;32833
33275;34402
6844;8412
6844;4833
6844;5953
8412;11102
34844;32833
34844;34402
11102;31719
29696;31713
4833;5953
4833;4390
4833;5959
31713;32833
31713;31719
5953;4390
5953;5959
32833;34402
32833;31719
32833;33735
34402;33735
4390;5959
4390;4396
31719;33735
5959;8648
5959;4396
5959;6413
8648;6413
8648;8430
8648;28145
4396;6413
4396;3954
4396;5971
6413;8430
6413;5971
8430;31288
28145;29713
29713;31282
29713;31288
3954;5971
3954;3512
3954;5304
31282;33299
31282;31288
31282;32857
5971;5304
5971;6873
33299;31288
33299;32857
3512;5304
3512;3294
3512;3075
31288;32857
5304;6873
5304;3294
5304;5535
5304;4867
5304;5092
6873;5535
6873;8000
6873;25698
3294;5535
3294;1954
3294;2402
3294;3075
3294;3971
3294;4867
3294;5092
3294;2852
3294;3300
3294;3524
3294;3972
3294;4196
3294;4644
5535;8000
5535;3971
5535;4867
5535;5092
5535;5988
5535;3524
5535;3972
5535;6884
5535;4196
5535;7333
5535;4644
5535;7558
8000;10017
8000;5988
8000;6884
8000;7333
8000;7558
8000;8006
8000;8454
8000;8902
8000;9350
8000;9799
10017;11362
10017;10694
10017;8006
10017;11142
10017;8454
10017;8902
10017;11814
10017;9350
10017;12263
10017;9799
10017;10247
25698;28163
25698;26825
25698;25036
25698;25485
25698;25933
11362;10694
11362;11142
11362;11814
11362;9350
11362;12263
11362;9799
11362;12935
11362;10247
11362;26825
28163;30180
28163;26825
28163;28842
28163;29962
28163;27726
28163;28398
1954;2402
1954;3075
1954;3971
1954;2852
1954;3300
1954;3524
1954;3972
1954;4196
30180;31973
30180;28842
30180;29962
30180;31531
30180;29518
30180;30191
2402;3075
2402;3971
2402;2852
2402;3300
2402;3524
2402;3972
2402;4196
2402;4644
3075;3971
3075;4867
3075;5092
3075;2852
3075;3300
3075;3524
3075;3972
3075;4196
3075;4644
3971;4867
3971;5092
3971;5988
3971;2852
3971;3300
3971;3524
3971;3972
3971;4196
3971;4644
31973;29962
31973;31531
31973;31311
31973;31759
4867;5092
4867;5988
4867;2852
4867;3300
4867;3524
4867;3972
4867;6884
4867;4196
4867;4644
5092;5988
5092;2852
5092;3300
5092;3524
5092;3972
5092;6884
5092;4196
5092;7333
5092;4644
5092;7558
5988;3524
5988;3972
5988;6884
5988;4196
5988;7333
5988;4644
5988;7558
5988;8006
2852;3300
2852;3524
2852;3972
2852;4196
2852;4644
3300;3524
3300;3972
3300;4196
3300;4644
3524;3972
3524;4196
3524;4644
3972;4196
3972;4644
6884;7333
6884;4644
6884;7558
6884;8006
6884;8454
6884;8902
6884;9350
4196;4644
7333;7558
7333;10694
7333;8006
7333;8454
7333;8902
7333;9350
7333;9799
4644;7558
7558;8006
7558;8454
7558;8902
7558;9350
7558;9799
10694;11142
10694;8454
10694;8902
10694;11814
10694;9350
10694;12263
10694;9799
10694;12935
10694;10247
8006;8454
8006;8902
8006;9350
8006;9799
8006;10247
11142;8902
11142;11814
11142;9350
11142;12263
11142;9799
11142;12935
11142;10247
8454;8902
8454;9350
8454;9799
8454;10247
8902;9350
8902;9799
8902;10247
11814;12263
11814;9799
11814;12935
11814;10247
11814;13831
9350;9799
9350;10247
12263;9799
12263;12935
12263;10247
12263;13831
9799;10247
12935;13831
12935;14728
12935;15176
10247;15849
26825;28842
26825;24364
26825;25036
26825;25485
26825;25933
26825;26381
26825;27053
26825;27726
26825;24813
26825;25037
26825;25486
26825;28398
26825;25710
26825;25934
26825;26382
26825;26830
26825;27278
26825;27727
26825;28175
26825;28623
13831;14728
13831;15176
13831;15849
13831;16298
14728;15176
14728;15849
14728;16298
14728;16746
15176;15849
15176;16298
15176;16746
15176;17194
15176;20778
28842;29962
28842;26381
28842;27053
28842;27726
28842;28398
28842;29070
28842;29518
28842;26830
28842;30191
28842;27278
28842;27727
28842;30639
28842;28175
28842;28623
28842;29295
28842;29743
29962;31531
29962;27726
29962;28398
29962;29070
29962;29518
29962;30191
29962;30639
29962;28175
29962;31311
29962;28623
29962;31759
29962;29295
29962;29743
29962;31536
15849;16298
15849;16746
15849;17194
15849;17866
15849;18314
16298;16746
16298;17194
16298;17866
16298;18314
16298;18538
31531;29518
31531;30191
31531;30639
31531;31311
31531;31759
31531;29743
31531;31536
16746;17194
16746;17866
16746;18314
16746;18538
16746;18763
16746;19211
17194;17866
17194;18314
17194;18538
17194;18763
17194;19211
17194;19435
17866;18314
17866;18538
17866;18763
17866;19211
17866;19435
20778;21227
20778;18538
20778;18763
20778;19211
20778;19435
20778;23244
20778;21228
20778;21676
20778;22124
20778;22572
20778;22796
18314;18538
18314;18763
18314;19211
18314;19435
21227;18763
21227;19211
21227;19435
21227;23244
21227;23692
21227;21228
21227;21676
21227;22124
21227;22572
21227;22796
18538;18763
18538;19211
18538;19435
18763;19211
18763;19435
18763;21228
19211;19435
19211;21228
19435;21228
19435;21676
23244;23692
23244;21228
23244;24364
23244;21676
23244;22124
23244;25036
23244;22572
23244;25485
23244;22796
23244;24589
23244;24813
23244;25037
23244;25486
23692;21228
23692;24364
23692;21676
23692;22124
23692;25036
23692;22572
23692;25485
23692;22796
23692;25933
23692;24589
23692;24813
23692;25037
23692;25486
23692;25710
23692;25934
21228;21676
21228;22124
21228;22572
21228;22796
24364;22124
24364;25036
24364;22572
24364;25485
24364;22796
24364;25933
24364;26381
24364;24589
24364;24813
24364;25037
24364;25486
24364;25710
24364;25934
24364;26382
24364;26830
21676;22124
21676;22572
21676;22796
22124;22572
22124;22796
22124;24589
25036;22572
25036;25485
25036;22796
25036;25933
25036;26381
25036;27053
25036;24589
25036;24813
25036;25037
25036;25486
25036;25710
25036;25934
25036;26382
25036;26830
25036;27278
22572;22796
22572;24589
22572;24813
25485;25933
25485;26381
25485;27053
25485;24589
25485;27726
25485;24813
25485;25037
25485;25486
25485;25710
25485;25934
25485;26382
25485;26830
25485;27278
25485;27727
22796;24589
22796;24813
22796;25037
25933;26381
25933;27053
25933;24589
25933;27726
25933;24813
25933;25037
25933;25486
25933;28398
25933;25710
25933;25934
25933;26382
25933;26830
25933;27278
25933;27727
25933;28175
26381;27053
