15730;15283
15730;14835
15730;15735
26258;28499
26258;26711
17522;17074
17522;16402
17522;16178
17522;17974
28274;29171
28274;28499
28274;29619
28274;29172
28274;28728
15282;16402
15282;16178
15282;14163
15282;15283
15282;13715
15282;14835
15282;13940
15282;15735
17074;16402
17074;16178
17074;17974
16402;16178
16402;15283
16402;15735
29171;28499
29171;29619
29171;29172
29171;30516
29171;29844
29171;30517
29171;28728
16178;15283
16178;14835
16178;15735
14163;15283
14163;13715
14163;14835
14163;13267
14163;13044
14163;13940
14163;13492
14163;13045
28499;29619
28499;29172
28499;29844
28499;28728
29619;29172
29619;30516
29619;29844
29619;30517
29619;30741
29619;28728
15283;14835
15283;13940
15283;15735
13715;14835
13715;13267
13715;13044
13715;13940
13715;13492
13715;12372
13715;13045
13715;12597
13715;13273
14835;13267
14835;13940
14835;13492
14835;15735
13267;13044
13267;13940
13267;13492
13267;12372
13267;13045
13267;11925
13267;12597
13267;11926
13267;13273
29172;30516
29172;29844
29172;30517
29172;28728
30516;29844
30516;31413
30516;30517
30516;30741
30516;31861
30516;31862
30516;30297
22005;24022
22005;19989
24022;26711
24022;24027
13044;13940
13044;13492
13044;12372
13044;13045
13044;11925
13044;12597
13044;11926
13044;13273
13940;13492
13940;13045
13940;13273
29844;31413
29844;30517
29844;30741
29844;28728
29844;30297
19989;17974
13492;12372
13492;13045
13492;12597
13492;13273
12372;13045
12372;11925
12372;12597
12372;11030
12372;11926
12372;11479
12372;13273
31413;30517
31413;30741
31413;31861
31413;31862
31413;32759
31413;32087
31413;30297
26711;28728
26711;26044
30517;30741
30517;31861
30517;31862
30517;30297
17974;15735
13045;11925
13045;12597
13045;11926
13045;11479
13045;13273
30741;31861
30741;31862
30741;32087
30741;30297
31861;31862
31861;32759
31861;32087
31861;33207
31861;32760
11925;12597
11925;11030
11925;11926
11925;10583
11925;11479
11925;10584
12597;11030
12597;11926
12597;11479
12597;13273
11030;11926
11030;10583
11030;11479
11030;10359
11030;10584
11030;10136
28728;30297
28728;27837
11926;10583
11926;11479
11926;10584
31862;32759
31862;32087
31862;33207
31862;32760
32759;32087
32759;33207
32759;32760
32759;33208
32759;33881
10583;11479
10583;10359
10583;10584
10583;10136
10583;9464
10583;9465
15735;13273
15735;16637
32087;33207
32087;32760
32087;33208
11479;10359
11479;10584
11479;10136
33207;32760
33207;33208
33207;34105
33207;33881
33207;34330
10359;10584
10359;10136
10359;9464
10359;9465
30297;29855
32760;33208
32760;34105
32760;33881
10584;10136
10584;9464
10584;9465
33208;34105
33208;33881
33208;34777
33208;34330
34105;33881
34105;34777
34105;34330
34105;35451
34105;35227
10136;9464
10136;8793
10136;9465
10136;8794
9464;8793
9464;9465
9464;8346
9464;8794
9464;8123
33881;34777
33881;34330
33881;35227
34777;34330
34777;35451
34777;35227
8793;9465
8793;8346
8793;8794
8793;7675
8793;8123
8793;7676
34330;35451
34330;35227
9465;8346
9465;8794
9465;8123
24027;21115
24027;26044
24027;23809
21115;19100
21115;21345
8346;8794
8346;7675
8346;8123
8346;7676
8346;7228
8346;7005
35451;35227
35451;36124
35451;35901
35451;36797
35451;36350
8794;7675
8794;8123
8794;7676
26044;27837
26044;26274
35227;36124
35227;35901
35227;36350
19100;16637
19100;18657
27837;29855
7675;8123
7675;7676
7675;7228
7675;6557
7675;7005
7675;6782
8123;7676
8123;7228
8123;7005
36124;35901
36124;36797
36124;36350
36124;36799
16637;14622
16637;16642
35901;36797
35901;36350
35901;36799
7676;7228
7676;6557
7676;7005
7676;6782
7228;6557
7228;7005
7228;6782
29855;31873
36797;36350
36797;36799
14622;12384
36350;36799
6557;7005
6557;6782
7005;6782
31873;33667
23809;21345
23809;26274
23809;22918
21345;18657
21345;20902
12384;9923
26274;26952
18657;16642
18657;17991
16642;16200
22918;24935
22918;20902
22918;22475
22918;23595
24935;26952
24935;24491
24935;24939
24935;25835
20902;17991
20902;21579
20902;21131
20902;20235
26952;26732
26952;27180
26952;27853
17991;16200
17991;19115
17991;17995
16200;16876
16200;15980
16200;15533
21579;22475
21579;21131
21579;20235
22475;21131
22475;23595
21131;20235
23595;24491
23595;24939
20235;19115
24491;24939
24491;25835
19115;17995
24939;25835
25835;26732
25835;27180
17995;16876
26732;27180
26732;27853
16876;15980
16876;15533
27180;27853
15980;15533
15980;14637
27853;28974
15533;14637
28974;30094
28974;30543
14637;13518
30094;30543
30094;31216
13518;12623
13518;12400
13518;12624
13518;12401
30543;31216
12623;12400
12623;12624
12623;12401
12623;11281
31216;32337
31216;32561
22482;24946
22482;18003
12400;12624
12400;12401
12400;11281
24946;28533
12624;12401
12624;11281
12624;35928
32337;32561
32337;33459
12401;11281
18003;14869
28533;32344
11281;10386
11281;10162
32561;33459
10386;10162
10386;9044
33459;34580
33459;34805
10162;9044
34580;34805
34580;35478
14869;11064
9044;8373
9044;7926
34805;35478
34805;35927
34805;35928
8373;7926
8373;7255
35478;35927
35478;35928
35478;36600
35478;36152
35478;36826
7926;7255
7926;6808
35927;35928
35927;36600
35927;36152
35927;36826
35928;36600
35928;36152
35928;36826
7255;6808
36600;36152
36600;36826
36152;36826
22269;24734
22269;22723
22269;9957
24734;27423
24734;24291
27423;29216
27423;27653
29216;30786
30786;30119
22723;24291
22723;14214
22723;22280
22723;22504
22723;23176
24291;25860
24291;23176
24291;23624
24291;24520
25860;27653
25860;25417
25860;25865
25860;26761
27653;30119
27653;26761
27653;27882
9957;8839
30119;32137
30119;29227
30119;29900
14214;11752
14214;14891
14214;14443
14214;13548
32137;31021
32137;31469
32137;32142
8839;6826
8839;9292
22280;21384
22280;22504
22280;21160
22280;23176
21384;22504
21384;21160
21384;20488
22504;23176
22504;23624
21160;20488
21160;20040
23176;23624
23176;24520
20488;20040
20488;19368
23624;24520
20040;19368
20040;18920
24520;25417
24520;25865
19368;18920
19368;18025
18920;18025
25417;25865
25417;26761
11752;12429
11752;9292
11752;11310
25865;26761
18025;16905
26761;27882
16905;15786
27882;28779
27882;29227
15786;14891
15786;14443
28779;29227
28779;29900
14891;14443
14891;13548
6826;7279
29227;29900
14443;13548
29900;31021
29900;31469
13548;12429
31021;31469
31021;32142
31469;32142
12429;11310
9292;10192
9292;7279
9292;9073
32142;33264
32142;33488
11310;10192
33264;33488
33264;34385
33488;34385
33488;34610
10192;9073
34385;34610
34385;35507
34610;35507
34610;36180
35507;36180
35507;36854
22516;24084
22516;20276
24084;26997
20276;17365
26997;29687
36180;36854
17365;14454
29687;32154
14454;13112
32154;33948
13112;9756
33948;33278
33948;36417
33278;35746
33278;33060
18046;16926
18046;31266
9756;7520
16926;14016
36417;35746
35746;34630
14016;11331
31266;33060
33060;34630
11331;9318
34630;36650
34630;33739
9318;7753
9318;9995
13127;33739
13127;9995
36650;35759
33739;35759
7753;7759
9995;7759
7759;8435
31508;33078
31508;11572
8435;7317
8435;8888
33078;34648
11572;8888
11572;11802
7317;7323
34648;36668
34648;34878
8888;7323
8888;9341
11802;34878
11802;9341
36668;36673
34878;36673
7323;7329
9341;7329
9341;9794
7329;7782
30628;33095
30628;10471
9794;7782
9794;10471
33095;34665
7782;8011
34665;36461
34665;33774
16072;31756
16072;14281
10471;8011
10471;10701
31756;33774
14281;12267
36461;36691
12267;10701
33774;34896
8011;8912
10701;8912
34896;36691
8912;7347
