22222;23343
22222;22896
22222;22448
22222;22000
22222;21552
22222;21104
22222;20656
22222;21556
30511;29391
30511;29167
30511;29843
21775;20879
21775;20655
21775;22896
21775;22448
21775;22000
21775;21552
21775;21104
21775;20656
21775;21556
29391;29167
29391;28495
29391;28271
29391;29843
20879;20655
20879;19759
20879;22000
20879;21552
20879;21104
20879;20656
20879;20208
20879;19760
20879;21556
29167;28495
29167;28271
29167;27823
29167;29843
29167;28051
20655;19759
20655;19311
20655;22000
20655;21552
20655;21104
20655;20656
20655;20208
20655;19760
20655;19312
28495;28271
28495;27823
28495;27375
28495;28051
19759;19311
19759;18863
19759;18415
19759;21104
19759;20656
19759;20208
19759;19760
19759;19312
19759;18864
19759;19093
28271;27823
28271;27375
28271;26703
28271;28051
19311;18863
19311;18415
19311;17967
19311;20656
19311;20208
19311;19760
19311;19312
19311;18864
19311;18192
19311;19093
27823;27375
27823;26703
27823;26479
27823;28051
27375;26703
27375;26479
27375;28051
18863;18415
18863;17967
18863;17295
18863;20208
18863;19760
18863;19312
18863;18864
18863;18192
18863;17968
18863;17520
18863;19093
18415;17967
18415;17295
18415;19760
18415;19312
18415;18864
18415;18192
18415;17968
18415;17520
18415;16848
18415;19093
26703;26479
26703;25807
26703;25359
26703;25588
26479;25807
26479;25359
26479;24911
26479;25588
17967;17295
17967;16623
17967;18864
17967;18192
17967;17968
17967;17520
17967;16848
17967;17301
17295;16623
17295;16175
17295;18864
17295;18192
17295;17968
17295;17520
17295;16848
17295;15952
17295;17301
25807;25359
25807;24911
25807;24463
25807;25588
25359;24911
25359;24463
25359;24015
25359;25588
16623;16175
16623;15503
16623;17968
16623;17520
16623;16848
16623;15952
16623;15728
16623;17301
24911;24463
24911;24015
24911;23791
24911;25588
16175;15503
16175;15055
16175;17520
16175;16848
16175;15952
16175;15728
16175;15057
16175;15733
24463;24015
24463;23791
24463;23343
24463;23572
24015;23791
24015;23343
24015;22896
24015;23572
15503;15055
15503;14160
15503;15952
15503;15728
15503;15057
15503;14609
15503;13937
15503;15733
23791;23343
23791;22896
23791;22448
23791;23572
15055;14160
15055;13712
15055;15952
15055;15728
15055;15057
15055;14609
15055;13937
15055;13713
15055;15733
23343;22896
23343;22448
23343;22000
23343;23572
22896;22448
22896;22000
22896;21552
22896;23572
14160;13712
14160;13264
14160;12816
14160;15057
14160;14609
14160;13937
14160;13713
14160;13265
14160;13717
22448;22000
22448;21552
22448;21104
22448;21556
13712;13264
13712;12816
13712;12368
13712;15057
13712;14609
13712;13937
13712;13713
13712;13265
13712;12593
13712;13717
22000;21552
22000;21104
22000;20656
22000;21556
13264;12816
13264;12368
13264;11920
13264;14609
13264;13937
13264;13713
13264;13265
13264;12593
13264;12145
13264;13717
21552;21104
21552;20656
21552;20208
21552;21556
12816;12368
12816;11920
12816;11696
12816;13937
12816;13713
12816;13265
12816;12593
12816;12145
12816;11697
21104;20656
21104;20208
21104;19760
21104;21556
12368;11920
12368;11696
12368;13713
12368;13265
12368;12593
12368;12145
12368;11697
12368;11249
12368;11925
20656;20208
20656;19760
20656;19312
20656;21556
11920;11696
11920;10800
11920;13265
11920;12593
11920;12145
11920;11697
11920;11249
11920;10801
11920;11925
20208;19760
20208;19312
20208;18864
11696;10800
11696;10352
11696;12593
11696;12145
11696;11697
11696;11249
11696;10801
11696;10353
11696;11925
19760;19312
19760;18864
19760;19093
19312;18864
19312;18192
19312;19093
10800;10352
10800;9680
10800;12145
10800;11697
10800;11249
10800;10801
10800;10353
10800;9905
10352;9680
10352;9232
10352;11697
10352;11249
10352;10801
10352;10353
10352;9905
10352;9233
18864;18192
18864;17968
18864;17520
18864;19093
18192;17968
18192;17520
18192;16848
18192;19093
18192;17301
9680;9232
9680;8560
9680;10801
9680;10353
9680;9905
9680;9233
9680;8785
17968;17520
17968;16848
17968;17301
9232;8560
9232;8112
9232;10353
9232;9905
9232;9233
9232;8785
17520;16848
17520;15952
17520;17301
16848;15952
16848;15728
16848;17301
8560;8112
8560;7664
8560;6992
8560;9905
8560;9233
8560;8785
8560;7442
8112;7664
8112;6992
8112;9233
8112;8785
8112;7442
8112;6770
15952;15728
15952;15057
15952;15733
7664;6992
7664;6545
7664;8785
7664;7442
7664;6770
7664;6098
15728;15057
15728;14609
15728;15733
6992;6545
6992;5873
6992;5649
6992;7442
6992;6770
6992;6098
6992;5650
15057;14609
15057;13937
15057;13713
15057;15733
6545;5873
6545;5649
6545;7442
6545;6770
6545;6098
6545;5650
14609;13937
14609;13713
14609;13265
14609;13717
5873;5649
5873;6770
5873;6098
5873;5650
13937;13713
13937;13265
13937;12593
13937;13717
5649;6770
5649;6098
5649;5650
13713;13265
13713;12593
13713;13717
13265;12593
13265;12145
13265;13717
12593;12145
12593;11697
12593;11249
12593;13717
12593;11925
12145;11697
12145;11249
12145;10801
12145;11925
11697;11249
11697;10801
11697;10353
11697;11925
11249;10801
11249;10353
11249;9905
11249;11925
10801;10353
10801;9905
10353;9905
10353;9233
9905;9233
9905;8785
9233;8785
8785;7442
7442;6770
7442;6098
6770;6098
6770;5650
6098;5650
29843;28051
28051;25588
28051;28281
25588;23572
25588;25818
23572;21556
23572;23354
21556;19093
19093;17301
19093;18650
17301;15733
17301;17083
15733;13717
13717;11925
11925;12603
32761;30745
30745;28281
28281;25818
25818;23354
25818;25599
23354;20442
23354;23360
20442;18650
20442;20224
18650;17083
18650;17984
17083;15067
15067;12603
12603;10364
10364;8796
25599;23360
25599;26500
25599;24709
23360;21792
23360;22693
21792;20224
21792;22693
20224;17984
20224;20229
17984;15969
17984;17318
15969;15750
26500;24709
26500;26953
26500;26505
26500;25833
26500;26730
26500;26282
24709;22693
24709;25833
24709;25161
24709;24713
24709;24265
22693;20229
22693;23817
22693;23145
22693;22698
22693;22250
20229;17318
20229;20906
20229;20458
20229;19786
20229;19338
17318;15750
17318;18218
17318;17770
17318;17322
17318;16874
15750;16874
15750;16202
15750;15530
15750;14859
36136;35240
36136;36361
35240;34568
35240;34120
35240;36361
34568;34120
34568;33672
34568;33224
34120;33672
34120;33224
33672;33224
33672;32552
33224;32552
33224;31880
32552;31880
32552;31208
31880;31208
31880;30536
31208;30536
31208;29865
30536;29865
30536;29193
29865;29193
29865;28745
29193;28745
29193;28073
29193;27625
28745;28073
28745;27625
28073;27625
28073;26953
28073;26730
27625;26953
27625;26505
27625;26730
27625;26282
36361;26730
26953;26505
26953;25833
26953;26730
26953;26282
26505;25833
26505;25161
26505;26730
26505;26282
25833;25161
25833;24713
25833;24265
25833;26730
25833;26282
25161;24713
25161;24265
25161;23817
25161;26282
24713;24265
24713;23817
24713;23145
24265;23817
24265;23145
23817;23145
23817;22698
23817;22250
23145;22698
23145;22250
22698;22250
22698;21578
22250;21578
22250;20906
21578;20906
21578;20458
20906;20458
20906;19786
20458;19786
20458;19338
20458;18890
19786;19338
19786;18890
19786;18218
19338;18890
19338;18218
19338;17770
18890;18218
18890;17770
18218;17770
18218;17322
18218;16874
26730;26282
17770;17322
17770;16874
17322;16874
17322;16202
16874;16202
16874;15530
16202;15530
16202;14859
15530;14859
15530;14187
14859;14187
14859;13515
14187;13515
14187;12843
13515;12843
13515;12395
12843;12395
12843;11723
12843;11275
12395;11723
12395;11275
11723;11275
11723;10603
11275;10603
11275;9931
10603;9931
10603;9259
9931;9259
9931;8811
9931;8363
9259;8811
9259;8363
9259;7915
8811;8363
8811;7915
8811;7468
8363;7915
8363;7468
8363;6796
7915;7468
7915;6796
7915;6348
7468;6796
7468;6348
6796;6348
33231;30768
30768;27632
27632;23825
23825;21361
21361;17777
17777;14642
14642;10834
32795;30779
32795;32800
30779;29211
29211;27419
27419;24508
27419;27873
27419;26753
24508;22044
24508;25185
32800;31681
31681;30113
30113;27873
27873;26753
26753;25185
25185;23170
23170;13763
13763;11747
11747;10179
10179;8836
8836;7268
36849;34833
36849;37076
36849;35732
34833;33041
34833;35732
34833;33716
33041;31025
33041;33716
31025;28562
28562;25650
25650;23634
23634;21619
21619;19827
19827;13556
13556;12436
12436;9972
37076;35732
37076;37082
9972;7956
35732;33716
37082;34618
37082;36864
34618;32154
34618;34848
32154;18716
18716;17596
17596;14685
14685;11997
11997;9534
11997;11555
9534;7966
9534;9987
7966;7972
36864;34848
34848;14019
14019;11555
11555;9987
9987;7972
7972;8425
8425;8207
37547;35084
37547;37553
35084;32620
32620;12463
12463;9775
12463;12916
9775;8207
8207;8885
37553;35985
35985;12916
12916;10900
10900;8885
10900;11354
8885;8443
11354;10010
11354;11808
10010;8443
37789;35773
37789;38019
35773;33982
35773;35556
33982;31518
31518;11808
11808;9345
11808;11591
9345;9127
38019;35556
38019;37352
38019;38249
38019;37577
38019;37353
35556;33092
35556;36680
35556;36232
35556;35560
35556;35112
35556;36233
35556;35561
35556;35113
33092;16518
33092;34216
33092;33320
33092;32424
33092;33993
33092;33321
33092;32873
16518;14054
16518;17418
16518;16971
16518;16075
16518;15851
16518;17195
16518;16748
16518;16300
14054;11591
14054;14955
14054;14283
14054;13835
14054;13163
14054;14284
14054;13836
11591;9127
11591;12715
11591;12267
11591;11819
11591;11147
11591;10699
11591;12044
11591;11596
11591;10924
9127;9803
9127;9356
9127;8684
9127;8236
9127;10028
9127;9581
9127;8909
9127;8461
37352;36680
37352;36232
37352;38249
37352;37577
37352;37353
37352;36681
37352;36233
36680;36232
36680;35560
36680;35112
36680;37577
36680;37353
36680;36681
36680;36233
36680;35561
36232;35560
36232;35112
36232;37577
36232;37353
36232;36681
36232;36233
36232;35561
36232;35113
35560;35112
35560;34216
35560;36681
35560;36233
35560;35561
35560;35113
35560;34441
35112;34216
35112;36233
35112;35561
35112;35113
35112;34441
35112;33993
34216;33320
34216;35561
34216;35113
34216;34441
34216;33993
34216;33321
34216;32873
33320;32424
33320;31977
33320;34441
33320;33993
33320;33321
33320;32873
33320;32202
33320;31754
32424;31977
32424;31305
32424;33321
32424;32873
32424;32202
32424;31754
32424;31082
31977;31305
31977;30857
31977;33321
31977;32873
31977;32202
31977;31754
31977;31082
31977;30634
31305;30857
31305;29961
31305;32202
31305;31754
31305;31082
31305;30634
31305;29962
30857;29961
30857;29513
30857;32202
30857;31754
30857;31082
30857;30634
30857;29962
30857;29514
29961;29513
29961;28393
29961;31082
29961;30634
29961;29962
29961;29514
29961;28842
38249;37577
38249;37353
29513;28393
29513;30634
29513;29962
29513;29514
29513;28842
29513;28394
37577;37353
37577;36681
37577;36233
37353;36681
37353;36233
28393;27497
28393;29962
28393;29514
28393;28842
28393;28394
28393;27722
28393;27274
36681;36233
36681;35561
27497;26825
27497;26377
27497;28842
27497;28394
27497;27722
27497;27274
27497;26602
27497;26154
36233;35561
36233;35113
26825;26377
26825;25929
26825;28394
26825;27722
26825;27274
26825;26602
26825;26154
26825;25482
35561;35113
35561;34441
35561;33993
26377;25929
26377;25257
26377;25033
26377;27722
26377;27274
26377;26602
26377;26154
26377;25482
26377;25034
35113;34441
35113;33993
25929;25257
25929;25033
25929;27274
25929;26602
25929;26154
25929;25482
25929;25034
34441;33993
34441;33321
25257;25033
25257;24362
25257;26602
25257;26154
25257;25482
25257;25034
25257;24363
25257;23915
33993;33321
33993;32873
25033;24362
25033;23690
25033;26154
25033;25482
25033;25034
25033;24363
25033;23915
33321;32873
33321;32202
24362;23690
24362;23018
24362;25482
24362;25034
24362;24363
24362;23915
24362;23467
24362;23019
32873;32202
32873;31754
23690;23018
23690;25034
23690;24363
23690;23915
23690;23467
23690;23019
32202;31754
32202;31082
31754;31082
31754;30634
23018;21898
23018;24363
23018;23915
23018;23467
23018;23019
23018;22123
23018;21675
31082;30634
31082;29962
21898;21226
21898;20778
21898;23467
21898;23019
21898;22123
21898;21675
21898;21227
21898;20779
30634;29962
30634;29514
21226;20778
21226;19882
21226;22123
21226;21675
21226;21227
21226;20779
21226;20107
29962;29514
29962;28842
20778;19882
20778;19434
20778;22123
20778;21675
20778;21227
20778;20779
20778;20107
20778;19659
29514;28842
29514;28394
28842;28394
28842;27722
28842;27274
19882;19434
19882;18538
19882;21227
19882;20779
19882;20107
19882;19659
19882;18987
19882;18539
28394;27722
28394;27274
19434;18538
19434;18090
19434;20779
19434;20107
19434;19659
19434;18987
19434;18539
27722;27274
27722;26602
18538;18090
18538;17418
18538;20107
18538;19659
18538;18987
18538;18539
18538;17643
18538;17195
27274;26602
27274;26154
18090;17418
18090;16971
18090;19659
18090;18987
18090;18539
18090;17643
18090;17195
18090;16748
26602;26154
26602;25482
17418;16971
17418;16075
17418;18987
17418;18539
17418;17643
17418;17195
17418;16748
17418;16300
26154;25482
26154;25034
16971;16075
16971;15851
16971;17643
16971;17195
16971;16748
16971;16300
16971;15628
25482;25034
25482;24363
16075;15851
16075;14955
16075;17195
16075;16748
16075;16300
16075;15628
16075;15180
25034;24363
25034;23915
15851;14955
15851;14283
15851;16748
15851;16300
15851;15628
15851;15180
15851;14284
24363;23915
24363;23467
24363;23019
23915;23467
23915;23019
14955;14283
14955;13835
14955;16300
14955;15628
14955;15180
14955;14284
14955;13836
23467;23019
23467;22123
14283;13835
14283;13163
14283;15628
14283;15180
14283;14284
14283;13836
14283;13388
14283;12940
23019;22123
23019;21675
13835;13163
13835;12715
13835;15180
13835;14284
13835;13836
13835;13388
13835;12940
13163;12715
13163;12267
13163;11819
13163;14284
13163;13836
13163;13388
13163;12940
13163;12044
22123;21675
22123;21227
22123;20779
21675;21227
21675;20779
12715;12267
12715;11819
12715;13836
12715;13388
12715;12940
12715;12044
12715;11596
21227;20779
21227;20107
12267;11819
12267;11147
12267;13388
12267;12940
12267;12044
12267;11596
12267;10924
11819;11147
11819;10699
11819;12940
11819;12044
11819;11596
11819;10924
11819;10700
20779;20107
20779;19659
20107;19659
20107;18987
11147;10699
11147;9803
11147;12044
11147;11596
11147;10924
11147;10700
11147;10028
19659;18987
19659;18539
10699;9803
10699;9356
10699;11596
10699;10924
10699;10700
10699;10028
10699;9581
18987;18539
18987;17643
9803;9356
9803;8684
9803;10924
9803;10700
9803;10028
9803;9581
9803;8909
9803;8461
18539;17643
18539;17195
9356;8684
9356;8236
9356;10700
9356;10028
9356;9581
9356;8909
9356;8461
8684;8236
8684;10028
8684;9581
8684;8909
8684;8461
17643;17195
17643;16748
17643;16300
17195;16748
17195;16300
8236;9581
8236;8909
8236;8461
16748;16300
16748;15628
16300;15628
16300;15180
15628;15180
15628;14284
15180;14284
15180;13836
14284;13836
14284;13388
14284;12940
13836;13388
13836;12940
13388;12940
13388;12044
12940;12044
12940;11596
12044;11596
12044;10924
11596;10924
11596;10700
10924;10700
10924;10028
10700;10028
10700;9581
10028;9581
10028;8909
10028;8461
9581;8909
9581;8461
8909;8461
