12365;12371
12365;13715
12365;12823
13709;14605
13709;13040
13709;14384
13709;15728
13709;12371
13709;13715
13709;15059
13709;12823
13709;14391
14605;16397
14605;13040
14605;14384
14605;15728
14605;13715
14605;15059
14605;16627
14605;14391
14605;15287
16397;17517
16397;14384
16397;15728
16397;17296
16397;18640
16397;15059
16397;16627
16397;18195
16397;15287
16397;16855
17517;15728
17517;17296
17517;18640
17517;16627
17517;18195
17517;19539
17517;16855
17517;18647
7216;9008
7216;9235
7216;7667
7216;7671
7216;9239
9008;10800
9008;9235
9008;10803
9008;7667
9008;7671
9008;9239
9008;10583
9008;9690
10800;13040
10800;9235
10800;10803
10800;12371
10800;9239
10800;10583
10800;12823
10800;9690
10800;11034
13040;14384
13040;10803
13040;12371
13040;13715
13040;15059
13040;12823
13040;14391
13040;12826
13040;14394
14384;15728
14384;12371
14384;13715
14384;15059
14384;16627
14384;12823
14384;14391
14384;15287
14384;14394
14384;15738
15728;17296
15728;13715
15728;15059
15728;16627
15728;14391
15728;15287
15728;16855
15728;14394
15728;15738
17296;18640
17296;15059
17296;16627
17296;18195
17296;19539
17296;15287
17296;16855
17296;18647
17296;17306
18640;16627
18640;18195
18640;19539
18640;16855
18640;18647
18640;17306
18640;19322
9235;10803
9235;7667
9235;7671
9235;9239
9235;10583
9235;9690
9235;11034
9235;8349
9235;10365
10803;12371
10803;9239
10803;10583
10803;12823
10803;9690
10803;11034
10803;12826
10803;10365
10803;11261
12371;13715
12371;10583
12371;12823
12371;14391
12371;11034
12371;12826
12371;14394
12371;11261
13715;15059
13715;12823
13715;14391
13715;15287
13715;12826
13715;14394
13715;15738
15059;16627
15059;12823
15059;14391
15059;15287
15059;16855
15059;14394
15059;15738
16627;18195
16627;14391
16627;15287
16627;16855
16627;18647
16627;15738
16627;17306
18195;19539
18195;16855
18195;18647
18195;17306
18195;19322
19539;21107
19539;18647
19539;21111
19539;19322
19539;21114
21107;23123
21107;21111
21107;22679
21107;19322
21107;21114
21107;22906
23123;24691
23123;21111
23123;22679
23123;23575
23123;21114
23123;22906
23123;24026
24691;26035
24691;22679
24691;23575
24691;22906
24691;24026
24691;25594
26035;27379
26035;23575
26035;24026
26035;25594
26035;27610
27379;28947
27379;25594
27379;27610
28947;30515
28947;27610
28947;29626
30515;32083
30515;29626
30515;31194
30515;32314
32083;33651
32083;31194
32083;32314
33651;35219
33651;32314
33651;34554
35219;37011
35219;34554
35219;36122
35219;37242
35219;35229
35219;36573
37011;36122
37011;37242
37011;36573
37011;37469
7667;7671
7667;9239
7667;9690
7667;7453
7667;8349
7671;9239
7671;9690
7671;7453
7671;8349
9239;10583
9239;9690
9239;11034
9239;7453
9239;8349
9239;10365
9239;11261
10583;12823
10583;9690
10583;11034
10583;12826
10583;10365
10583;11261
12823;14391
12823;11034
12823;12826
12823;14394
12823;11261
14391;15287
14391;12826
14391;14394
14391;15738
15287;16855
15287;14394
15287;15738
15287;17306
16855;18647
16855;15738
16855;17306
16855;19322
18647;21111
18647;17306
18647;19322
21111;22679
21111;19322
21111;21114
21111;22906
22679;23575
22679;21114
22679;22906
22679;24026
23575;21114
23575;22906
23575;24026
23575;25594
9690;11034
9690;7453
9690;8349
9690;10365
9690;11261
11034;12826
11034;10365
11034;11261
12826;14394
12826;11261
14394;15738
15738;17306
17306;19322
19322;21114
21114;22906
22906;24026
24026;25594
25594;27610
27610;29626
29626;31194
31194;32314
32314;34554
34554;36122
34554;35229
34554;36573
36122;37242
36122;35229
36122;36573
36122;37469
37242;35229
37242;36573
37242;37469
7453;8349
7453;7910
8349;10365
8349;7910
8349;9478
10365;11261
10365;9478
10365;11270
11261;35229
11261;11270
11261;12614
35229;36573
35229;37469
36573;37469
7910;9478
7910;7689
7910;9705
7910;7468
7910;8588
7910;7471
7910;9039
9478;11270
9478;7689
9478;9705
9478;11721
9478;7468
9478;8588
9478;10156
9478;9039
9478;10607
11270;12614
11270;9705
11270;11721
11270;13289
11270;10156
11270;11948
11270;10607
11270;11951
12614;13734
12614;11721
12614;13289
12614;14185
12614;11948
12614;14188
12614;11951
12614;13743
13734;15302
13734;11721
13734;13289
13734;14185
13734;15753
13734;11948
13734;14188
13734;15756
13734;13743
15302;16646
15302;13289
15302;14185
15302;15753
15302;17321
15302;14188
15302;15756
15302;15311
16646;18214
16646;15753
16646;17321
16646;18889
16646;15756
16646;17996
16646;15311
16646;16879
16646;17775
18214;19558
18214;17321
18214;18889
18214;17996
18214;19788
18214;16879
18214;17775
19558;20678
19558;21574
19558;17321
19558;18889
19558;20905
19558;17996
19558;19788
19558;21356
19558;19791
20678;21574
20678;18889
20678;20905
20678;22697
20678;19788
20678;21356
20678;19791
20678;21359
21574;20905
21574;22697
21574;19788
21574;21356
21574;22924
21574;21359
21574;22479
7689;9705
7689;7468
7689;8588
7689;7471
7689;9039
7689;7698
7689;8818
9705;11721
9705;7468
9705;8588
9705;10156
9705;11948
9705;9039
9705;10607
9705;8818
9705;10162
11721;13289
11721;10156
11721;11948
11721;10607
11721;11951
11721;13743
11721;11506
11721;12626
13289;14185
13289;11948
13289;14188
13289;11951
13289;13743
13289;15311
13289;12626
13289;13970
14185;15753
14185;11948
14185;14188
14185;15756
14185;13743
14185;15311
14185;13970
15753;17321
15753;14188
15753;15756
15753;17996
15753;13743
15753;15311
15753;16879
15753;17775
15753;16210
17321;18889
17321;15756
17321;17996
17321;19788
17321;15311
17321;16879
17321;17775
17321;16210
17321;18002
18889;20905
18889;17996
18889;19788
18889;21356
18889;16879
18889;17775
18889;19791
18889;18002
18889;19346
20905;22697
20905;19788
20905;21356
20905;22924
20905;19791
20905;21359
20905;22479
20905;21362
22697;24265
22697;21356
22697;22924
22697;24716
22697;21359
22697;22479
22697;23823
22697;22930
22697;23826
24265;25833
24265;22924
24265;24716
24265;26060
24265;22479
24265;23823
24265;25839
24265;23826
24265;25394
25833;28073
25833;24716
25833;26060
25833;26956
25833;25839
25833;27407
25833;25394
28073;30537
28073;26060
28073;26956
28073;28300
28073;29868
28073;27407
28073;27634
28073;29202
30537;32105
30537;28300
30537;29868
30537;31884
30537;30319
30537;31887
30537;29202
30537;30546
32105;33673
32105;29868
32105;31884
32105;33676
32105;30319
32105;31887
33673;35241
33673;31884
33673;33676
33673;31887
35241;36585
35241;37481
35241;33676
36585;37481
7468;8588
7468;7471
7468;9039
7468;7698
7468;8818
7468;7701
7468;9045
8588;10156
8588;7471
8588;9039
8588;10607
8588;7698
8588;8818
8588;10162
8588;7701
8588;9045
10156;11948
10156;9039
10156;10607
10156;11951
10156;8818
10156;10162
10156;11506
10156;9045
10156;10165
10156;11509
11948;14188
11948;10607
11948;11951
11948;13743
11948;10162
11948;11506
11948;12626
11948;13970
11948;11509
11948;13077
14188;15756
14188;11951
14188;13743
14188;15311
14188;12626
14188;13970
14188;16210
14188;13077
14188;14645
15756;17996
15756;13743
15756;15311
15756;16879
15756;17775
15756;13970
15756;16210
15756;14645
15756;16213
17996;19788
17996;16879
17996;17775
17996;19791
17996;16210
17996;18002
17996;19346
17996;18229
19788;21356
19788;17775
19788;19791
19788;21359
19788;18002
19788;19346
19788;21362
19788;20021
21356;22924
21356;19791
21356;21359
21356;22479
21356;19346
21356;21362
21356;22930
21356;20021
21356;22037
22924;24716
22924;21359
22924;22479
22924;23823
22924;21362
22924;22930
22924;23826
22924;22037
22924;23829
24716;26060
24716;26956
24716;22479
24716;23823
24716;25839
24716;22930
24716;23826
24716;25394
24716;23829
24716;25397
26060;26956
26060;28300
26060;23823
26060;25839
26060;27407
26060;25394
26060;27634
26060;25397
26060;26293
26956;28300
26956;25839
26956;27407
26956;25394
26956;27634
26956;26293
26956;28309
28300;29868
28300;25839
28300;27407
28300;30319
28300;27634
28300;29202
28300;28309
29868;31884
29868;30319
29868;31887
29868;29202
29868;30546
29868;30101
31884;33676
31884;30319
31884;31887
31884;30546
31884;31669
33676;31887
33676;33909
7471;9039
7471;7698
7471;8818
7471;7701
7471;9045
7471;7704
7471;9048
9039;10607
9039;7698
9039;8818
9039;10162
9039;11506
9039;7701
9039;9045
9039;10165
9039;7704
9039;9048
9039;10616
10607;11951
10607;8818
10607;10162
10607;11506
10607;12626
10607;9045
10607;10165
10607;11509
10607;10616
11951;13743
11951;10162
11951;11506
11951;12626
11951;13970
11951;10165
11951;11509
11951;13077
11951;10616
11951;12184
13743;15311
13743;11506
13743;12626
13743;13970
13743;13077
13743;14645
13743;14424
15311;16879
15311;17775
15311;13970
15311;16210
15311;14645
15311;16213
15311;14424
15311;15992
16879;17775
16879;16210
16879;18002
16879;16213
16879;18229
16879;15992
16879;17784
17775;19791
17775;16210
17775;18002
17775;19346
17775;16213
17775;18229
17775;17784
17775;19128
19791;21359
19791;18002
19791;19346
19791;21362
19791;18229
19791;20021
19791;19128
19791;20472
21359;22479
21359;23823
21359;19346
21359;21362
21359;22930
21359;20021
21359;22037
21359;20472
21359;22040
22479;23823
22479;21362
22479;22930
22479;23826
22479;22037
22479;23829
22479;22040
23823;25839
23823;22930
23823;23826
23823;25394
23823;22037
23823;23829
23823;25397
23823;24504
25839;27407
25839;23826
25839;25394
25839;27634
25839;23829
25839;25397
25839;26293
25839;24504
25839;26520
27407;30319
27407;25394
27407;27634
27407;29202
27407;25397
27407;26293
27407;28309
27407;26520
27407;28312
30319;31887
30319;29202
30319;30546
30319;28309
30319;30101
30319;31669
30319;29656
30319;31448
31887;30546
31887;30101
31887;31669
31887;31448
31887;33016
7698;8818
7698;7701
7698;9045
7698;7704
7698;9048
7698;7931
8818;10162
8818;7701
8818;9045
8818;10165
8818;7704
8818;9048
8818;10616
8818;7931
8818;9723
10162;11506
10162;9045
10162;10165
10162;11509
10162;9048
10162;10616
10162;12184
10162;9723
10162;11515
11506;12626
11506;10165
11506;11509
11506;13077
11506;10616
11506;12184
11506;11515
11506;12635
12626;13970
12626;11509
12626;13077
12626;14645
12626;10616
12626;12184
12626;14424
12626;11515
12626;12635
12626;13979
13970;16210
13970;13077
13970;14645
13970;16213
13970;12184
13970;14424
13970;15992
13970;12635
13970;13979
13970;15323
16210;18002
16210;14645
16210;16213
16210;18229
16210;14424
16210;15992
16210;17784
16210;15323
18002;19346
18002;16213
18002;18229
18002;20021
18002;17784
18002;19128
18002;18011
18002;19579
19346;21362
19346;18229
19346;20021
19346;17784
19346;19128
19346;20472
19346;18011
19346;19579
19346;20475
21362;22930
21362;20021
21362;22037
21362;20472
21362;22040
21362;20475
21362;22491
22930;23826
22930;22037
22930;23829
22930;22040
22930;24504
22930;22491
22930;23611
23826;25394
23826;22037
23826;23829
23826;25397
23826;22040
23826;24504
23826;22491
23826;23611
25394;27634
25394;23829
25394;25397
25394;26293
25394;24504
25394;26520
25394;26075
27634;29202
27634;25397
27634;26293
27634;28309
27634;26520
27634;28312
27634;29656
27634;27643
29202;30546
29202;28309
29202;30101
29202;28312
29202;29656
29202;29435
29202;30779
30546;28309
30546;30101
30546;31669
30546;29656
30546;31448
30546;29435
30546;30779
7701;9045
7701;7704
7701;9048
7701;7931
7701;9723
7701;7710
7701;9054
9045;10165
9045;7704
9045;9048
9045;10616
9045;7931
9045;9723
9045;7710
9045;9054
10165;11509
10165;9048
10165;10616
10165;12184
10165;9723
10165;11515
10165;9054
10165;10846
11509;13077
11509;10616
11509;12184
11509;9723
11509;11515
11509;12635
11509;10846
11509;12638
13077;14645
13077;12184
13077;14424
13077;11515
13077;12635
13077;13979
13077;12638
13077;13982
14645;16213
14645;14424
14645;15992
14645;12635
14645;13979
14645;15323
14645;13982
14645;15550
16213;18229
16213;14424
16213;15992
16213;17784
16213;15323
16213;18011
16213;15550
16213;17118
18229;20021
18229;15992
18229;17784
18229;19128
18229;20472
18229;18011
18229;19579
18229;17118
18229;18686
20021;22037
20021;17784
20021;19128
20021;20472
20021;22040
20021;18011
20021;19579
20021;20475
20021;18686
20021;19806
20021;21374
22037;23829
22037;20472
22037;22040
22037;20475
22037;22491
22037;23611
22037;21374
22037;22942
23829;25397
23829;22040
23829;24504
23829;22491
23829;23611
23829;22942
23829;24510
25397;26293
25397;24504
25397;26520
25397;23611
25397;26075
25397;24510
25397;25630
26293;28309
26293;24504
26293;26520
26293;28312
26293;26075
26293;27643
26293;25630
26293;26974
28309;30101
28309;26520
28309;28312
28309;29656
28309;27643
28309;29435
28309;26974
28309;28542
28309;29662
30101;31669
30101;28312
30101;29656
30101;31448
30101;29435
30101;30779
30101;29662
30101;31230
31669;33909
31669;29656
31669;31448
31669;33016
31669;34136
31669;30779
31669;32347
31669;33691
31669;31230
31669;32574
33909;33016
33909;34136
33909;32347
33909;33691
33909;35035
33909;32574
33909;33694
33909;34814
7704;9048
7704;7931
7704;9723
7704;7710
7704;9054
7704;7713
7704;9057
9048;10616
9048;7931
9048;9723
9048;7710
9048;9054
9048;10846
9048;7713
9048;9057
10616;12184
10616;9723
10616;11515
10616;12635
10616;9054
10616;10846
10616;12638
10616;10625
12184;14424
12184;11515
12184;12635
12184;13979
12184;10846
12184;12638
12184;13982
12184;12193
14424;15992
14424;12635
14424;13979
14424;15323
14424;12638
14424;13982
14424;15550
14424;13761
14424;15553
15992;17784
15992;13979
15992;15323
15992;18011
15992;13982
15992;15550
15992;17118
15992;15553
17784;19128
17784;18011
17784;19579
17784;17118
17784;18686
17784;19806
17784;17569
19128;20472
19128;18011
19128;19579
19128;20475
19128;17118
19128;18686
19128;19806
19128;21374
19128;19361
20472;22040
20472;18011
20472;19579
20472;20475
20472;22491
20472;18686
20472;19806
20472;21374
20472;19361
20472;21377
22040;24504
22040;20475
22040;22491
22040;23611
22040;19806
22040;21374
22040;22942
22040;21377
22040;22945
24504;26520
24504;22491
24504;23611
24504;26075
24504;22942
24504;24510
24504;25630
24504;24513
26520;28312
26520;26075
26520;27643
26520;24510
26520;25630
26520;26974
26520;28542
26520;26305
28312;29656
28312;26075
28312;27643
28312;29435
28312;26974
28312;28542
28312;29662
28312;28321
29656;31448
29656;27643
29656;29435
29656;30779
29656;28542
29656;29662
29656;31230
29656;28321
29656;29889
31448;33016
31448;29435
31448;30779
31448;32347
31448;33691
31448;29662
31448;31230
31448;32574
31448;31233
31448;32353
33016;34136
33016;30779
33016;32347
33016;33691
33016;35035
33016;31230
33016;32574
33016;33694
33016;34814
33016;32353
33016;34369
34136;32347
34136;33691
34136;35035
34136;32574
34136;33694
34136;34814
34136;36158
34136;34369
7931;9723
7931;7710
7931;9054
7931;7713
7931;9057
9723;11515
9723;7710
9723;9054
9723;10846
9723;7713
9723;9057
9723;10625
11515;12635
11515;13979
11515;9054
11515;10846
11515;12638
11515;10625
11515;12193
12635;13979
12635;10846
12635;12638
12635;13982
12635;12193
12635;13761
13979;15323
13979;12638
13979;13982
13979;15550
13979;12193
13979;13761
13979;15553
15323;18011
15323;13982
15323;15550
15323;17118
15323;13761
15323;15553
18011;19579
18011;20475
18011;17118
18011;18686
18011;19806
18011;17569
18011;19361
19579;20475
19579;17118
19579;18686
19579;19806
19579;21374
19579;17569
19579;19361
19579;21377
20475;22491
20475;18686
20475;19806
20475;21374
20475;19361
20475;21377
22491;23611
22491;21374
22491;22942
22491;24510
22491;21377
22491;22945
22491;24513
23611;26075
23611;21374
23611;22942
23611;24510
23611;25630
23611;22945
23611;24513
26075;27643
26075;24510
26075;25630
26075;26974
26075;24513
26075;26305
27643;29435
27643;25630
27643;26974
27643;28542
27643;29662
27643;26305
27643;28321
29435;30779
29435;26974
29435;28542
29435;29662
29435;31230
29435;28321
29435;29889
29435;31233
30779;32347
30779;28542
30779;29662
30779;31230
30779;32574
30779;29889
30779;31233
30779;32353
32347;33691
32347;31230
32347;32574
32347;33694
32347;31233
32347;32353
32347;34369
33691;35035
33691;32574
33691;33694
33691;34814
33691;36158
33691;32353
33691;34369
33691;35937
35035;32574
35035;33694
35035;34814
35035;36158
35035;37278
35035;34369
35035;35937
7710;9054
7710;7713
7710;9057
9054;10846
9054;7713
9054;9057
9054;10625
10846;12638
10846;9057
10846;10625
10846;12193
12638;13982
12638;10625
12638;12193
12638;13761
13982;15550
13982;12193
13982;13761
13982;15553
15550;17118
15550;13761
15550;15553
15550;17569
17118;18686
17118;15553
17118;17569
17118;19361
18686;19806
18686;17569
18686;19361
19806;21374
19806;17569
19806;19361
19806;21377
21374;22942
21374;19361
21374;21377
21374;22945
22942;24510
22942;21377
22942;22945
22942;24513
24510;25630
24510;22945
24510;24513
24510;26305
25630;26974
25630;24513
25630;26305
26974;28542
26974;26305
26974;28321
28542;29662
28542;26305
28542;28321
28542;29889
29662;31230
29662;28321
29662;29889
29662;31233
31230;32574
31230;29889
31230;31233
31230;32353
32574;33694
32574;34814
32574;31233
32574;32353
32574;34369
33694;34814
33694;36158
33694;32353
33694;34369
33694;35937
34814;36158
34814;37278
34814;34369
34814;35937
34814;37057
36158;37278
36158;34369
36158;35937
36158;37057
37278;35937
37278;37057
7713;9057
7713;8170
9057;10625
9057;8170
9057;10410
10625;12193
10625;10410
12193;13761
13761;15553
15553;17569
17569;19361
19361;21377
21377;22945
22945;24513
24513;26305
26305;28321
28321;29889
29889;31233
29889;31018
31233;32353
31233;31018
32353;34369
32353;31018
32353;33706
34369;35937
34369;33706
35937;37057
35937;36394
37057;36394
31018;33706
33706;36394
33706;33934
33706;35502
33706;33940
36394;35502
36394;37070
36394;35508
36394;37076
8170;10410
8170;8174
8170;9518
8170;7505
8170;8849
8170;9969
8170;8180
10410;8174
10410;9518
10410;10638
10410;11982
10410;8849
10410;9969
10410;11313
10410;12209
10410;9748
10410;11316
33934;35502
33934;33940
33934;35508
33934;34615
35502;37070
35502;33940
35502;35508
35502;37076
35502;34615
35502;35735
37070;35508
37070;37076
37070;35735
37070;37079
8174;9518
8174;7505
8174;8849
8174;9969
8174;8180
8174;9748
8174;7511
8174;9079
9518;10638
9518;7505
9518;8849
9518;9969
9518;11313
9518;8180
9518;9748
9518;11316
9518;9079
9518;10647
10638;11982
10638;12878
10638;8849
10638;9969
10638;11313
10638;12209
10638;9748
10638;11316
10638;12660
10638;10647
11982;12878
11982;9969
11982;11313
11982;12209
11982;11316
11982;12660
11982;10647
11982;12887
12878;11313
12878;12209
12878;11316
12878;12660
12878;12887
7505;8849
7505;9969
7505;8180
7505;9748
7505;7511
7505;9079
7505;7514
8849;9969
8849;11313
8849;8180
8849;9748
8849;7511
8849;9079
8849;10647
8849;7514
8849;9754
9969;11313
9969;12209
9969;8180
9969;9748
9969;11316
9969;9079
9969;10647
9969;9754
9969;11098
11313;12209
11313;9748
11313;11316
11313;12660
11313;9079
11313;10647
11313;12887
11313;11098
11313;12442
12209;9748
12209;11316
12209;12660
12209;10647
12209;12887
12209;11098
12209;12442
33940;35508
33940;34615
33940;35735
33940;32378
33940;33498
33940;35514
33940;32605
33940;34845
35508;37076
35508;34615
35508;35735
35508;37079
35508;33498
35508;35514
35508;37082
35508;34845
35508;36413
37076;35735
37076;37079
37076;35514
37076;37082
37076;36413
37076;37309
8180;9748
8180;7511
8180;9079
8180;7514
8180;9754
8180;7517
9748;11316
9748;7511
9748;9079
9748;10647
9748;9754
9748;11098
9748;9757
11316;12660
11316;9079
11316;10647
11316;12887
11316;9754
11316;11098
11316;12442
11316;11325
12660;10647
12660;12887
12660;11098
12660;12442
12660;14010
12660;11325
12660;12893
34615;35735
34615;37079
34615;16023
34615;32378
34615;33498
34615;35514
34615;32605
34615;34845
34615;36413
35735;37079
35735;33498
35735;35514
35735;37082
35735;34845
35735;36413
35735;37309
37079;35514
37079;37082
37079;36413
37079;37309
7511;9079
7511;7514
7511;9754
7511;7517
7511;7968
9079;10647
9079;7514
9079;9754
9079;11098
9079;7517
9079;9757
9079;7968
9079;9536
10647;12887
10647;9754
10647;11098
10647;12442
10647;9757
10647;11325
10647;9536
10647;11104
12887;15127
12887;11098
12887;12442
12887;14010
12887;11325
12887;12893
12887;14909
12887;13568
15127;16023
15127;14010
15127;15802
15127;17594
15127;14909
15127;16477
15127;15584
16023;14010
16023;15802
16023;17594
16023;14909
16023;16477
16023;17821
16023;15584
16023;17152
29466;30810
29466;20730
29466;28573
29466;30141
29466;31485
29466;28579
29466;30371
30810;32378
30810;28573
30810;30141
30810;31485
30810;32605
30810;30371
32378;33498
32378;30141
32378;31485
32378;32605
32378;32387
33498;35514
33498;31485
33498;32605
33498;34845
33498;32387
33498;34179
35514;37082
35514;34845
35514;36413
35514;37309
35514;34179
35514;36195
37082;34845
37082;36413
37082;37309
37082;36195
37082;37315
7514;9754
7514;7517
7514;9757
7514;7968
7514;9536
7514;7747
9754;11098
9754;7517
9754;9757
9754;11325
9754;7968
9754;9536
9754;11104
9754;9763
11098;12442
11098;9757
11098;11325
11098;12893
11098;9536
11098;11104
11098;9763
11098;11555
12442;14010
12442;11325
12442;12893
12442;11104
12442;13568
12442;11555
12442;13123
14010;15802
14010;12893
14010;14909
14010;13568
14010;15584
14010;13123
14010;14691
15802;17594
15802;14909
15802;16477
15802;17821
15802;15584
15802;17152
15802;14691
17594;19162
17594;16477
17594;17821
17594;18941
17594;15584
17594;17152
17594;18272
19162;20730
19162;17821
19162;18941
19162;20285
19162;21181
19162;17152
19162;18272
20730;18941
20730;20285
20730;21181
28573;30141
28573;21181
28573;28579
28573;30371
30141;31485
30141;28579
30141;30371
31485;32605
31485;30371
31485;32387
32605;34845
32605;32387
32605;34179
34845;36413
34845;34179
34845;36195
34845;35302
36413;37309
36413;36195
36413;37315
36413;35302
36413;36870
37309;36195
37309;37315
37309;36870
7517;9757
7517;7968
7517;9536
7517;7747
7517;7750
9757;11325
9757;7968
9757;9536
9757;11104
9757;7747
9757;9763
9757;11555
9757;9766
11325;12893
11325;9536
11325;11104
11325;13568
11325;9763
11325;11555
11325;13123
11325;12006
12893;14909
12893;11104
12893;13568
12893;11555
12893;13123
12893;14691
12893;12006
12893;13126
14909;16477
14909;13568
14909;15584
14909;17152
14909;13123
14909;14691
14909;14470
14909;15814
16477;17821
16477;15584
16477;17152
16477;18272
16477;14691
16477;15814
17821;18941
17821;15584
17821;17152
17821;18272
17821;17830
18941;20285
18941;21181
18941;17152
18941;18272
18941;17830
18941;19174
20285;21181
20285;18272
20285;19174
7968;9536
7968;7747
7968;9763
7968;7750
7968;9766
7968;7529
7968;8649
9536;11104
9536;7747
9536;9763
9536;11555
9536;7750
9536;9766
9536;8649
9536;10665
11104;13568
11104;9763
11104;11555
11104;13123
11104;9766
11104;12006
11104;10665
11104;12009
13568;15584
13568;11555
13568;13123
13568;14691
13568;12006
13568;13126
13568;14470
15584;17152
15584;13123
15584;14691
15584;14470
15584;15814
17152;18272
17152;14691
17152;15814
17152;17830
17152;19174
18272;17830
18272;19174
26115;28579
28579;30371
28579;28588
30371;32387
30371;30825
30371;32169
30371;31052
32387;34179
32387;30825
32387;32169
32387;33513
32387;31052
32387;32844
34179;36195
34179;35302
34179;32169
34179;33513
34179;35305
34179;32844
34179;34188
36195;37315
36195;35302
36195;36870
36195;35305
36195;37097
36195;36204
36195;37324
37315;35302
37315;36870
37315;35305
37315;37097
37315;36204
37315;37324
7747;9763
7747;7750
7747;9766
7747;7529
7747;8649
7747;7532
7747;8652
9763;11555
9763;7750
9763;9766
9763;12006
9763;8649
9763;10665
9763;8652
11555;13123
11555;9766
11555;12006
11555;13126
11555;10665
11555;12009
13123;14691
13123;12006
13123;13126
13123;14470
13123;12009
14691;13126
14691;14470
14691;15814
35302;36870
35302;33513
35302;35305
35302;37097
35302;34188
35302;36204
35302;34191
35302;35759
36870;35305
36870;37097
36870;36204
36870;37324
36870;35759
36870;37103
7750;9766
7750;7529
7750;8649
7750;7532
7750;8652
7750;7760
7750;8880
9766;12006
9766;7529
9766;8649
9766;10665
9766;12009
9766;7532
9766;8652
9766;8880
9766;10672
12006;13126
12006;10665
12006;12009
12006;10672
12006;12016
13126;14470
13126;12009
13126;12016
14470;15814
15814;17830
17830;19174
30825;32169
30825;28588
30825;31052
30825;32844
30825;28815
30825;30159
30825;31279
30825;32623
30825;30162
30825;31282
32169;33513
32169;31052
32169;32844
32169;34188
32169;31279
32169;32623
32169;34191
32169;31282
32169;32850
33513;35305
33513;32844
33513;34188
33513;32623
33513;34191
33513;32850
33513;34866
35305;37097
35305;32844
35305;34188
35305;36204
35305;37324
35305;34191
35305;35759
35305;37103
35305;34866
37097;36204
37097;37324
37097;35759
37097;37103
37097;36658
7529;8649
7529;7532
7529;8652
7529;7760
7529;8880
7529;7987
8649;10665
8649;7532
8649;8652
8649;7760
8649;8880
8649;10672
8649;7987
10665;12009
10665;8652
10665;8880
10665;10672
10665;12016
10665;10003
12009;10672
12009;12016
28588;31052
28588;27695
28588;28815
28588;30159
28588;27922
28588;30162
31052;32844
31052;28815
31052;30159
31052;31279
31052;32623
31052;30162
31052;31282
31052;32850
32844;34188
32844;31279
32844;32623
32844;34191
32844;31282
32844;32850
32844;34866
34188;36204
34188;32623
34188;34191
34188;35759
34188;32850
34188;34866
36204;37324
