15504;14386
15504;15734
18864;18640
18864;17969
18864;17745
18864;19988
15056;14608
15056;13937
15056;16177
15056;15505
15056;14610
15056;14386
15056;13714
15056;15734
18640;17969
18640;17745
18640;17297
18640;17749
14608;13937
14608;13489
14608;15505
14608;14610
14608;14386
14608;13714
14608;13266
17969;17745
17969;17297
17969;16849
17969;16625
17969;17749
17745;17297
17745;16849
17745;16625
17745;16177
17745;17749
13937;13489
13937;12817
13937;14610
13937;14386
13937;13714
13937;13266
13937;12818
13937;13718
17297;16849
17297;16625
17297;16177
17297;17749
13489;12817
13489;12145
13489;14610
13489;14386
13489;13714
13489;13266
13489;12818
13489;12370
13489;13718
16849;16625
16849;16177
16849;15505
16849;17749
16625;16177
16625;15505
16625;15734
12817;12145
12817;11697
12817;13714
12817;13266
12817;12818
12817;12370
12817;11922
12817;11475
12817;13718
16177;15505
16177;14610
16177;15734
27826;25587
27826;28280
12145;11697
12145;11249
12145;13266
12145;12818
12145;12370
12145;11922
12145;11475
12145;11251
12145;10803
15505;14610
15505;14386
15505;15734
11697;11249
11697;10578
11697;12818
11697;12370
11697;11922
11697;11475
11697;11251
11697;10803
11697;10355
11697;11255
11249;10578
11249;10130
11249;12370
11249;11922
11249;11475
11249;11251
11249;10803
11249;10355
11249;9907
11249;11255
14610;14386
14610;13714
14610;13266
14610;15734
14610;13718
14386;13714
14386;13266
14386;13718
10578;10130
10578;9682
10578;11922
10578;11475
10578;11251
10578;10803
10578;10355
10578;9907
10578;9459
10578;11255
25587;24019
10130;9682
10130;9234
10130;11475
10130;11251
10130;10803
10130;10355
10130;9907
10130;9459
10130;9011
10130;8787
13714;13266
13714;12818
13714;12370
13714;13718
9682;9234
9682;8562
9682;10803
9682;10355
9682;9907
9682;9459
9682;9011
9682;8787
9682;8563
13266;12818
13266;12370
13266;11922
13266;13718
9234;8562
9234;8114
9234;10355
9234;9907
9234;9459
9234;9011
9234;8787
9234;8563
9234;8116
9234;7668
12818;12370
12818;11922
12818;11475
12818;11251
12818;13718
24019;22004
24019;24697
12370;11922
12370;11475
12370;11251
8562;8114
8562;7667
8562;9907
8562;9459
8562;9011
8562;8787
8562;8563
8562;8116
8562;7668
8562;7444
11922;11475
11922;11251
11922;10803
11922;11255
8114;7667
8114;6995
8114;9459
8114;9011
8114;8787
8114;8563
8114;8116
8114;7668
8114;7444
11475;11251
11475;10803
11475;10355
11475;11255
7667;6995
7667;6323
7667;8787
7667;8563
7667;8116
7667;7668
7667;7444
7667;6324
11251;10803
11251;10355
11251;9907
11251;11255
10803;10355
10803;9907
10803;9459
10803;11255
6995;6323
6995;5427
6995;8116
6995;7668
6995;7444
6995;6324
6995;6100
6995;5652
10355;9907
10355;9459
10355;9011
10355;8787
10355;11255
22004;19988
22004;22234
6323;5427
6323;7668
6323;7444
6323;6324
6323;6100
6323;5652
6323;5204
6323;4757
9907;9459
9907;9011
9907;8787
9907;8563
9459;9011
9459;8787
9459;8563
9459;8116
9011;8787
9011;8563
9011;8116
9011;7668
5427;4532
5427;6324
5427;6100
5427;5652
5427;5204
5427;4757
5427;4533
8787;8563
8787;8116
8787;7668
8787;7444
19988;17749
19988;19323
8563;8116
8563;7668
8563;7444
8116;7668
8116;7444
4532;5652
4532;5204
4532;4757
4532;4533
7668;7444
7668;6324
7444;6324
7444;6100
17749;15734
17749;17755
6324;6100
6324;5652
6324;5204
6324;4757
6100;5652
6100;5204
6100;4757
5652;5204
5652;4757
5652;4533
5204;4757
5204;4533
4757;4533
15734;13718
15734;15516
13718;11255
13718;13052
32087;30295
11255;11037
30295;28280
28280;26712
26712;24697
24697;22234
24697;24927
22234;19323
22234;22911
19323;17755
17755;15516
17755;18433
15516;13052
15516;15074
13052;11037
11037;9470
9470;7902
24927;22911
24927;25604
22911;20448
22911;22469
20448;18433
20448;20677
18433;16865
18433;19110
16865;15074
16865;17094
15074;15303
25604;24036
25604;26280
25604;25832
25604;25160
25604;25833
25604;25610
24036;22469
24036;25160
24036;24489
24036;23817
24036;23145
22469;20677
22469;23145
22469;22473
22469;22025
22469;21578
20677;19110
20677;21578
20677;20906
20677;20234
20677;19786
19110;17094
19110;19786
19110;19114
19110;18666
19110;18219
35461;34566
35461;35686
34566;33894
34566;33446
34566;35686
17094;15303
17094;17547
17094;17099
17094;16651
17094;16203
33894;33446
33894;32998
33894;32326
33446;32998
33446;32326
32998;32326
32998;31878
32326;31878
32326;31207
35686;25833
31878;31207
31878;30535
15303;16203
15303;15531
15303;14860
31207;30535
31207;29863
30535;29863
30535;29191
29863;29191
29863;28519
29191;28519
29191;28072
28519;28072
28519;27400
28519;26952
28072;27400
28072;26952
27400;26952
27400;26280
26952;26280
26952;25832
26952;25833
26280;25832
26280;25160
26280;25833
26280;25610
25832;25160
25832;24489
25832;25833
25832;25610
25160;24489
25160;23817
25160;25833
25160;25610
24489;23817
24489;23145
24489;25833
24489;25610
23817;23145
23817;22473
23145;22473
23145;22025
23145;21578
22473;22025
22473;21578
22025;21578
22025;20906
25833;25610
25610;10382
21578;20906
21578;20234
20906;20234
20906;19786
20234;19786
20234;19114
19786;19114
19786;18666
19786;18219
19114;18666
19114;18219
19114;17547
18666;18219
18666;17547
18666;17099
18219;17547
18219;17099
17547;17099
17547;16651
17547;16203
17099;16651
17099;16203
16651;16203
16651;15531
16203;15531
16203;14860
15531;14860
15531;14412
14860;14412
14860;13740
32110;29646
14412;13740
14412;13292
14412;12844
13740;13292
13740;12844
13740;12172
13292;12844
13292;12172
13292;11725
12844;12172
12844;11725
12172;11725
12172;11277
12172;10829
29646;27183
11725;11277
11725;10829
11725;10157
11725;10382
11277;10829
11277;10157
11277;9933
11277;10382
11277;10158
10829;10157
10829;9933
10829;9261
10829;10382
10829;10158
10157;9933
10157;9261
10157;8813
10157;10382
10157;10158
9933;9261
9933;8813
9933;10382
9933;10158
27183;24048
9261;8813
9261;8366
9261;7694
9261;10382
9261;10158
8813;8366
8813;7694
8813;7246
8813;10158
8366;7694
8366;7246
8366;6798
7694;7246
7694;6798
7246;6798
7246;6126
24048;21585
6798;6126
6798;5678
10382;10158
10158;9940
6126;5678
21585;16658
16658;13075
13075;9940
33464;31673
31673;29210
31673;32575
29210;27194
27194;24507
27194;27872
27194;26752
24507;22044
24507;24737
22044;22722
32575;30335
30335;27872
27872;26752
26752;24737
24737;22722
22722;14436
14436;11973
11973;9958
9958;7942
37294;35279
37294;36625
35279;33263
35279;34162
33263;30576
33263;34162
30576;28561
28561;26545
26545;24978
36625;34162
24978;22962
22962;20947
34162;34168
20947;14005
14005;12885
12885;10198
10198;8183
37751;35736
37751;37981
35736;34168
35736;35294
34168;32377
32377;19613
19613;18269
37981;36861
18269;15582
36861;35294
35294;15588
15582;12671
15582;15588
12671;10656
10656;9088
9088;9318
15588;14468
14468;11781
11781;9318
9318;9324
38664;36649
38664;38446
36649;34858
36649;36879
34858;33290
33290;14704
10443;9324
10443;10001
9324;10001
38446;36879
36879;14262
14704;13360
14704;14262
13360;11569
13360;14262
11569;10001
11569;12246
10001;10231
14262;12246
12246;10231
12246;12476
10231;10461
39354;37563
39354;39808
37563;35547
37563;37345
35547;33084
33084;13602
12476;10461
10461;11139
39808;37345
39808;39589
39808;39141
39808;40262
39808;39590
39808;39142
37345;34882
37345;38245
37345;37350
37345;38246
37345;37574
37345;37127
13602;11139
13602;13608
34882;19430
34882;35334
34882;35110
34882;34438
34882;33991
34882;35335
34882;34887
11139;11145
39589;39141
39589;38245
39589;40262
39589;39590
39589;39142
39589;38694
39589;38246
39141;38245
39141;40262
39141;39590
39141;39142
39141;38694
39141;38246
38245;37350
38245;39590
38245;39142
38245;38694
38245;38246
38245;37574
38245;37127
37350;36230
37350;38694
37350;38246
37350;37574
37350;37127
37350;36455
37350;36007
40262;39590
40262;39142
19430;17639
19430;20331
19430;19435
19430;18763
19430;19884
19430;19436
19430;18764
36230;35334
36230;35110
36230;37574
36230;37127
36230;36455
36230;36007
36230;35335
36230;34887
39590;39142
39590;38694
39590;38246
35334;35110
35334;34438
35334;33991
35334;36455
35334;36007
35334;35335
35334;34887
35334;34216
39142;38694
39142;38246
35110;34438
35110;33991
35110;36455
35110;36007
35110;35335
35110;34887
35110;34216
35110;33768
38694;38246
38694;37574
34438;33991
34438;33319
34438;35335
34438;34887
34438;34216
34438;33768
34438;33096
38246;37574
38246;37127
17639;15624
17639;17868
17639;16972
17639;18316
17639;17645
17639;17197
33991;33319
33991;32871
33991;35335
33991;34887
33991;34216
33991;33768
33991;33096
33991;32648
37574;37127
37574;36455
33319;32871
33319;31975
33319;34216
33319;33768
33319;33096
33319;32648
33319;31976
37127;36455
37127;36007
36455;36007
36455;35335
32871;31975
32871;31303
32871;34216
32871;33768
32871;33096
32871;32648
32871;31976
32871;31528
15624;13608
15624;16300
15624;15852
15624;15404
15624;14732
15624;16525
15624;16077
15624;15405
36007;35335
36007;34887
31975;31303
31975;30856
31975;33096
31975;32648
31975;31976
31975;31528
31975;30857
35335;34887
35335;34216
31303;30856
31303;30408
31303;32648
31303;31976
31303;31528
31303;30857
31303;30409
34887;34216
34887;33768
30856;30408
30856;29512
30856;31976
30856;31528
30856;30857
30856;30409
30856;29737
34216;33768
34216;33096
30408;29512
30408;28840
30408;31528
30408;30857
30408;30409
30408;29737
30408;29289
13608;11145
13608;14061
13608;13165
13608;12717
13608;14286
13608;13838
13608;13166
33768;33096
33768;32648
29512;28840
29512;28168
29512;30857
29512;30409
29512;29737
29512;29289
29512;28617
29512;28393
33096;32648
33096;31976
33096;31528
28840;28168
28840;30409
28840;29737
28840;29289
28840;28617
28840;28393
28840;27498
32648;31976
32648;31528
31976;31528
31976;30857
28168;27049
28168;29289
28168;28617
28168;28393
28168;27498
28168;27050
31528;30857
31528;30409
11145;12045
11145;11374
11145;10926
11145;10478
11145;11822
11145;10927
11145;10479
30857;30409
30857;29737
27049;26377
27049;25705
27049;28393
27049;27498
27049;27050
27049;26378
27049;25930
30409;29737
30409;29289
26377;25705
26377;25033
26377;27498
26377;27050
26377;26378
26377;25930
26377;25258
26377;24810
29737;29289
29737;28617
29737;28393
25705;25033
25705;27050
25705;26378
25705;25930
25705;25258
25705;24810
29289;28617
29289;28393
28617;28393
28617;27498
25033;23914
25033;26378
25033;25930
25033;25258
25033;24810
25033;24139
25033;23691
28393;27498
28393;27050
23914;23242
23914;22794
23914;25258
23914;24810
23914;24139
23914;23691
23914;23243
23914;22795
27498;27050
27498;26378
27050;26378
27050;25930
23242;22794
23242;21898
23242;24139
23242;23691
23242;23243
23242;22795
23242;22123
22794;21898
22794;21450
22794;24139
22794;23691
22794;23243
22794;22795
22794;22123
22794;21675
26378;25930
26378;25258
25930;25258
25930;24810
21898;21450
21898;20779
21898;23243
21898;22795
21898;22123
21898;21675
21898;20780
25258;24810
25258;24139
21450;20779
21450;20331
21450;22795
21450;22123
21450;21675
21450;20780
21450;20556
24810;24139
24810;23691
20779;20331
20779;19435
20779;22123
20779;21675
20779;20780
20779;20556
20779;19884
20779;19436
24139;23691
24139;23243
24139;22795
20331;19435
20331;18763
20331;21675
20331;20780
20331;20556
20331;19884
20331;19436
23691;23243
23691;22795
23243;22795
23243;22123
19435;18763
19435;17868
19435;20556
19435;19884
19435;19436
19435;18764
19435;18316
22795;22123
22795;21675
18763;17868
18763;19884
18763;19436
18763;18764
18763;18316
18763;17645
22123;21675
22123;20780
17868;16972
17868;18764
17868;18316
17868;17645
17868;17197
17868;16525
21675;20780
21675;20556
20780;20556
20780;19884
20780;19436
16972;16300
16972;15852
16972;18316
16972;17645
16972;17197
16972;16525
16972;16077
20556;19884
20556;19436
16300;15852
16300;15404
16300;17645
16300;17197
16300;16525
16300;16077
16300;15405
16300;14957
19884;19436
19884;18764
15852;15404
15852;14732
15852;17197
15852;16525
15852;16077
15852;15405
15852;14957
19436;18764
19436;18316
15404;14732
15404;14061
15404;16525
15404;16077
15404;15405
15404;14957
15404;14286
15404;13838
14732;14061
14732;16077
14732;15405
14732;14957
14732;14286
14732;13838
18764;18316
18764;17645
18316;17645
18316;17197
14061;13165
14061;12717
14061;15405
14061;14957
14061;14286
14061;13838
14061;13166
14061;12942
17645;17197
17645;16525
13165;12717
13165;12045
13165;14286
13165;13838
13165;13166
13165;12942
13165;12270
17197;16525
17197;16077
16525;16077
16525;15405
12717;12045
12717;11374
12717;13838
12717;13166
12717;12942
12717;12270
12717;11822
16077;15405
16077;14957
12045;11374
12045;10926
12045;13166
12045;12942
12045;12270
12045;11822
12045;10927
12045;10479
15405;14957
15405;14286
15405;13838
11374;10926
11374;10478
11374;12942
11374;12270
11374;11822
11374;10927
11374;10479
14957;14286
14957;13838
10926;10478
10926;12270
10926;11822
10926;10927
10926;10479
14286;13838
14286;13166
10478;11822
10478;10927
10478;10479
13838;13166
13838;12942
13166;12942
13166;12270
12942;12270
12942;11822
12270;11822
12270;10927
11822;10927
11822;10479
10927;10479
