11478;9687
11478;13273
11478;11706
11478;10586
11478;9243
11478;11489
10582;9687
10582;8567
10582;11706
10582;10586
10582;9243
10582;11489
10582;10145
9687;8567
9687;7672
9687;11706
9687;10586
9687;9243
9687;8123
9687;10145
8567;7672
8567;6552
8567;10586
8567;9243
8567;8123
8567;8802
8567;8354
7672;6552
7672;5657
7672;9243
7672;8123
7672;6108
7672;8354
7672;7459
6552;5657
6552;8123
6552;6108
6552;7459
6552;6339
5657;6108
5657;6339
13945;13273
13945;11706
13945;15967
13945;14847
13945;13504
13945;12608
13945;13956
13273;11706
13273;14847
13273;13504
13273;12608
13273;11489
11706;10586
11706;9243
11706;13504
11706;12608
11706;11489
11706;10145
11706;11717
10586;9243
10586;8123
10586;12608
10586;11489
10586;10145
10586;8802
10586;10597
9243;8123
9243;10145
9243;8802
9243;8354
9243;9478
8123;6108
8123;10145
8123;8802
8123;8354
8123;7459
8123;6339
21564;20445
21564;19773
21564;22023
6108;8354
6108;7459
6108;6339
6108;6343
20445;19773
20445;19102
20445;21128
20445;20232
19773;19102
19773;17758
19773;20232
19102;17758
19102;16639
17758;16639
17758;15967
16639;15967
16639;14847
16639;15076
15967;14847
15967;15076
15967;13956
14847;13504
14847;12608
14847;15076
14847;13956
13504;12608
13504;11489
13504;15076
13504;13956
13504;12613
13504;11717
12608;11489
12608;10145
12608;13956
12608;12613
12608;11717
12608;10597
11489;10145
11489;12613
11489;11717
11489;10597
11489;9478
11489;11276
35681;34562
35681;33442
10145;8802
10145;8354
10145;12613
10145;11717
10145;10597
10145;9478
10145;10604
34562;33442
8802;8354
8802;7459
8802;10597
8802;9478
8802;7911
8802;7015
8802;9485
8354;7459
8354;6339
8354;10597
8354;9478
8354;7911
8354;7015
8354;6343
8354;8141
33442;28964
7459;6339
7459;9478
7459;7911
7459;7015
7459;6343
7459;8141
7459;7022
6339;7911
6339;7015
6339;6343
6339;7022
6339;6350
15076;13956
13956;12613
13956;11717
28964;27845
12613;11717
12613;10597
12613;11276
27845;24486
11717;10597
11717;9478
11717;11276
11717;10604
10597;9478
10597;11276
10597;10604
10597;9485
9478;7911
9478;7015
9478;11276
9478;10604
9478;9485
9478;8141
24486;23367
24486;22023
7911;7015
7911;6343
7911;9485
7911;8141
7911;7022
7911;6350
23367;22023
23367;21128
7015;6343
7015;8141
7015;7022
7015;6350
22023;21128
22023;20232
6343;8141
6343;7022
6343;6350
21128;20232
20232;11276
20232;19343
11276;10604
11276;9485
11276;13074
11276;12179
11276;10835
10604;9485
10604;12179
10604;10835
10604;9492
35692;35021
35692;34125
35692;36148
35692;35029
9485;8141
9485;7022
9485;10835
9485;9492
9485;8148
35021;34125
35021;36148
35021;35029
35021;33461
34125;27856
34125;35029
34125;33461
8141;7022
8141;6350
8141;9492
8141;8148
8141;6805
7022;6350
7022;8148
7022;6805
6350;8148
6350;6805
19343;18448
19343;17552
19343;20915
18448;17552
18448;16657
27856;22706
17552;16657
17552;15313
16657;15313
15313;14194
15313;13074
14194;13074
14194;12179
14194;11959
13074;12179
13074;10835
13074;11959
22706;21811
22706;20915
12179;10835
12179;11959
12179;10839
12179;9944
21811;20915
20915;11959
10835;9492
10835;11959
10835;10839
10835;9944
10835;8824
9492;8148
9492;10839
9492;9944
9492;8824
9492;7929
36148;35029
36148;36603
36148;35931
36148;34812
8148;6805
8148;9944
8148;8824
8148;7929
8148;6809
35029;33461
35029;36603
35029;35931
35029;34812
6805;8824
6805;7929
6805;6809
33461;34812
33461;10175
11959;10839
11959;9944
10839;9944
10839;8824
10839;10175
9944;8824
9944;7929
9944;10175
9944;9056
8824;7929
8824;6809
8824;10175
8824;9056
8824;7488
7929;6809
7929;9056
7929;7488
6809;7488
36603;35931
36603;34812
36603;36834
36603;35938
36603;36838
35931;34812
35931;36834
35931;35938
35931;36166
34812;36834
34812;35938
34812;12645
10175;9056
10175;11526
10175;10406
10175;9287
9056;7488
9056;10406
9056;9287
9056;8391
9056;7495
7488;9287
7488;8391
7488;7495
36834;35938
36834;36838
36834;36166
36834;37066
36834;36170
35938;36838
35938;36166
35938;37066
35938;36170
35938;9069
12645;11526
12645;10406
36838;36166
36838;37066
36838;36170
11526;10406
11526;9287
36166;37066
36166;36170
36166;10194
10406;9287
10406;8391
10406;9069
9287;8391
9287;7495
9287;9069
9287;7950
8391;7495
8391;9069
8391;7950
7495;9069
7495;7950
37066;36170
36170;9750
9069;7950
9069;10194
9069;8850
9069;7507
9069;9750
9069;9078
9069;7958
7950;10194
7950;8850
7950;7507
7950;9078
7950;7958
10194;8850
10194;9750
10194;9078
10194;7958
10194;10876
10194;9532
8850;7507
8850;9750
8850;9078
8850;7958
8850;9532
8850;8413
7507;9750
7507;9078
7507;7958
7507;8413
9750;9078
9750;7958
9750;11547
9750;10876
9750;9532
9750;8413
9078;7958
9078;10876
9078;9532
9078;8413
7958;9532
7958;8413
16473;15578
16473;14682
15578;14682
15578;13563
14682;13563
14682;12667
13563;12667
13563;11547
12667;11547
12667;10876
11547;10876
11547;9532
10876;9532
10876;9539
9532;8413
9532;9539
9532;8419
8413;9539
8413;8419
26115;25667
26115;24547
26115;25671
26115;24328
25667;24547
25667;23204
25667;25671
25667;24328
9539;8419
9539;10441
9539;8874
24547;23204
24547;22084
24547;25671
24547;24328
24547;23208
8419;8874
23204;22084
23204;21189
23204;25671
23204;24328
23204;23208
23204;22313
23204;21193
22084;21189
22084;20069
22084;24328
22084;23208
22084;22313
22084;21193
22084;20297
21189;20069
21189;19174
21189;23208
21189;22313
21189;21193
21189;20297
21189;19626
20069;19174
20069;18054
20069;22313
20069;21193
20069;20297
20069;19626
20069;18506
19174;18054
19174;21193
19174;20297
19174;19626
19174;18506
18054;16263
18054;20297
18054;19626
18054;18506
18054;16939
18054;16267
18054;17615
16263;15143
16263;14024
16263;18506
16263;16939
16263;16267
16263;15371
16263;14252
16263;17615
16263;16495
16263;15152
25671;24328
25671;23208
15143;14024
15143;13128
15143;16939
15143;16267
15143;15371
15143;14252
15143;13132
15143;16495
15143;15152
15143;14032
24328;23208
24328;22313
14024;13128
14024;16267
14024;15371
14024;14252
14024;13132
14024;15152
14024;14032
14024;13137
23208;22313
23208;21193
13128;11561
13128;15371
13128;14252
13128;13132
13128;11565
13128;14032
13128;13137
13128;11793
22313;21193
22313;20297
11561;10441
11561;13132
11561;11565
11561;10670
11561;9326
11561;13137
11561;11793
11561;11122
21193;20297
21193;19626
20297;19626
20297;18506
10441;8874
10441;11565
10441;10670
10441;9326
10441;8654
10441;11793
10441;11122
10441;10002
10441;9107
19626;18506
19626;17615
19626;19637
8874;10670
8874;9326
8874;8654
8874;10002
8874;9107
18506;16939
18506;16267
18506;17615
18506;16495
16939;16267
16939;15371
16939;17615
16939;16495
16939;15152
16267;15371
16267;14252
16267;17615
16267;16495
16267;15152
16267;14032
16267;16502
15371;14252
15371;13132
15371;17615
15371;16495
15371;15152
15371;14032
15371;13137
14252;13132
14252;16495
14252;15152
14252;14032
14252;13137
13132;11565
13132;10670
13132;15152
13132;14032
13132;13137
13132;11793
13132;11122
11565;10670
11565;9326
11565;13137
11565;11793
11565;11122
11565;10002
10670;9326
10670;8654
10670;11793
10670;11122
10670;10002
10670;9107
10670;10681
9326;8654
9326;11793
9326;11122
9326;10002
9326;9107
8654;11122
8654;10002
8654;9107
17615;16495
17615;15152
17615;18517
17615;17622
17615;16502
16495;15152
16495;14032
16495;18517
16495;17622
16495;16502
16495;15383
15152;14032
15152;13137
15152;16502
15152;15383
14032;13137
14032;11793
14032;15383
13137;11793
13137;11122
13137;15383
13137;11352
11793;11122
11793;10002
11793;11352
11793;10681
11122;10002
11122;9107
11122;11352
11122;10681
10002;9107
10002;11352
10002;10681
10002;9337
9107;10681
9107;9337
9107;9342
21876;20980
21876;19637
21876;22104
21876;21432
21876;20089
20980;19637
20980;18517
20980;22104
20980;21432
20980;20089
19637;18517
19637;17622
19637;21432
19637;20089
19637;18746
18517;17622
18517;16502
18517;20089
18517;18746
18517;17178
18517;17183
17622;16502
17622;15383
17622;18746
17622;17178
17622;15835
17622;17183
17622;16287
16502;15383
16502;18746
16502;17178
16502;15835
16502;14939
16502;17183
16502;16287
16502;15168
15383;11352
15383;17178
15383;15835
15383;14939
15383;16287
15383;15168
22104;21432
22104;20089
11352;10681
11352;9337
11352;10685
11352;9342
11352;10913
21432;20089
10681;9337
10681;10685
10681;9342
10681;10913
10681;9570
20089;18746
20089;19874
20089;18754
9337;10685
9337;9342
9337;10913
9337;9570
18746;17178
18746;17183
18746;19874
18746;18754
18746;17635
17178;15835
17178;14939
17178;17183
17178;16287
17178;15168
17178;18754
17178;17635
17178;16515
15835;14939
15835;17183
15835;16287
15835;15168
15835;17635
15835;16515
15835;15619
14939;10685
14939;17183
14939;16287
14939;15168
14939;16515
14939;15619
10685;9342
10685;10913
10685;9570
10685;9574
9342;10913
9342;9570
9342;9574
17183;16287
17183;15168
17183;18754
17183;17635
17183;16515
17183;15619
16287;15168
16287;17635
16287;16515
16287;15619
15168;10913
15168;17635
15168;16515
15168;15619
10913;9570
10913;9574
19874;18754
19874;17635
9570;9574
18754;17635
18754;16515
17635;16515
17635;15619
16515;15619
15619;9574
