34366;36161
10173;8607
8607;7265
7265;7494
11975;10856
11975;12652
7494;8618
7494;7052
10856;8618
10856;10637
28778;16681
28778;31020
16681;14666
31020;33038
8618;7052
14666;12652
12652;10637
33038;35056
7052;7505
35056;36626
10637;11538
10637;7505
11538;9972
7505;8853
7505;7287
9972;8853
9972;9977
8853;7287
8853;9977
8853;8635
7287;7069
9977;8635
9977;10431
30364;32831
30364;10431
8635;7069
32831;34400
32831;31940
7069;7970
34400;36419
34400;33958
10431;7970
15137;13570
15137;31940
15137;16037
15137;15365
15137;14918
15137;14470
15137;15814
15137;15143
15137;14471
36419;36649
13570;11556
13570;14470
13570;13798
13570;13127
13570;14471
13570;12679
31940;33958
31940;31272
31940;31720
31940;32392
31940;32841
7970;7528
22308;21412
22308;22756
22308;20964
22308;23204
22308;23428
21412;22756
21412;20964
21412;20516
21412;20068
22756;23204
22756;23428
20964;20516
20964;20068
23204;23428
23204;24100
20516;20068
20516;19396
20516;19172
23428;24100
20068;19396
20068;19172
24100;24996
24100;25444
19396;19172
19396;18276
19172;18276
19172;17828
24996;25444
24996;26116
24996;25450
11556;9542
11556;12679
11556;12232
11556;11560
11556;11336
11556;10665
11556;11785
11556;11561
33958;35079
33958;32841
33958;33289
33958;33738
33958;34635
33958;34412
25444;26116
25444;25450
18276;17828
18276;17157
26116;27013
26116;27461
26116;25450
17828;17157
17828;16709
17828;16262
17157;16709
17157;16037
17157;16262
17157;15814
27013;27461
27013;28133
16709;16037
16709;15365
16709;16262
16709;15814
27461;28133
27461;28582
27461;27915
16037;15365
16037;14918
16037;16262
16037;15814
16037;15143
28133;28582
28133;29030
28133;29478
28133;27915
15365;14918
15365;14470
15365;16262
15365;15814
15365;15143
15365;14471
28582;29030
28582;29478
28582;27915
14918;14470
14918;16262
14918;15814
14918;13798
14918;15143
14918;14471
29030;29478
29030;30151
9542;7528
9542;10665
9542;10441
9542;9994
9542;9322
9542;9995
9542;8875
9542;9547
35079;36649
35079;33738
35079;34635
35079;35083
35079;34412
35079;35756
35079;34860
14470;15814
14470;13798
14470;15143
14470;13127
14470;14471
16262;15814
16262;15143
16262;34412
29478;30151
29478;30599
29478;29932
15814;15143
15814;14471
30151;30599
30151;31272
30151;29932
13798;15143
13798;13127
13798;14471
13798;12679
15143;14471
30599;31272
30599;31720
30599;29932
13127;14471
13127;12679
13127;12232
13127;11785
14471;11785
12679;12232
12679;11560
12679;11336
12679;11785
12679;11561
31272;31720
31272;32392
31272;32841
31272;31501
12232;11560
12232;11336
12232;11785
12232;11561
36649;35756
36649;36429
36649;36878
31720;32392
31720;32841
31720;31501
11560;11336
11560;10665
11560;11785
11560;10441
11560;11561
32392;32841
32392;33289
32392;31501
11336;10665
11336;11785
11336;10441
11336;11561
11336;9994
11336;9995
32841;33289
32841;33738
25450;27915
25450;10223
7528;8875
7528;8428
7528;7980
7528;8428
7528;7981
7528;7085
7528;7757
7528;7086
10665;11785
10665;10441
10665;11561
10665;9994
10665;9322
10665;9995
10665;9547
10665;10223
11785;10441
11785;11561
33289;33738
33289;34635
33289;34412
33289;33519
10441;11561
10441;9994
10441;9322
10441;9995
10441;9547
10441;10223
11561;9995
27915;29932
33738;34635
33738;35083
33738;34412
33738;34860
33738;33519
9994;9322
9994;9995
9994;8875
9994;9547
9994;8876
9994;10223
34635;35083
34635;34412
34635;35756
34635;34860
9322;9995
9322;8875
9322;9547
9322;8428
9322;8876
9322;7980
9322;8428
9322;7981
9322;10223
9322;8657
29932;31501
9995;8875
9995;9547
9995;8876
9995;8428
9995;10223
8875;9547
8875;8428
8875;8876
8875;7980
8875;8428
8875;7981
8875;7757
8875;8657
35083;34412
35083;35756
35083;34860
35083;36429
9547;8428
9547;8876
9547;8428
9547;10223
9547;8657
34412;35756
34412;34860
34412;33519
8428;8876
8428;7980
8428;8428
8428;7981
8428;7085
8428;7757
8428;7086
8428;8657
35756;34860
35756;36429
35756;36878
35756;35762
31501;33519
8876;7980
8876;8428
8876;7981
8876;7757
8876;10223
8876;8657
7980;8428
7980;7981
7980;7085
7980;7757
7980;6638
7980;7086
7980;8657
8428;7981
8428;7085
8428;7757
8428;7086
8428;8657
36429;36878
36429;35762
7981;7085
7981;7757
7981;6638
7981;7086
7981;8657
33519;35762
33519;33973
7085;7757
7085;6638
7085;7086
7085;6643
36878;35762
7757;6638
7757;7086
7757;8657
6638;7086
6638;6643
7086;6643
10223;8657
35762;35768
8657;6643
8657;9110
6643;6649
33973;35768
33973;9110
33973;33082
25461;27478
25461;9115
27478;29047
35768;35100
29047;31064
9110;6649
9110;9115
31064;33082
31064;30397
33082;35100
33082;32639
6649;6654
35100;36670
35100;34657
30397;32639
30397;8226
9115;6654
36670;36227
32639;34657
6654;7108
34657;36227
36227;35560
36227;36681
8226;7108
8226;8455
7108;7113
21893;23909
21893;11370
23909;25926
23909;23914
23909;24586
23909;25034
25926;27943
25926;25034
27943;30184
35560;8455
35560;36681
35560;35117
30184;32650
30184;30189
30184;30861
8455;7113
36681;36687
32650;35117
32650;31534
32650;32431
32650;32879
7113;7343
11370;9803
11370;11151
11370;10703
23914;24586
23914;25034
23914;18314
24586;25034
25034;30189
18314;17866
18314;17195
17866;17195
17866;16523
17195;16523
35117;36687
35117;35794
16523;11151
9803;7343
9803;10703
9803;10032
9803;9360
30189;30861
30189;31534
30861;31534
31534;32431
31534;32879
36687;35794
36687;36019
36687;36692
32431;32879
11151;10703
11151;10032
32879;35794
7343;8242
7343;7347
7343;6676
10703;10032
10703;9360
10032;9360
10032;8689
9360;8689
9360;8242
8689;8242
8689;7347
35794;36019
35794;36692
8242;7347
36019;36692
7347;6676
