31077;30187
31077;30635
31077;31083
31077;31307
31077;31755
33093;34661
33093;32426
33093;33098
33093;33770
33093;32651
33093;32875
33093;33099
33093;33547
33093;33995
34661;36229
34661;33770
34661;34442
34661;34890
34661;35338
34661;33995
34661;34667
34661;34891
36229;35338
36229;35786
36229;36682
36229;36907
6890;7114
6890;7786
6890;8010
6890;7787
6890;8235
7114;7786
7114;8010
7114;7787
7114;8235
7114;8459
7786;8010
7786;8682
7786;7787
7786;8235
7786;8459
8010;8682
8010;9578
8010;7787
8010;8235
8010;8459
8682;9578
8682;10026
8682;7787
8682;8235
8682;8459
9578;10026
9578;10922
9578;8235
9578;8459
10026;10922
10026;11370
10922;11370
11370;14506
14506;14954
14506;13163
14506;13611
14506;14059
14506;14507
14506;14731
14506;15179
14506;15403
14954;21898
14954;13611
14954;14059
14954;14507
14954;14731
14954;15179
14954;15403
21898;22346
21898;23018
21898;21227
21898;21451
21898;22123
21898;22571
21898;23019
22346;23018
22346;23466
22346;21227
22346;21451
22346;22123
22346;22571
22346;23019
22346;23467
22346;23691
23018;23466
23018;24138
23018;24586
23018;22123
23018;22571
23018;23019
23018;23467
23018;23691
23018;24139
23466;24138
23466;24586
23466;22123
23466;22571
23466;23019
23466;23467
23466;23691
23466;24139
23466;24587
24138;24586
24138;25258
24138;23019
24138;23467
24138;23691
24138;24139
24138;24587
24586;25258
24586;23467
24586;23691
24586;24139
24586;24587
25258;26378
25258;26826
25258;24139
25258;24587
25258;26379
25258;26827
26378;26826
26378;26379
26378;26827
26378;27051
26378;27499
26826;28394
26826;26379
26826;26827
26826;27051
26826;27499
26826;27947
28394;28842
28394;29514
28394;27051
28394;27499
28394;27947
28394;29963
28842;29514
28842;29962
28842;27499
28842;27947
28842;29963
28842;30187
29514;29962
29514;30858
29514;29963
29514;30187
29514;30635
29514;31083
29962;30858
29962;31306
29962;29963
29962;30187
29962;30635
29962;31083
29962;31307
30858;31306
30858;31978
30858;29963
30858;30187
30858;30635
30858;31083
30858;31307
30858;31755
30858;31979
31306;31978
31306;32426
31306;29963
31306;30187
31306;30635
31306;31083
31306;31307
31306;31755
31306;31979
31306;32651
31978;32426
31978;33098
31978;30635
31978;31083
31978;31307
31978;31755
31978;31979
31978;32651
31978;32875
31978;33099
32426;33098
32426;33770
32426;31083
32426;31307
32426;31755
32426;31979
32426;32651
32426;32875
32426;33099
32426;33547
33098;33770
33098;34442
33098;31979
33098;32651
33098;32875
33098;33099
33098;33547
33098;33995
33098;34667
33770;34442
33770;34890
33770;32651
33770;32875
33770;33099
33770;33547
33770;33995
33770;34667
33770;34891
34442;34890
34442;35338
34442;35786
34442;32875
34442;33099
34442;33547
34442;33995
34442;34667
34442;34891
34890;35338
34890;35786
34890;33547
34890;33995
34890;34667
34890;34891
35338;35786
35338;36682
35338;33995
35338;34667
35338;34891
35786;36682
35786;34667
35786;34891
35786;36907
36682;36907
7787;8235
7787;8459
8235;8459
8459;12939
12939;13163
12939;13611
12939;14059
13163;13611
13163;14059
13163;14507
13611;14059
13611;14507
13611;14731
14059;14507
14059;14731
14059;15179
14059;15403
14507;14731
14507;15179
14507;15403
14731;15179
14731;15403
15179;15403
15403;21227
21227;21451
21227;22123
21227;22571
21451;22123
21451;22571
21451;23019
22123;22571
22123;23019
22123;23467
22571;23019
22571;23467
22571;23691
23019;23467
23019;23691
23019;24139
23467;23691
23467;24139
23467;24587
23691;24139
23691;24587
24139;24587
24587;26379
26379;26827
26379;27051
26379;27499
26379;27947
26827;27051
26827;27499
26827;27947
27051;27499
27051;27947
27499;27947
27947;29963
29963;30187
29963;30635
29963;31083
29963;31307
30187;30635
30187;31083
30187;31307
30187;31755
30635;31083
30635;31307
30635;31755
30635;31979
31083;31307
31083;31755
31083;31979
31307;31755
31307;31979
31307;32651
31755;31979
31755;32651
31755;32875
31755;33099
31979;32651
31979;32875
31979;33099
31979;33547
32651;32875
32651;33099
32651;33547
32651;33995
32875;33099
32875;33547
32875;33995
33099;33547
33099;33995
33099;34667
33547;33995
33547;34667
33547;34891
33995;34667
33995;34891
34667;34891
34891;36907
