10344;10793
10344;11017
10344;11466
33192;31849
33192;32074
11465;10793
11465;11017
11465;11913
11465;11466
11465;12586
11465;11690
11465;12139
11465;12587
10793;11017
10793;11913
10793;11466
10793;11690
31849;31177
31849;32074
31849;30506
31849;31626
11017;11913
11017;11466
11017;12586
11017;11690
11017;12139
11913;11466
11913;12586
11913;11690
11913;13034
11913;12139
11913;12587
11913;13036
11466;12586
11466;11690
11466;12139
11466;12587
31177;32074
31177;30506
31177;31626
31177;30059
31177;30284
32074;30506
32074;31626
12586;11690
12586;13034
12586;12139
12586;13483
12586;12587
12586;13036
12586;13484
12586;13932
11690;13034
11690;12139
11690;12587
11690;13036
30506;31626
30506;30059
30506;29611
30506;30284
30506;29612
30506;29165
13034;12139
13034;13483
13034;12587
13034;14155
13034;13036
13034;13484
13034;13932
13034;14157
13034;13264
31626;30284
12139;13483
12139;12587
12139;13036
12139;13484
30059;29611
30059;28940
30059;30284
30059;29612
30059;29165
30059;28717
30059;29840
13483;12587
13483;14155
13483;13036
13483;14604
13483;13484
13483;13932
13483;14157
13483;14605
13483;13264
12587;14155
12587;13036
12587;13484
12587;13932
12587;13264
29611;28940
29611;30284
29611;28492
29611;29612
29611;29165
29611;28717
29611;28269
29611;29840
14155;13036
14155;14604
14155;13484
14155;15276
14155;13932
14155;14157
14155;14605
14155;15053
14155;13264
13036;14604
13036;13484
13036;13932
13036;14157
13036;13264
28940;30284
28940;28492
28940;29612
28940;28044
28940;29165
28940;28717
28940;28269
28940;27822
28940;29840
14604;13484
14604;15276
14604;13932
14604;14157
14604;15949
14604;14605
14604;15053
14604;15502
30284;29612
30284;29165
30284;29840
13484;13932
13484;14157
13484;14605
13484;13264
28492;29612
28492;28044
28492;29165
28492;27373
28492;28717
28492;28269
28492;27822
28492;27374
15276;13932
15276;14157
15276;15949
15276;14605
15276;16397
15276;15053
15276;15502
15276;16174
15276;15730
13932;14157
13932;14605
13932;15053
13932;13264
29612;29165
29612;28717
29612;28269
29612;29840
28044;29165
28044;27373
28044;28717
28044;26925
28044;28269
28044;27822
28044;27374
28044;26926
28044;27826
14157;14605
14157;15053
14157;15502
14157;13264
29165;28717
29165;28269
29165;29840
15949;14605
15949;16397
15949;15053
15949;16845
15949;15502
15949;16174
15949;16846
15949;17071
15949;15730
27373;28717
27373;26925
27373;28269
27373;26253
27373;27822
27373;27374
27373;26926
27373;26479
27373;27826
14605;15053
14605;15502
14605;16174
16397;15053
16397;16845
16397;17294
16397;15502
16397;16174
16397;16846
16397;17071
16397;15730
28717;28269
28717;27822
28717;27374
28717;29840
28717;27826
26925;28269
26925;26253
26925;25582
26925;27822
26925;27374
26925;26926
26925;26479
26925;25807
26925;27826
15053;15502
15053;16174
15053;15730
16845;17294
16845;15502
16845;17966
16845;16174
16845;16846
16845;17071
16845;17967
28269;27822
28269;27374
28269;27826
26253;25582
26253;27822
26253;25134
26253;27374
26253;26926
26253;26479
26253;25807
26253;25583
26253;26259
17294;17966
17294;16174
17294;18414
17294;16846
17294;17071
17294;17967
17294;18415
17294;17971
15502;16174
15502;16846
15502;15730
25582;25134
25582;24686
25582;26926
25582;26479
25582;25807
25582;25583
25582;24911
25582;24239
25582;26259
27822;27374
27822;26926
27822;26479
27822;27826
17966;18414
17966;18862
17966;16846
17966;17071
17966;17967
17966;18415
17966;18863
17966;19311
17966;17971
16174;16846
16174;17071
16174;15730
13264;15730
13264;12822
25134;24686
25134;24238
25134;26479
25134;25807
25134;25583
25134;24911
25134;24239
25134;23792
18414;18862
18414;19534
18414;17071
18414;17967
18414;18415
18414;18863
18414;19311
18414;19760
18414;17971
27374;26926
27374;26479
27374;27826
24686;24238
24686;23566
24686;25807
24686;25583
24686;24911
24686;24239
24686;23792
24686;23568
24686;24020
18862;19534
18862;20207
18862;17967
18862;18415
18862;18863
18862;19311
18862;19760
18862;19984
18862;20432
24238;23566
24238;23119
24238;25583
24238;24911
24238;24239
24238;23792
24238;23568
24238;22896
24238;24020
16846;17071
16846;17967
16846;15730
19534;20207
19534;20879
19534;18415
19534;18863
19534;19311
19534;19760
19534;19984
19534;20432
19534;20880
19534;19988
26926;26479
26926;25807
26926;25583
26926;27826
26926;26259
23566;23119
23566;22671
23566;24911
23566;24239
23566;23792
23566;23568
23566;22896
23566;22448
23566;22224
23566;24020
20207;20879
20207;21551
20207;18863
20207;19311
20207;19760
20207;19984
20207;20432
20207;20880
20207;21328
20207;21776
20207;19988
17071;17967
17071;18415
17071;15730
17071;17971
23119;22671
23119;21999
23119;24239
23119;23792
23119;23568
23119;22896
23119;22448
23119;22224
23119;21776
20879;21999
20879;21551
20879;19760
20879;19984
20879;20432
20879;20880
20879;21328
20879;22224
20879;21776
26479;25807
26479;25583
26479;26259
22671;21999
22671;21551
22671;23792
22671;23568
22671;22896
22671;22448
22671;21328
22671;22224
22671;21776
22671;22004
21999;21551
21999;23568
21999;22896
21999;20880
21999;22448
21999;21328
21999;22224
21999;21776
21999;22004
21551;20432
21551;22896
21551;20880
21551;22448
21551;21328
21551;22224
21551;21776
21551;22004
25807;25583
25807;24911
25807;26259
17967;18415
17967;18863
17967;19311
17967;17971
25583;24911
25583;24239
25583;26259
18415;18863
18415;19311
18415;19760
18415;17971
24911;24239
24911;23792
24911;23568
24911;24020
18863;19311
18863;19760
18863;19984
18863;17971
24239;23792
24239;23568
24239;22896
24239;24020
19311;19760
19311;19984
19311;20432
19311;19988
9682;11252
19760;19984
19760;20432
19760;20880
19760;19988
23792;23568
23792;22896
23792;22448
23792;24020
19984;20432
19984;20880
19984;21328
19984;19988
23568;22896
23568;22448
23568;22224
23568;24020
20432;20880
20432;21328
20432;21776
20432;19988
22896;22448
22896;22224
22896;21776
22896;24020
22896;22004
20880;21328
20880;22224
20880;21776
20880;19988
20880;22004
22448;21328
22448;22224
22448;21776
22448;22004
21328;22224
21328;21776
21328;22004
22224;21776
22224;22004
21776;22004
15730;17971
15730;14840
29840;27826
29840;30294
33873;32308
27826;26259
27826;28503
17971;19988
17971;17529
11252;12822
26259;24020
26259;26489
19988;22004
19988;19546
24020;22004
24020;24026
12822;14840
32308;30294
14840;17529
30294;28503
28503;26489
17529;19546
17529;16638
26489;24026
26489;26719
19546;21114
19546;20000
21114;24026
24026;24479
6780;7229
6780;7902
36796;36797
36796;35902
7229;7902
7229;8351
16638;18431
16638;16644
36797;35902
36797;26953
18431;20000
18431;18437
26719;24479
26719;26948
7902;8351
7902;8800
35902;35007
35902;34560
20000;22016
20000;20453
24479;22016
24479;25380
24479;23813
22016;22021
8351;8800
8351;9249
35007;34560
35007;34113
8800;9249
8800;9698
34560;34113
34560;33666
9249;9698
9249;10370
34113;33666
34113;32994
9698;10370
9698;10819
33666;32994
33666;32323
10370;10819
10370;11268
10370;11045
10370;11493
16644;18437
16644;15976
16644;16648
16644;17321
32994;32323
32994;31652
10819;11268
10819;11716
10819;11045
10819;12389
10819;11493
26948;25380
26948;28071
26948;27624
26948;26952
26948;26281
26948;26953
26948;26506
32323;31652
32323;31205
11268;11716
11268;11045
11268;12389
11268;11493
18437;20453
18437;17321
18437;17769
18437;18217
18437;18665
18437;19337
25380;23813
25380;26281
25380;25609
25380;24937
11716;11045
11716;12389
11716;11493
11716;12837
20453;22021
20453;19337
20453;19785
20453;20234
20453;20906
20453;21354
31652;31205
31652;30309
23813;22021
23813;24265
23813;23593
23813;23146
23813;22698
11045;12389
11045;11493
11045;10602
22021;23146
22021;22698
22021;21354
22021;22026
12389;11493
12389;12837
12389;13286
31205;30309
11493;12837
11493;10602
11493;26506
12837;13286
12837;13958
13286;13958
13286;14183
30309;29638
30309;29191
10602;13741
13958;14183
13958;14855
29638;29191
29638;28743
14183;14855
14183;15303
29191;28743
29191;28071
14855;15303
14855;15976
28743;28071
28743;27624
15303;15976
15303;16648
28071;27624
28071;26952
28071;26953
15976;16648
15976;17321
27624;26952
27624;26281
27624;26953
27624;26506
16648;17321
16648;17769
26952;26281
26952;25609
26952;26953
26952;26506
17321;17769
17321;18217
17321;18665
26281;25609
26281;24937
26281;26953
26281;26506
17769;18217
17769;18665
25609;24937
25609;24265
25609;26953
25609;26506
18217;18665
18217;19337
18217;19785
33001;30540
18665;19337
18665;19785
18665;20234
24937;24265
24937;23593
13741;17328
19337;19785
19337;20234
19337;20906
24265;23593
24265;23146
24265;22698
26953;26506
19785;20234
19785;20906
23593;23146
23593;22698
20234;20906
20234;21354
23146;22698
23146;22026
20906;21354
20906;22026
22698;21354
22698;22026
21354;22026
30540;28079
17328;22481
28079;24944
24944;22481
7702;9722
33684;32118
32118;29657
32118;32571
9722;11740
29657;27418
29657;30334
27418;24732
27418;27872
11740;14207
24732;22268
24732;24737
22268;22498
32571;30334
14207;22498
30334;27872
27872;26753
26753;24737
24737;22498
7270;9289
36389;34377
36389;35722
9289;11981
34377;35722
34377;32364
11981;13103
35722;36623
35722;33262
32364;33262
32364;29903
7728;9299
7728;7734
13103;20050
36623;34610
36623;36628
29903;27889
27889;25650
25650;24082
20050;22067
9299;11318
24082;22067
7734;9978
7734;7291
34610;32821
34610;35287
11318;14233
36628;35287
32821;31255
32821;33721
14233;16923
14233;14014
31255;18267
9978;12893
35287;33721
7291;8413
16923;18267
33721;14014
8413;7745
12893;14014
7745;9316
7745;7751
36640;34628
9316;11111
9316;9771
7751;9771
7751;7757
34628;32838
34628;34633
11111;12456
32838;31272
12456;31272
12456;11789
36199;34633
9771;11789
9771;9776
7757;9776
7757;7987
34633;11789
7987;10455
7987;7769
36434;34646
36434;36664
34646;32632
10455;30171
10455;10237
7769;10237
7769;6652
7769;7325
7769;6877
7769;7326
7769;7774
7769;8223
7769;8000
36664;34204
36664;36221
36664;36893
36664;36222
32632;30171
10237;12256
10237;9120
10237;9569
10237;9121
10237;10466
10237;9570
10237;10243
6652;7325
6652;6877
6652;7326
6652;7774
7325;6877
7325;7326
7325;7774
7325;8223
7325;8000
7325;8448
6877;7326
6877;7774
6877;8000
34204;31744
34204;34880
34204;35104
34204;34657
34204;33761
34204;33986
36221;36893
36221;35774
36221;36222
36221;35775
36221;34880
36221;35104
36893;35774
36893;36222
36893;35775
7326;7774
7326;8223
7326;8000
7326;8448
7774;8223
7774;8000
7774;9120
7774;8448
12256;14274
12256;11139
12256;11812
12256;11141
12256;12261
12256;11589
12256;12709
12256;12262
35774;36222
35774;35775
35774;34880
35774;35104
35774;34657
8223;8000
8223;9120
8223;8448
8223;9569
8223;9121
8223;9570
36222;35775
36222;34880
36222;35104
8000;9120
8000;8448
8000;9121
9120;8448
9120;9569
9120;9121
9120;10466
9120;9570
9120;10243
35775;34880
35775;35104
35775;34657
14274;16067
14274;13382
14274;14279
14274;13383
14274;13831
14274;14504
31744;16067
31744;32643
31744;31972
31744;31524
31744;32420
31744;30853
31744;31749
31744;31302
8448;9569
8448;9121
8448;9570
34880;35104
34880;34657
34880;33761
34880;33986
34880;33539
35104;34657
35104;33761
35104;33986
9569;9121
9569;10466
9569;9570
9569;10243
9569;10692
9121;10466
9121;9570
9121;10243
34657;33761
34657;33986
34657;33539
10466;9570
10466;10243
10466;11139
10466;10692
10466;11812
10466;11141
10466;11589
33761;33986
33761;33539
33761;32643
33761;32868
33761;32420
9570;10243
9570;10692
16067;15175
16067;15848
16067;16744
16067;14952
16067;15849
16067;16297
33986;33539
33986;32643
33986;32868
10243;11139
10243;10692
10243;11812
10243;11141
11139;10692
11139;11812
11139;11141
11139;12261
11139;11589
11139;12262
33539;32643
33539;32868
33539;32420
32643;32868
32643;31972
32643;31524
32643;32420
32643;31749
10692;11812
10692;11141
10692;11589
11812;11141
11812;12261
11812;11589
11812;12709
11812;12262
11812;12710
32868;31972
32868;31524
32868;32420
32868;31749
31972;31524
31972;32420
31972;30853
31972;31749
31972;30406
31972;31302
31972;30630
11141;12261
11141;11589
11141;12262
12261;11589
12261;12709
12261;13382
12261;12262
12261;12710
12261;13383
31524;32420
31524;30853
31524;31749
31524;30406
31524;31302
31524;30630
32420;31749
32420;31302
11589;12709
11589;12262
11589;12710
12709;13382
12709;12262
12709;12710
12709;13383
12709;13831
30853;31749
30853;30406
30853;31302
30853;29958
30853;30630
30853;30183
31749;30406
31749;31302
31749;30630
13382;12262
13382;12710
13382;14279
13382;13383
13382;13831
13382;14504
12262;12710
12262;13383
30406;31302
30406;29958
30406;30630
30406;29287
30406;30183
30406;29512
31302;30630
31302;30183
12710;13383
12710;13831
29958;30630
29958;29287
29958;30183
29958;28391
29958;29512
29958;29064
29958;28392
14279;13383
14279;15175
14279;13831
14279;15848
14279;14504
14279;14952
30630;29287
30630;30183
30630;29512
13383;13831
13383;14504
29287;30183
29287;28391
29287;29512
29287;27944
29287;29064
29287;28392
29287;27945
30183;29512
30183;29064
15175;13831
15175;15848
15175;14504
15175;16744
15175;14952
15175;15849
15175;16297
13831;14504
13831;14952
28391;29512
28391;27944
28391;29064
28391;27272
28391;28392
28391;27945
28391;27273
15848;14504
15848;16744
15848;14952
15848;17193
15848;15849
15848;16297
15848;16745
29512;29064
29512;28392
29512;27945
27944;29064
27944;27272
27944;26824
27944;28392
27944;27945
27944;27273
27944;26825
14504;14952
14504;15849
16744;17193
16744;15849
16744;17865
16744;16297
16744;16745
16744;17194
16744;18090
29064;28392
29064;27945
27272;26824
27272;28392
27272;26153
27272;27945
27272;27273
27272;26825
27272;26154
14952;15849
14952;16297
26824;26153
26824;27945
26824;25481
26824;27273
26824;26825
26824;26154
26824;25706
28392;27945
28392;27273
17193;15849
17193;17865
17193;18313
17193;16297
17193;16745
17193;17194
17193;18090
17193;18538
15849;16297
15849;16745
15849;17194
17865;18313
17865;19209
17865;16745
17865;17194
17865;18090
17865;18538
17865;19210
26153;25481
26153;27273
26153;24585
26153;26825
26153;26154
26153;25706
26153;25258
26153;24810
27945;27273
27945;26825
18313;19209
18313;19658
18313;17194
18313;18090
18313;18538
18313;19210
18313;19659
25481;24585
25481;26825
25481;26154
25481;25706
25481;25258
25481;24810
25481;23915
16297;16745
16297;17194
19209;19658
19209;20330
19209;18090
19209;18538
19209;19210
19209;19659
19209;20107
19209;20555
27273;26825
27273;26154
24585;23466
24585;25706
24585;25258
24585;24810
24585;23915
24585;23467
16745;17194
16745;18090
19658;20330
19658;18538
19658;19210
19658;19659
19658;20107
19658;20555
20330;21450
20330;19210
20330;19659
20330;20107
20330;20555
20330;21227
20330;21675
23466;22794
23466;22122
23466;24810
23466;23915
23466;23467
23466;22795
23466;22347
26825;26154
26825;25706
17194;18090
17194;18538
22794;21450
22794;22122
22794;23915
22794;23467
22794;22795
22794;22347
22794;21675
21450;22122
21450;20107
21450;20555
21450;22795
21450;21227
21450;22347
21450;21675
22122;23467
22122;22795
22122;21227
22122;22347
22122;21675
26154;25706
26154;25258
26154;24810
18090;18538
18090;19210
25706;25258
25706;24810
18538;19210
18538;19659
25258;24810
25258;23915
19210;19659
19210;20107
19210;20555
24810;23915
24810;23467
19659;20107
19659;20555
23915;23467
23915;22795
20107;20555
20107;21227
23467;22795
23467;22347
20555;21227
20555;21675
22795;22347
22795;21675
21227;22347
21227;21675
22347;21675
