22077;29919
22077;20515
22077;24099
29919;31269
33275;35515
33275;35072
33275;33957
35515;37307
35515;35072
35515;36864
35515;35526
37307;35072
37307;36864
37307;36870
6177;10881
35072;36864
35072;33957
35072;35526
35072;36870
10881;13794
36864;35526
36864;36870
13794;16258
13794;12904
16258;20515
16258;16041
16258;17833
20515;24099
20515;20745
24099;27684
24099;23882
27684;31269
27684;26122
31269;33957
31269;29931
33957;35526
33957;34192
35526;36870
35526;35536
36870;36881
12904;16041
16041;17833
17833;20745
20745;23882
23882;26122
26122;29931
5292;6860
5292;5303
6860;7756
7756;33072
7756;7543
33072;34192
33072;32635
34192;35536
34192;34427
35536;36881
36881;36443
5303;7543
5303;5084
5303;7100
7543;9559
7543;7100
7543;9340
9559;10903
9559;9340
10903;13144
10903;9340
10903;12253
13144;14936
13144;12253
13144;14045
13144;14941
13144;12482
14936;29498
14936;14045
14936;14941
14936;14275
29498;30843
29498;27935
29498;29504
29498;31296
30843;32635
30843;29504
30843;31296
32635;34427
32635;31296
32635;33088
32635;34432
34427;36443
34427;33088
34427;34432
34427;36225
36443;34432
36443;36225
5084;7100
7100;9340
9340;12253
12253;14045
12253;12482
12253;14275
12253;12488
14045;14941
14045;12482
14045;14275
14045;15843
14941;26591
14941;14275
14941;15843
14941;14952
26591;27935
26591;26602
27935;29504
29504;31296
31296;33088
31296;30859
33088;34432
33088;32875
34432;36225
34432;34667
36225;36236
12482;14275
12482;10471
12482;12488
14275;15843
14275;12488
14275;14952
15843;18083
15843;14952
18083;20100
18083;18313
20100;21444
20100;18313
20100;20329
20100;22121
21444;22788
21444;20329
21444;22121
22788;24132
22788;22121
24132;22121
24132;25034
10471;12488
12488;14952
14952;18313
18313;20329
20329;22121
22121;25034
25034;26602
26602;28842
28842;30859
30859;32875
32875;34667
34667;36236
