33642;31403
33642;32076
33642;31404
33642;33876
10123;11242
10123;11691
10123;10795
10123;12139
10123;11244
10123;11692
10123;12140
10123;9909
11242;11691
11242;10795
11242;12139
11242;11244
11242;12588
11242;13260
11242;11692
11242;13708
11242;12140
11242;12589
11242;13037
32074;33195
32074;31403
32074;30955
32074;30508
32074;32076
32074;29836
32074;31404
32074;30285
32074;29837
32074;30289
11691;10795
11691;12139
11691;11244
11691;12588
11691;13260
11691;11692
11691;13708
11691;12140
11691;14156
11691;12589
11691;13037
11691;13709
11691;13266
33195;31403
33195;30955
33195;32076
33195;31404
33195;33876
33195;32757
10795;12139
10795;11244
10795;12588
10795;13260
10795;11692
10795;12140
10795;12589
10795;13037
10795;9909
31403;30955
31403;30508
31403;32076
31403;29836
31403;31404
31403;29388
31403;30285
31403;29837
31403;29390
31403;30289
12139;11244
12139;12588
12139;13260
12139;11692
12139;13708
12139;12140
12139;14156
12139;12589
12139;14605
12139;13037
12139;13709
12139;14158
12139;13266
30955;30508
30955;32076
30955;29836
30955;31404
30955;29388
30955;28941
30955;28493
30955;30285
30955;29837
30955;29390
30955;28718
30955;30289
11244;12588
11244;13260
11244;11692
11244;13708
11244;12140
11244;12589
11244;13037
11244;13709
11244;13266
11244;9909
12588;13260
12588;11692
12588;13708
12588;12140
12588;14156
12588;12589
12588;14605
12588;13037
12588;13709
12588;14158
12588;14606
12588;15054
12588;13266
30508;32076
30508;29836
30508;31404
30508;29388
30508;28941
30508;28493
30508;30285
30508;28045
30508;29837
30508;29390
30508;28718
30508;28494
30508;30289
30508;28722
13260;11692
13260;13708
13260;12140
13260;14156
13260;12589
13260;14605
13260;13037
13260;15277
13260;13709
13260;14158
13260;14606
13260;15054
13260;15502
13260;13266
32076;29836
32076;31404
32076;30285
32076;29837
32076;30289
32076;32757
11692;13708
11692;12140
11692;14156
11692;12589
11692;13037
11692;13709
11692;14158
11692;13266
29836;31404
29836;29388
29836;28941
29836;28493
29836;30285
29836;28045
29836;29837
29836;27373
29836;29390
29836;28718
29836;28494
29836;27822
29836;27374
29836;30289
29836;28722
31404;29388
31404;30285
31404;29837
31404;29390
31404;30289
31404;32757
13708;12140
13708;14156
13708;12589
13708;14605
13708;13037
13708;15277
13708;13709
13708;15949
13708;14158
13708;14606
13708;15054
13708;15502
13708;16175
13708;13266
12140;14156
12140;12589
12140;14605
12140;13037
12140;13709
12140;14158
12140;14606
12140;13266
12140;12375
29388;28941
29388;28493
29388;30285
29388;28045
29388;29837
29388;27373
29388;26926
29388;29390
29388;28718
29388;28494
29388;27822
29388;27374
29388;30289
29388;28722
14156;12589
14156;14605
14156;13037
14156;15277
14156;13709
14156;15949
14156;16398
14156;14158
14156;14606
14156;15054
14156;15502
14156;16175
14156;13266
14156;15731
12589;14605
12589;13037
12589;13709
12589;14158
12589;14606
12589;15054
12589;13266
12589;12375
28941;28493
28941;30285
28941;28045
28941;29837
28941;27373
28941;26926
28941;29390
28941;26478
28941;28718
28941;28494
28941;27822
28941;27374
28941;26927
28941;26479
28941;30289
28941;28722
28941;26931
14605;13037
14605;15277
14605;13709
14605;15949
14605;16398
14605;14158
14605;16846
14605;14606
14605;15054
14605;15502
14605;16175
14605;16847
14605;17071
14605;13266
14605;15731
13037;15277
13037;13709
13037;14158
13037;14606
13037;15054
13037;15502
13037;13266
13037;12375
28493;30285
28493;28045
28493;29837
28493;27373
28493;26926
28493;29390
28493;26478
28493;28718
28493;28494
28493;27822
28493;27374
28493;26927
28493;26479
28493;26031
28493;30289
28493;28722
28493;26931
15277;13709
15277;15949
15277;16398
15277;14158
15277;16846
15277;14606
15277;17294
15277;15054
15277;15502
15277;16175
15277;16847
15277;17071
15277;13266
15277;15731
30285;28045
30285;29837
30285;29390
30285;28718
30285;28494
30285;27822
30285;30289
30285;28722
30285;30743
13709;15949
13709;14158
13709;14606
13709;15054
13709;15502
13709;16175
13709;13266
13709;15731
13709;12375
28045;29837
28045;27373
28045;26926
28045;29390
28045;26478
28045;28718
28045;25806
28045;28494
28045;27822
28045;27374
28045;26927
28045;26479
28045;26031
28045;25583
28045;28722
28045;26931
29837;27373
29837;29390
29837;28718
29837;28494
29837;27822
29837;27374
29837;30289
29837;28722
29837;30743
15949;16398
15949;14158
15949;16846
15949;14606
15949;17294
15949;15054
15949;17966
15949;18414
15949;15502
15949;16175
15949;16847
15949;17071
15949;17967
15949;15731
15949;17972
27373;26926
27373;29390
27373;26478
27373;28718
27373;25806
27373;28494
27373;25134
27373;27822
27373;27374
27373;26927
27373;26479
27373;26031
27373;25583
27373;28722
27373;26931
16398;14158
16398;16846
16398;14606
16398;17294
16398;15054
16398;17966
16398;18414
16398;15502
16398;18862
16398;16175
16398;16847
16398;17071
16398;17967
16398;18415
16398;18863
16398;15731
16398;17972
14158;14606
14158;15054
14158;15502
14158;16175
14158;13266
14158;15731
14158;14840
26926;29390
26926;26478
26926;28718
26926;25806
26926;28494
26926;25134
26926;24686
26926;27822
26926;27374
26926;26927
26926;26479
26926;26031
26926;25583
26926;24911
26926;28722
26926;26931
26926;24916
29390;28718
29390;28494
29390;27822
29390;27374
29390;26927
29390;30289
29390;28722
29390;30743
16846;14606
16846;17294
16846;15054
16846;17966
16846;18414
16846;15502
16846;18862
16846;16175
16846;16847
16846;17071
16846;17967
16846;18415
16846;18863
16846;19312
16846;15731
16846;17972
26478;28718
26478;25806
26478;28494
26478;25134
26478;24686
26478;27822
26478;24238
26478;27374
26478;26927
26478;26479
26478;26031
26478;25583
26478;24911
26478;24240
26478;28722
26478;26931
26478;24916
14606;15054
14606;15502
14606;16175
14606;16847
14606;17071
14606;13266
14606;15731
14606;14840
28718;28494
28718;27822
28718;27374
28718;26927
28718;26479
28718;30289
28718;28722
28718;26931
28718;28280
17294;15054
17294;17966
17294;18414
17294;15502
17294;18862
17294;19534
17294;16175
17294;16847
17294;17071
17294;17967
17294;18415
17294;18863
17294;19312
17294;19760
17294;15731
17294;17972
15054;15502
15054;16175
15054;16847
15054;17071
15054;13266
15054;15731
15054;14840
25806;25134
25806;24686
25806;27822
25806;24238
25806;23790
25806;27374
25806;26927
25806;26479
25806;26031
25806;25583
25806;24911
25806;24240
25806;24016
25806;23568
25806;26931
25806;24916
17966;18414
17966;15502
17966;18862
17966;19534
17966;16175
17966;19983
17966;16847
17966;17071
17966;17967
17966;18415
17966;18863
17966;19312
17966;19760
17966;15731
17966;17972
17966;19988
28494;27822
28494;27374
28494;26927
28494;26479
28494;26031
28494;30289
28494;28722
28494;26931
28494;28280
25134;24686
25134;24238
25134;23790
25134;23343
25134;27374
25134;22671
25134;26927
25134;26479
25134;26031
25134;25583
25134;24911
25134;24240
25134;24016
25134;23568
25134;22896
25134;26931
25134;24916
18414;18862
18414;19534
18414;16175
18414;19983
18414;20655
18414;16847
18414;17071
18414;17967
18414;18415
18414;18863
18414;19312
18414;19760
18414;20432
18414;17972
18414;19988
15502;16175
15502;16847
15502;17071
15502;17967
15502;13266
15502;15731
15502;14840
24686;24238
24686;23790
24686;23343
24686;22671
24686;22223
24686;26927
24686;26479
24686;26031
24686;25583
24686;24911
24686;24240
24686;24016
24686;23568
24686;22896
24686;22672
24686;24916
18862;19534
18862;19983
18862;20655
18862;21327
18862;16847
18862;17071
18862;17967
18862;18415
18862;18863
18862;19312
18862;19760
18862;20432
18862;20880
18862;21328
18862;17972
18862;19988
27822;27374
27822;26927
27822;26479
27822;26031
27822;25583
27822;28722
27822;26931
27822;28280
24238;23790
24238;23343
24238;22671
24238;22223
24238;21775
24238;26479
24238;26031
24238;25583
24238;24911
24238;24240
24238;24016
24238;23568
24238;22896
24238;22672
24238;22224
24238;24916
24238;22452
19534;19983
19534;20655
19534;21327
19534;21775
19534;17071
19534;17967
19534;18415
19534;18863
19534;19312
19534;19760
19534;20432
19534;20880
19534;21328
19534;21776
19534;17972
19534;19988
16175;16847
16175;17071
16175;17967
16175;18415
16175;15731
16175;17972
16175;14840
23790;23343
23790;22671
23790;22223
23790;21327
23790;21775
23790;26031
23790;25583
23790;24911
23790;24240
23790;24016
23790;23568
23790;22896
23790;22672
23790;22224
23790;21776
23790;24916
23790;22452
19983;20655
19983;22223
19983;21327
19983;21775
19983;17967
19983;18415
19983;18863
19983;19312
19983;19760
19983;20432
19983;20880
19983;21328
19983;22224
19983;21776
19983;17972
19983;19988
23343;22671
23343;22223
23343;21327
23343;21775
23343;25583
23343;24911
23343;24240
23343;24016
23343;23568
23343;22896
23343;20880
23343;22672
23343;21328
23343;22224
23343;21776
23343;24916
23343;22452
27374;26927
27374;26479
27374;26031
27374;25583
27374;28722
27374;26931
27374;28280
20655;22671
20655;22223
20655;21327
20655;21775
20655;18415
20655;18863
20655;19312
20655;19760
20655;20432
20655;22896
20655;20880
20655;22672
20655;21328
20655;22224
20655;21776
20655;19988
20655;22452
22671;22223
22671;21327
22671;21775
22671;24911
22671;24240
22671;24016
22671;23568
22671;20432
22671;22896
22671;20880
22671;22672
22671;21328
22671;22224
22671;21776
22671;24916
22671;22452
22223;21327
22223;21775
22223;24240
22223;24016
22223;19760
22223;23568
22223;20432
22223;22896
22223;20880
22223;22672
22223;21328
22223;22224
22223;21776
22223;22452
21327;21775
21327;19312
21327;19760
21327;23568
21327;20432
21327;22896
21327;20880
21327;22672
21327;21328
21327;22224
21327;21776
21327;19988
21327;22452
21775;24016
21775;19760
21775;23568
21775;20432
21775;22896
21775;20880
21775;22672
21775;21328
21775;22224
21775;21776
21775;19988
21775;22452
26927;26479
26927;26031
26927;25583
26927;24911
26927;28722
26927;26931
26927;24916
16847;17071
16847;17967
16847;18415
16847;18863
16847;15731
16847;17972
16847;17081
17071;17967
17071;18415
17071;18863
17071;19312
17071;15731
17071;17972
17071;17081
26479;26031
26479;25583
26479;24911
26479;24240
26479;28722
26479;26931
26479;24916
26031;25583
26031;24911
26031;24240
26031;24016
26031;23568
26031;26931
26031;24916
26031;25817
17967;18415
17967;18863
17967;19312
17967;19760
17967;20432
17967;15731
17967;17972
17967;19988
17967;17081
17967;18650
25583;24911
25583;24240
25583;24016
25583;23568
25583;26931
25583;24916
25583;25817
18415;18863
18415;19312
18415;19760
18415;20432
18415;20880
18415;17972
18415;19988
18415;18650
18863;19312
18863;19760
18863;20432
18863;20880
18863;21328
18863;17972
18863;19988
18863;18650
24911;24240
24911;24016
24911;23568
24911;22896
24911;22672
24911;26931
24911;24916
24911;25817
24240;24016
24240;23568
24240;22896
24240;22672
24240;22224
24240;24916
24240;22452
24240;23578
19312;19760
19312;20432
19312;20880
19312;21328
19312;21776
19312;17972
19312;19988
19312;18650
13266;15731
13266;12375
13266;14840
24016;23568
24016;22896
24016;22672
24016;22224
24016;21776
24016;24916
24016;22452
24016;23578
19760;20432
19760;20880
19760;21328
19760;22224
19760;21776
19760;17972
19760;19988
19760;20442
23568;22896
23568;22672
23568;21328
23568;22224
23568;21776
23568;24916
23568;22452
23568;23578
20432;20880
20432;22672
20432;21328
20432;22224
20432;21776
20432;19988
20432;22452
20432;20442
22896;20880
22896;22672
22896;21328
22896;22224
22896;21776
22896;24916
22896;22452
22896;23578
20880;22672
20880;21328
20880;22224
20880;21776
20880;19988
20880;22452
20880;20442
20880;21562
22672;21328
22672;22224
22672;21776
22672;24916
22672;22452
22672;23578
21328;22224
21328;21776
21328;19988
21328;22452
21328;20442
21328;21562
22224;21776
22224;19988
22224;22452
22224;21562
21776;19988
21776;22452
21776;21562
30289;28722
30289;30743
15731;17972
15731;14840
15731;17081
28722;26931
28722;30743
28722;28280
17972;19988
17972;17081
17972;18650
26931;24916
26931;28280
26931;25817
9909;12375
19988;22452
19988;18650
19988;20442
19988;21562
24916;22452
24916;25817
24916;23578
22452;20442
22452;23578
22452;21562
33876;32757
12375;14840
32757;30743
14840;17081
30743;28280
17081;18650
17081;17087
28280;25817
28280;26943
18650;20442
18650;17087
18650;19104
25817;23578
25817;26943
25817;25375
20442;21562
20442;19104
20442;20896
20442;20453
23578;21562
23578;25375
23578;22912
21562;20896
21562;22912
17087;19104
17087;16196
17087;17989
17087;16201
17087;16873
17087;17321
17087;17993
26943;25375
26943;26948
26943;24933
26943;28296
26943;27624
26943;27177
26943;26505
26943;26954
19104;20896
19104;17989
19104;20453
19104;17993
19104;18441
19104;18889
19104;19337
19104;19786
25375;22912
25375;26948
25375;24933
25375;26505
25375;25833
25375;25161
25375;24713
25375;24489
20896;22912
20896;20453
20896;22469
20896;19786
20896;20458
20896;21130
20896;21802
22912;24933
22912;22469
22912;23817
22912;23370
22912;22698
22912;22250
6785;7458
6785;8130
6785;8579
6785;9027
36801;36129
36801;36802
36801;35682
36801;35011
36801;34563
36129;36802
36129;35682
36129;35011
36129;34563
36129;34116
7458;8130
7458;8579
7458;9027
7458;9476
36802;35682
36802;35011
36802;34563
36802;26954
35682;35011
35682;34563
35682;34116
35682;33668
8130;8579
8130;9027
8130;9476
8130;9924
35011;34563
35011;34116
35011;33668
35011;33221
8579;9027
8579;9476
8579;9924
8579;10821
16196;17989
16196;14408
16196;15080
16196;15752
16196;16201
16196;16873
16196;17321
16196;17993
16196;18441
34563;34116
34563;33668
34563;33221
34563;32549
9027;9476
9027;9924
9027;10821
9027;11271
9027;10604
17989;20453
17989;15752
17989;16201
17989;16873
17989;17321
17989;17993
17989;18441
17989;18889
17989;19337
17989;19786
26948;24933
26948;29192
26948;28744
26948;28296
26948;27624
26948;27177
26948;26505
26948;25833
26948;25161
26948;26954
26948;26506
34116;33668
34116;33221
34116;32549
34116;31878
9476;9924
9476;10821
9476;11494
9476;11942
9476;11271
9476;10604
20453;22469
20453;18441
20453;18889
20453;19337
20453;19786
20453;20458
20453;21130
20453;22250
20453;21802
24933;22469
24933;27177
24933;26505
24933;25833
24933;25161
24933;24713
24933;24489
24933;23817
24933;23370
24933;22698
24933;26954
24933;26506
33668;33221
33668;32549
33668;31878
33668;31206
33668;32332
9924;10821
9924;11494
9924;11942
9924;12390
9924;11271
9924;12167
9924;10604
22469;24713
22469;24489
22469;23817
22469;23370
22469;20458
22469;22698
22469;21130
22469;22250
22469;21802
33221;32549
33221;31878
33221;31206
33221;30759
33221;32332
10821;11494
10821;11942
10821;12390
10821;11271
10821;13063
10821;12167
10821;10604
32549;31878
32549;31206
32549;30759
32549;30087
32549;32332
11494;11942
11494;12390
11494;11271
11494;13063
11494;13735
11494;12167
11494;10604
31878;31206
31878;30759
31878;30087
31878;29863
31878;32332
11942;12390
11942;11271
11942;13063
11942;13735
11942;12167
11942;14408
11942;10604
11942;13742
31206;30759
31206;30087
31206;29863
31206;29192
31206;32332
12390;11271
12390;13063
12390;13735
12390;12167
12390;14408
12390;10604
12390;13742
11271;13063
11271;13735
11271;12167
11271;10604
30759;30087
30759;29863
30759;29192
30759;28744
30759;28296
30759;32332
13063;13735
13063;12167
13063;14408
13063;15080
13063;13742
30087;29863
30087;29192
30087;28744
30087;28296
30087;27624
30087;32332
30087;28527
13735;12167
13735;14408
13735;15080
13735;15752
13735;13742
12167;14408
12167;10604
12167;26506
12167;13742
29863;29192
29863;28744
29863;28296
29863;27624
29863;28527
29192;28744
29192;28296
29192;27624
29192;27177
29192;26954
29192;28527
14408;15080
14408;15752
14408;16201
14408;16873
14408;13742
28744;28296
28744;27624
28744;27177
28744;26505
28744;26954
28744;26506
28744;28527
15080;15752
15080;16201
15080;16873
15080;17321
15080;13742
28296;27624
28296;27177
28296;26505
28296;25833
28296;26954
28296;26506
28296;28527
15752;16201
15752;16873
15752;17321
15752;17993
15752;13742
15752;17328
27624;27177
27624;26505
27624;25833
27624;25161
27624;26954
27624;26506
27624;28527
16201;16873
16201;17321
16201;17993
16201;18441
16201;17328
27177;26505
27177;25833
27177;25161
27177;24713
27177;26954
27177;26506
27177;28527
16873;17321
16873;17993
16873;18441
16873;18889
16873;19337
16873;17328
26505;25833
26505;25161
26505;24713
26505;24489
26505;26954
26505;26506
26505;24944
10604;13742
17321;17993
17321;18441
17321;18889
17321;19337
17321;19786
17321;17328
25833;25161
25833;24713
25833;24489
25833;23817
25833;26954
25833;26506
25833;24944
17993;18441
17993;18889
17993;19337
17993;19786
17993;17328
25161;24713
25161;24489
25161;23817
25161;23370
25161;22698
25161;26954
25161;26506
25161;24944
18441;18889
18441;19337
18441;19786
18441;20458
18441;17328
24713;24489
24713;23817
24713;23370
24713;22698
24713;22250
24713;26954
24713;26506
24713;24944
18889;19337
18889;19786
18889;20458
18889;21130
18889;17328
24489;23817
24489;23370
24489;22698
24489;22250
24489;26506
24489;24944
19337;19786
19337;20458
19337;21130
19337;21802
19337;17328
23817;23370
23817;22698
23817;22250
23817;21802
23817;24944
23817;22481
19786;20458
19786;21130
19786;22250
19786;21802
23370;22698
23370;21130
23370;22250
23370;21802
23370;24944
23370;22481
20458;22698
20458;21130
20458;22250
20458;21802
20458;22481
22698;21130
22698;22250
22698;21802
22698;22481
21130;22250
21130;21802
21130;22481
22250;21802
22250;22481
21802;22481
26954;26506
26954;28527
26506;28527
26506;24944
13742;17328
32332;28527
17328;22481
28527;24944
24944;22481
6803;9270
6803;7258
9270;7258
9270;9276
9270;22268
7258;9276
31225;29658
31225;32349
31225;30335
29658;27419
29658;30335
9276;11742
27419;24732
27419;27425
24732;22268
24732;25409
24732;22946
22268;22946
11742;14208
32349;30335
14208;22946
30335;27425
27425;25409
25409;22946
7723;9517
7723;7732
36394;34828
36394;36621
36394;34831
36394;36627
9517;11983
9517;9302
34828;36621
34828;33261
34828;34831
34828;32817
34828;36627
34828;34837
36621;34831
36621;36627
36621;34837
11983;13104
11983;11320
33261;30799
33261;34831
33261;32817
33261;34837
33261;33718
13104;19602
13104;13785
30799;28337
30799;32817
30799;31704
34831;32817
34831;36627
34831;34837
34831;33718
28337;25650
32817;34837
32817;33718
32817;31704
25650;24082
19602;21619
19602;18267
21619;24082
7732;9302
7732;7289
7732;8859
36627;34837
36627;36185
9302;11320
9302;7289
9302;8859
9302;10429
34837;33718
34837;36185
34837;34172
11320;13785
11320;10429
11320;13119
33718;31704
33718;34172
7289;8859
7289;7295
7289;8417
13785;14906
13785;13119
31704;18267
14906;16923
14906;13119
36185;34172
8859;10429
8859;7295
8859;8417
16923;18267
10429;13119
10429;8417
34172;13119
7295;8417
7295;7301
7295;8871
8417;7301
8417;8871
8417;7755
7301;8871
7301;7755
36645;34631
36645;36650
36645;35084
8871;11561
8871;7755
8871;9773
34631;32840
34631;36650
34631;35084
11561;31274
11561;9773
11561;11791
32840;31274
32840;35084
7755;9773
7755;7761
36650;35084
9773;11791
9773;7761
9773;9779
35084;11791
11791;9779
7761;9779
7761;7543
9779;7543
9779;9337
9779;10906
7543;9337
7543;7773
7543;6881
7543;7105
36438;34649
36438;36669
36438;34879
36438;36897
36438;36673
9337;10906
9337;7773
9337;10240
9337;8899
34649;32634
34649;36669
34649;34879
34649;33760
34649;36002
34649;35554
34649;34659
34649;34212
10906;30172
10906;10240
10906;12706
10906;10020
10906;10917
32634;30172
32634;33760
32634;31746
32634;33540
32634;33093
7773;10240
7773;6881
7773;7105
7773;8002
7773;8899
7773;7779
7773;8228
7773;8452
7773;8900
7773;9125
7773;9573
30172;31746
30172;31078
30172;30631
30172;30183
36669;34879
36669;36897
36669;36673
36669;36002
36669;36898
36669;35554
36669;34659
36669;34884
10240;12706
10240;8002
10240;8899
10240;7779
10240;8228
10240;9796
10240;8452
10240;8900
10240;10020
10240;9125
10240;10917
10240;9573
10240;11814
34879;33760
34879;36897
34879;36673
34879;36002
34879;36898
34879;35554
34879;34659
34879;34212
34879;34884
34879;33540
34879;34660
34879;33093
34879;33989
34879;33541
33760;31746
33760;36002
33760;35554
33760;34659
33760;34212
33760;34884
33760;33540
33760;34660
33760;33093
33760;33989
33760;33541
33760;32198
33760;31750
33760;33094
33760;32646
33760;32199
12706;14723
12706;10917
12706;11814
12706;12262
12706;12712
12706;12936
12706;13608
12706;14056
12706;14281
6881;7105
6881;8002
6881;8899
6881;7779
6881;8228
6881;8452
6881;8900
36897;36673
36897;36002
36897;36898
36897;35554
36897;34659
36897;34884
36897;34660
7105;8002
7105;8899
7105;7779
7105;8228
7105;8452
7105;8900
7105;9125
7105;9573
36673;36002
36673;36898
36673;35554
36673;34659
36673;34212
36673;34884
36673;34660
31746;16068
31746;33540
31746;33093
31746;33989
31746;33541
31746;32198
31746;31750
31746;33094
31746;31078
31746;32646
31746;30631
31746;32199
31746;30183
31746;31751
31746;31303
31746;29735
31746;31080
31746;30632
31746;30408
31746;29960
31746;29736
8002;8899
8002;7779
8002;8228
8002;9796
8002;8452
8002;8900
8002;10020
8002;9125
8002;9573
36002;36898
36002;35554
36002;34659
36002;34212
36002;34884
36002;33540
36002;34660
36002;33989
14723;16068
14723;12712
14723;12936
14723;15624
14723;13608
14723;16073
14723;14056
14723;16745
14723;14281
14723;14729
14723;15177
36898;35554
36898;34659
36898;34884
36898;34660
35554;34659
35554;34212
35554;34884
35554;33540
35554;34660
35554;33093
35554;33989
35554;33541
8899;7779
8899;8228
8899;9796
8899;8452
8899;8900
8899;10020
8899;9125
8899;10917
8899;9573
16068;15624
16068;16073
16068;14056
16068;16745
16068;14281
16068;17193
16068;14729
16068;17865
16068;15177
7779;8228
7779;9796
7779;8452
7779;8900
7779;10020
7779;9125
7779;9573
34659;34212
34659;34884
34659;33540
34659;34660
34659;33093
34659;33989
34659;33541
34659;33094
34659;32646
8228;9796
8228;8452
8228;8900
8228;10020
8228;9125
8228;9573
9796;8452
9796;8900
9796;10020
9796;9125
9796;10917
9796;9573
9796;11814
8452;8900
8452;10020
8452;9125
8452;10917
8452;9573
34212;34884
34212;33540
34212;34660
34212;33093
34212;33989
34212;33541
34212;32198
34212;33094
34212;32646
34212;32199
8900;10020
8900;9125
8900;10917
8900;9573
34884;33540
34884;34660
34884;33093
34884;33989
34884;33541
34884;33094
34884;32646
10020;9125
10020;10917
10020;9573
10020;11814
10020;12262
33540;34660
33540;33093
33540;33989
33540;33541
33540;32198
33540;31750
33540;33094
33540;31078
33540;32646
33540;32199
33540;31751
33540;31303
9125;10917
9125;9573
34660;33093
34660;33989
34660;33541
34660;32198
34660;33094
34660;32646
10917;9573
10917;11814
10917;12262
10917;12712
10917;12936
9573;11814
9573;12712
33093;33989
33093;33541
33093;32198
33093;31750
33093;33094
33093;31078
33093;32646
33093;30631
33093;32199
33093;31751
33093;31303
33093;31080
33093;30632
33989;33541
33989;32198
33989;31750
33989;33094
33989;32646
33989;32199
33989;31751
11814;12262
11814;12712
11814;12936
11814;13608
11814;14056
33541;32198
33541;31750
33541;33094
33541;31078
33541;32646
33541;32199
33541;31751
33541;31303
32198;31750
32198;33094
32198;31078
32198;32646
32198;30631
32198;32199
32198;30183
32198;31751
32198;31303
32198;31080
32198;30632
32198;30408
32198;29960
32198;29736
31750;33094
31750;31078
31750;32646
31750;30631
31750;32199
31750;30183
31750;31751
31750;31303
31750;29735
31750;31080
31750;30632
31750;30408
31750;29960
31750;29736
12262;12712
12262;12936
12262;15624
12262;13608
12262;14056
12262;14281
33094;31078
33094;32646
33094;30631
33094;32199
33094;31751
33094;31303
33094;31080
33094;30632
31078;32646
31078;30631
31078;32199
31078;30183
31078;31751
31078;31303
31078;29735
31078;31080
31078;28840
31078;30632
31078;30408
31078;29960
31078;29736
32646;30631
32646;32199
32646;30183
32646;31751
32646;31303
32646;31080
32646;30632
32646;30408
30631;32199
30631;30183
30631;31751
30631;31303
30631;29735
30631;31080
30631;28840
30631;30632
30631;30408
30631;28392
30631;29960
30631;29736
32199;30183
32199;31751
32199;31303
32199;29735
32199;31080
32199;30632
32199;30408
32199;29960
32199;29736
30183;31751
30183;31303
30183;29735
30183;31080
30183;28840
30183;30632
30183;30408
30183;28392
30183;29960
30183;29736
30183;27945
30183;27722
31751;31303
31751;29735
31751;31080
31751;30632
31751;30408
31751;29960
31751;29736
31303;29735
31303;31080
31303;28840
31303;30632
31303;30408
31303;29960
31303;29736
29735;31080
29735;28840
29735;30632
29735;30408
29735;28392
29735;29960
29735;29736
29735;27945
29735;27722
29735;27274
12712;12936
12712;13608
12712;14056
12712;14281
12712;14729
31080;28840
31080;30632
31080;30408
31080;29960
31080;29736
28840;30632
28840;30408
28840;28392
28840;29960
28840;29736
28840;26377
28840;27945
28840;27722
28840;27274
28840;26826
28840;26602
12936;13608
12936;14056
12936;14281
12936;14729
12936;15177
30632;30408
30632;28392
30632;29960
