20888;21122
20888;21122
20888;21570
22456;21560
22456;21120
22456;20896
22456;21568
22456;22240
22456;22016
22456;22912
22456;21570
22456;22466
22456;23138
21560;19996
21560;20000
21560;21120
21560;20896
21560;21568
21560;22240
21560;22016
21560;22912
21560;21122
21560;21122
21560;21570
21560;22466
18876;19996
18876;18880
18876;20000
18876;21120
18876;20896
18876;18658
18876;19778
18876;20450
18876;18661
18876;19557
19996;18880
19996;20000
19996;21120
19996;20896
19996;21568
19996;22240
19996;22016
19996;18658
19996;19778
19996;20450
19996;21122
19996;21122
19996;21570
19996;18661
19996;19557
18880;20000
18880;21120
18880;20896
18880;18658
18880;19778
18880;20450
18880;21122
18880;21122
18880;18661
18880;19557
18880;18664
18880;19560
20000;21120
20000;20896
20000;21568
20000;22240
20000;22016
20000;18658
20000;19778
20000;20450
20000;21122
20000;21122
20000;21570
20000;22466
20000;18661
20000;19557
20000;18664
20000;19560
20000;20904
21120;20896
21120;21568
21120;22240
21120;22016
21120;22912
21120;19778
21120;20450
21120;21122
21120;21122
21120;21570
21120;22466
21120;23138
21120;19557
21120;22469
21120;23141
21120;20904
21120;21800
20896;21568
20896;22240
20896;22016
20896;22912
20896;18658
20896;19778
20896;20450
20896;21122
20896;21122
20896;21570
20896;22466
20896;23138
20896;19557
20896;22469
20896;19560
20896;20904
20896;21800
21568;22240
21568;22016
21568;22912
21568;19778
21568;20450
21568;21122
21568;21122
21568;21570
21568;22466
21568;23138
21568;19557
21568;22469
21568;23141
21568;20904
21568;21800
21568;22920
22240;22016
22240;22912
22240;20450
22240;21122
22240;21122
22240;21570
22240;22466
22240;23138
22240;22469
22240;23141
22240;20904
22240;21800
22240;22920
22016;22912
22016;19778
22016;20450
22016;21122
22016;21122
22016;21570
22016;22466
22016;23138
22016;22469
22016;23141
22016;20904
22016;21800
22016;22920
22912;21122
22912;21122
22912;21570
22912;22466
22912;23138
22912;22469
22912;23141
22912;21800
22912;22920
18658;19778
18658;20450
18658;21122
18658;21122
18658;18661
18658;19557
18658;18664
18658;19560
18658;20904
18658;18219
18658;19339
19778;20450
19778;21122
19778;21122
19778;21570
19778;18661
19778;19557
19778;18664
19778;19560
19778;20904
19778;21800
19778;18219
19778;19339
19778;20459
20450;21122
20450;21122
20450;21570
20450;22466
20450;18661
20450;19557
20450;22469
20450;18664
20450;19560
20450;20904
20450;21800
20450;19339
20450;20459
20450;21579
20450;21355
21122;21122
21122;21570
21122;22466
21122;23138
21122;19557
21122;22469
21122;23141
21122;19560
21122;20904
21122;21800
21122;22920
21122;20459
21122;21579
21122;21355
21122;22251
21122;21570
21122;22466
21122;23138
21122;19557
21122;22469
21122;23141
21122;19560
21122;20904
21122;21800
21122;22920
21122;20459
21122;21579
21122;21355
21122;22251
21570;22466
21570;23138
21570;19557
21570;22469
21570;23141
21570;19560
21570;20904
21570;21800
21570;22920
21570;20459
21570;21579
21570;21355
21570;22251
21570;22923
22466;23138
22466;22469
22466;23141
22466;20904
22466;21800
22466;22920
22466;21579
22466;21355
22466;22251
22466;22923
22466;23595
23138;22469
23138;23141
23138;21800
23138;22920
23138;22251
23138;22923
23138;23595
18661;19557
18661;18664
18661;19560
18661;20904
18661;18219
18661;19339
18661;20459
18661;18446
18661;19566
19557;22469
19557;18664
19557;19560
19557;20904
19557;21800
19557;18219
19557;19339
19557;20459
19557;21579
19557;21355
19557;18446
19557;19566
19557;20462
22469;23141
22469;20904
22469;21800
22469;22920
22469;20459
22469;21579
22469;21355
22469;22251
22469;22923
22469;23595
22469;21358
22469;22254
22469;22702
22469;23598
23141;20904
23141;21800
23141;22920
23141;21579
23141;21355
23141;22251
23141;22923
23141;23595
23141;22254
23141;22702
23141;23598
18664;19560
18664;20904
18664;18219
18664;19339
18664;20459
18664;18446
18664;19566
18664;20462
18664;18449
19560;20904
19560;21800
19560;18219
19560;19339
19560;20459
19560;21579
19560;21355
19560;18446
19560;19566
19560;20462
19560;21358
19560;18449
20904;21800
20904;22920
20904;19339
20904;20459
20904;21579
20904;21355
20904;22251
20904;22923
20904;19566
20904;20462
20904;21358
20904;22254
20904;22702
21800;22920
21800;20459
21800;21579
21800;21355
21800;22251
21800;22923
21800;23595
21800;20462
21800;21358
21800;22254
21800;22702
21800;23598
21800;23377
22920;21579
22920;21355
22920;22251
22920;22923
22920;23595
22920;21358
22920;22254
22920;22702
22920;23598
22920;23377
22920;23825
18219;19339
18219;20459
18219;18446
18219;19566
18219;20462
18219;18449
18219;18228
18219;18676
18219;19796
19339;20459
19339;21579
19339;21355
19339;18446
19339;19566
19339;20462
19339;21358
19339;18449
19339;18228
19339;18676
19339;19796
19339;20692
20459;21579
20459;21355
20459;22251
20459;22923
20459;18446
20459;19566
20459;20462
20459;21358
20459;22254
20459;22702
20459;18449
20459;19796
20459;20692
20459;21140
20459;22036
21579;21355
21579;22251
21579;22923
21579;23595
21579;19566
21579;20462
21579;21358
21579;22254
21579;22702
21579;23598
21579;23377
21579;20692
21579;21140
21579;22036
21579;22932
21355;22251
21355;22923
21355;23595
21355;19566
21355;20462
21355;21358
21355;22254
21355;22702
21355;23598
21355;23377
21355;19796
21355;20692
21355;21140
21355;22036
22251;22923
22251;23595
22251;20462
22251;21358
22251;22254
22251;22702
22251;23598
22251;23377
22251;23825
22251;21140
22251;22036
22251;22932
22251;23828
22923;23595
22923;21358
22923;22254
22923;22702
22923;23598
22923;23377
22923;23825
22923;22036
22923;22932
22923;23828
23595;21358
23595;22254
23595;22702
23595;23598
23595;23377
23595;23825
23595;22036
23595;22932
23595;23828
18446;19566
18446;20462
18446;18449
18446;18228
18446;18676
18446;19796
18446;18231
18446;19351
18446;19575
18446;19799
19566;20462
19566;21358
19566;18449
19566;18228
19566;18676
19566;19796
19566;20692
19566;21140
19566;18231
19566;19351
19566;19575
19566;19799
19566;20471
20462;21358
20462;22254
20462;22702
20462;18449
20462;18676
20462;19796
20462;20692
20462;21140
20462;22036
20462;19351
20462;19575
20462;19799
20462;20471
20462;21367
20462;22039
21358;22254
21358;22702
21358;23598
21358;23377
21358;23825
21358;19796
21358;20692
21358;21140
21358;22036
21358;22932
21358;20471
21358;21367
21358;22039
21358;22711
22254;22702
22254;23598
22254;23377
22254;23825
22254;20692
22254;21140
22254;22036
22254;22932
22254;23828
22254;21367
22254;22039
22254;22711
22254;23159
22254;23607
22254;23831
22702;23598
22702;23377
22702;23825
22702;21140
22702;22036
22702;22932
22702;23828
22702;21367
22702;22039
22702;22711
22702;23159
22702;23607
22702;23831
23598;23377
23598;23825
23598;22036
23598;22932
23598;23828
23598;22039
23598;22711
23598;23159
23598;23607
23598;23831
18449;23377
18449;18228
18449;18676
18449;19796
18449;20692
18449;18231
18449;19351
18449;19575
18449;19799
18449;18010
18449;18906
23377;23825
23377;21140
23377;22036
23377;22932
23377;23828
23377;21367
23377;22039
23377;22711
23377;23159
23377;23607
23377;23831
23377;23386
23377;24058
23825;22036
23825;22932
23825;23828
23825;22039
23825;22711
23825;23159
23825;23607
23825;23831
23825;23386
23825;24058
18228;18676
18228;19796
18228;20692
18228;18231
18228;19351
18228;19575
18228;19799
18228;20471
18228;18010
18228;18906
18228;20250
18228;18237
18676;19796
18676;20692
18676;21140
18676;18231
18676;19351
18676;19575
18676;19799
18676;20471
18676;18010
18676;18906
18676;20250
18676;18237
18676;19805
19796;20692
19796;21140
19796;22036
19796;18231
19796;19351
19796;19575
19796;19799
19796;20471
19796;21367
19796;22039
19796;18010
19796;18906
19796;20250
19796;19805
19796;20925
20692;21140
20692;22036
20692;22932
20692;18231
20692;19351
20692;19575
20692;19799
20692;20471
20692;21367
20692;22039
20692;22711
20692;18906
20692;20250
20692;19805
20692;20925
20692;21597
20692;21821
21140;22036
21140;22932
21140;19351
21140;19575
21140;19799
21140;20471
21140;21367
21140;22039
21140;22711
21140;23159
21140;20250
21140;19805
21140;20925
21140;21597
21140;21821
21140;22269
22036;22932
22036;23828
22036;19799
22036;20471
22036;21367
22036;22039
22036;22711
22036;23159
22036;23607
22036;23831
22036;20250
22036;23386
22036;24058
22036;20925
22036;21597
22036;21821
22036;22269
22036;22941
22036;23165
22036;23613
22932;23828
22932;21367
22932;22039
22932;22711
22932;23159
22932;23607
22932;23831
22932;23386
22932;24058
22932;21597
22932;21821
22932;22269
22932;22941
22932;23165
22932;23613
22932;24061
23828;22039
23828;22711
23828;23159
23828;23607
23828;23831
23828;23386
23828;24058
23828;22269
23828;22941
23828;23165
23828;23613
23828;24061
18231;19351
18231;19575
18231;19799
18231;20471
18231;18010
18231;18906
18231;20250
18231;18237
18231;19805
18231;18016
18231;18464
19351;19575
19351;19799
19351;20471
19351;21367
19351;18010
19351;18906
19351;20250
19351;18237
19351;19805
19351;20925
19351;18016
19351;18464
19351;20256
19575;19799
19575;20471
19575;21367
19575;22039
19575;18010
19575;18906
19575;20250
19575;18237
19575;19805
19575;20925
19575;21597
19575;18464
19575;20256
19575;20928
19799;20471
19799;21367
19799;22039
19799;18010
19799;18906
19799;20250
19799;18237
19799;19805
19799;20925
19799;21597
19799;21821
19799;18464
19799;20256
19799;20928
20471;21367
20471;22039
20471;22711
20471;18906
20471;20250
20471;19805
20471;20925
20471;21597
20471;21821
20471;22269
20471;20256
20471;20928
20471;21824
21367;22039
21367;22711
21367;23159
21367;23607
21367;18906
21367;20250
21367;23386
21367;19805
21367;20925
21367;21597
21367;21821
21367;22269
21367;22941
21367;23165
21367;20256
21367;20928
21367;21824
21367;22720
22039;22711
22039;23159
22039;23607
22039;23831
22039;20250
22039;23386
22039;24058
22039;20925
22039;21597
22039;21821
22039;22269
22039;22941
22039;23165
22039;23613
22039;24061
22039;20928
22039;21824
22039;22720
22711;23159
22711;23607
22711;23831
22711;23386
22711;24058
22711;20925
22711;21597
22711;21821
22711;22269
22711;22941
22711;23165
22711;23613
22711;24061
22711;21824
22711;22720
22711;23616
23159;23607
23159;23831
23159;23386
23159;24058
23159;21597
23159;21821
23159;22269
23159;22941
23159;23165
23159;23613
23159;24061
23159;21824
23159;22720
23159;23616
23159;24288
23607;23831
23607;23386
23607;24058
23607;21597
23607;21821
23607;22269
23607;22941
23607;23165
23607;23613
23607;24061
23607;22720
23607;23616
23607;24288
23831;23386
23831;24058
23831;21821
23831;22269
23831;22941
23831;23165
23831;23613
23831;24061
23831;22720
23831;23616
23831;24288
18010;18906
18010;20250
18010;18237
18010;19805
18010;18016
18010;18464
18010;17795
18010;18915
18906;20250
18906;18237
18906;19805
18906;20925
18906;18016
18906;18464
18906;20256
18906;20928
18906;17795
18906;18915
18906;20035
20250;23386
20250;18237
20250;19805
20250;20925
20250;21597
20250;21821
20250;22269
20250;18464
20250;20256
20250;20928
20250;21824
20250;18915
20250;20035
20250;21155
23386;24058
23386;21597
23386;21821
23386;22269
23386;22941
23386;23165
23386;23613
23386;24061
23386;21824
23386;22720
23386;23616
23386;24288
23386;22051
23386;22275
23386;23171
23386;24067
23386;24515
24058;21821
24058;22269
24058;22941
24058;23165
24058;23613
24058;24061
24058;22720
24058;23616
24058;24288
24058;23171
24058;24067
24058;24515
18237;19805
18237;18016
18237;18464
18237;20256
18237;17795
18237;18915
18237;20035
18237;17797
18237;18693
19805;20925
19805;21597
19805;21821
19805;18016
19805;18464
19805;20256
19805;20928
19805;21824
19805;17795
19805;18915
19805;20035
19805;21155
19805;18693
19805;20261
19805;20486
19805;21382
20925;21597
20925;21821
20925;22269
20925;22941
20925;23165
20925;18464
20925;20256
20925;20928
20925;21824
20925;22720
20925;18915
20925;20035
20925;21155
20925;22051
20925;22275
20925;20261
20925;21381
20925;22277
20925;20486
20925;21382
20925;21830
20925;22054
21597;21821
21597;22269
21597;22941
21597;23165
21597;23613
21597;24061
21597;20256
21597;20928
21597;21824
21597;22720
21597;23616
21597;20035
21597;21155
21597;22051
21597;22275
21597;23171
21597;20261
21597;21381
21597;22277
21597;20486
21597;21382
21597;21830
21597;22502
21597;23174
21597;22054
21821;22269
21821;22941
21821;23165
21821;23613
21821;24061
21821;20256
21821;20928
21821;21824
21821;22720
21821;23616
21821;24288
21821;20035
21821;21155
21821;22051
21821;22275
21821;23171
21821;24067
21821;21381
21821;22277
21821;20486
21821;21382
21821;21830
21821;22502
21821;23174
21821;22054
22269;22941
22269;23165
22269;23613
22269;24061
22269;20256
22269;20928
22269;21824
22269;22720
22269;23616
22269;24288
22269;21155
22269;22051
22269;22275
22269;23171
22269;24067
22269;24515
22269;21381
22269;22277
22269;21382
22269;21830
22269;22502
22269;23174
22269;22054
22941;23165
22941;23613
22941;24061
22941;20928
22941;21824
22941;22720
22941;23616
22941;24288
22941;21155
22941;22051
22941;22275
22941;23171
22941;24067
22941;24515
22941;21381
22941;22277
22941;21830
22941;22502
22941;23174
22941;22054
22941;24294
23165;23613
23165;24061
23165;20928
23165;21824
23165;22720
23165;23616
23165;24288
23165;21155
23165;22051
23165;22275
23165;23171
23165;24067
23165;24515
23165;22277
23165;21830
23165;22502
23165;23174
23165;22054
23165;24294
23613;24061
23613;21824
23613;22720
23613;23616
23613;24288
23613;22051
23613;22275
23613;23171
23613;24067
23613;24515
23613;22277
23613;22502
23613;23174
23613;24294
24061;21824
24061;22720
24061;23616
24061;24288
24061;22051
24061;22275
24061;23171
24061;24067
24061;24515
24061;22502
24061;23174
24061;24294
18016;18464
18016;20256
18016;17795
18016;18915
18016;20035
18016;17797
18016;18693
18016;18024
18016;18696
18464;20256
18464;20928
18464;17795
18464;18915
18464;20035
18464;17797
18464;18693
18464;20261
18464;20486
18464;18024
18464;18696
18464;19816
20256;20928
20256;21824
20256;17795
20256;18915
20256;20035
20256;21155
20256;22051
20256;22275
20256;18693
20256;20261
20256;21381
20256;22277
20256;20486
20256;21382
20256;21830
20256;22054
20256;18696
20256;19816
20256;20936
20256;21384
20256;21608
20928;21824
20928;22720
20928;18915
20928;20035
20928;21155
20928;22051
20928;22275
20928;23171
20928;20261
20928;21381
20928;22277
20928;20486
20928;21382
20928;21830
20928;22502
20928;22054
20928;19816
20928;20936
20928;21384
20928;22504
20928;21608
21824;22720
21824;23616
21824;24288
21824;20035
21824;21155
21824;22051
21824;22275
21824;23171
21824;24067
21824;20261
21824;21381
21824;22277
21824;20486
21824;21382
21824;21830
21824;22502
21824;23174
21824;22054
21824;20936
21824;21384
21824;22504
21824;21608
22720;23616
22720;24288
22720;21155
22720;22051
22720;22275
22720;23171
22720;24067
22720;24515
22720;21381
22720;22277
22720;21382
22720;21830
22720;22502
22720;23174
22720;22054
22720;24294
22720;21384
22720;22504
22720;21608
23616;24288
23616;22051
23616;22275
23616;23171
23616;24067
23616;24515
23616;22277
23616;21830
23616;22502
23616;23174
23616;22054
23616;24294
23616;22504
24288;22051
24288;22275
24288;23171
24288;24067
24288;24515
24288;22277
24288;22502
24288;23174
24288;24294
17795;18915
17795;20035
17795;17797
17795;18693
17795;18024
17795;18696
17795;19816
18915;20035
18915;21155
18915;17797
18915;18693
18915;20261
18915;20486
18915;18024
18915;18696
18915;19816
18915;20936
20035;21155
20035;22051
20035;22275
20035;17797
20035;18693
20035;20261
20035;21381
20035;22277
20035;20486
20035;21382
20035;21830
20035;22054
20035;18024
20035;18696
20035;19816
20035;20936
20035;21384
20035;21608
20035;21387
21155;22051
21155;22275
21155;23171
21155;18693
21155;20261
21155;21381
21155;22277
21155;20486
21155;21382
21155;21830
21155;22502
21155;23174
21155;22054
21155;19816
21155;20936
21155;21384
21155;22504
21155;21608
21155;21387
21155;22059
21155;22507
22051;22275
22051;23171
22051;24067
22051;24515
22051;20261
22051;21381
22051;22277
22051;20486
22051;21382
22051;21830
22051;22502
22051;23174
22051;22054
22051;24294
22051;19816
22051;20936
22051;21384
22051;22504
22051;21608
22051;21387
22051;22059
22051;22507
22051;22955
22275;23171
22275;24067
22275;24515
22275;20261
22275;21381
22275;22277
22275;20486
22275;21382
22275;21830
22275;22502
22275;23174
22275;22054
22275;24294
22275;20936
22275;21384
22275;22504
22275;21608
22275;21387
22275;22059
22275;22507
22275;22955
22275;23627
23171;24067
23171;24515
23171;21381
23171;22277
23171;21382
23171;21830
23171;22502
23171;23174
23171;22054
23171;24294
23171;21384
23171;22504
23171;21608
23171;22059
23171;22507
23171;22955
23171;23627
23171;24075
23171;24523
24067;24515
24067;22277
24067;21830
24067;22502
24067;23174
24067;22054
24067;24294
24067;22504
24067;22507
24067;22955
24067;23627
24067;24075
24067;24523
24515;22277
24515;22502
24515;23174
24515;22054
24515;24294
24515;22504
24515;22955
24515;23627
24515;24075
24515;24523
17797;18693
17797;18024
17797;18696
17797;19816
18693;20261
18693;20486
18693;18024
18693;18696
18693;19816
18693;20936
20261;21381
20261;22277
20261;20486
20261;21382
20261;21830
20261;22502
20261;22054
20261;18024
20261;18696
20261;19816
20261;20936
20261;21384
20261;22504
20261;21608
20261;21387
20261;22059
21381;22277
21381;20486
21381;21382
21381;21830
21381;22502
21381;23174
21381;22054
21381;19816
21381;20936
21381;21384
21381;22504
21381;21608
21381;21387
21381;22059
21381;22507
21381;22955
21381;23627
22277;20486
22277;21382
22277;21830
22277;22502
22277;23174
22277;22054
22277;24294
22277;19816
22277;20936
22277;21384
22277;22504
22277;21608
22277;21387
22277;22059
22277;22507
22277;22955
22277;23627
22277;24075
20486;21382
20486;21830
20486;22502
20486;22054
20486;18696
20486;19816
20486;20936
20486;21384
20486;22504
20486;21608
20486;21387
20486;22059
20486;22507
21382;21830
21382;22502
21382;23174
21382;22054
21382;19816
21382;20936
21382;21384
21382;22504
21382;21608
21382;21387
21382;22059
21382;22507
21382;22955
21830;22502
21830;23174
21830;22054
21830;24294
21830;19816
21830;20936
21830;21384
21830;22504
21830;21608
21830;21387
21830;22059
21830;22507
21830;22955
21830;23627
22502;23174
22502;22054
22502;24294
22502;20936
22502;21384
22502;22504
22502;21608
22502;21387
22502;22059
22502;22507
22502;22955
22502;23627
22502;24075
22502;24523
23174;22054
23174;24294
23174;20936
23174;21384
23174;22504
23174;21608
23174;21387
23174;22059
23174;22507
23174;22955
23174;23627
23174;24075
23174;24523
22054;24294
22054;19816
22054;20936
22054;21384
22054;22504
22054;21608
22054;21387
22054;22059
22054;22507
22054;22955
22054;23627
22054;24075
24294;22504
24294;22507
24294;22955
24294;23627
24294;24075
24294;24523
18024;18696
18024;19816
18024;17809
18024;18929
18696;19816
18696;20936
18696;17809
18696;18929
19816;20936
19816;21384
19816;21608
19816;21387
19816;22059
19816;18929
20936;21384
20936;22504
20936;21608
20936;21387
20936;22059
20936;22507
20936;22955
21384;22504
21384;21608
21384;21387
21384;22059
21384;22507
21384;22955
21384;23627
22504;21608
22504;21387
22504;22059
22504;22507
22504;22955
22504;23627
22504;24075
22504;24523
21608;21387
21608;22059
21608;22507
21608;22955
21608;23627
21387;22059
21387;22507
21387;22955
21387;23627
22059;22507
22059;22955
22059;23627
22059;24075
22507;22955
22507;23627
22507;24075
22507;24523
22507;24305
22955;23627
22955;24075
22955;24523
22955;24305
22955;24977
23627;24075
23627;24523
23627;24305
23627;24977
24075;24523
24075;24305
24075;24977
24075;24758
24523;24305
24523;24977
24523;24758
17809;18929
17809;17590
17809;18265
17809;19161
17809;18268
18929;24305
18929;17590
18929;18265
18929;19161
18929;20505
18929;18268
18929;19164
24305;24977
24305;24758
24305;22969
24305;23868
24305;24540
24977;24758
24977;24540
17590;24758
17590;18265
17590;19161
17590;18268
17590;19164
17590;18271
17590;18943
24758;22969
24758;23196
24758;23868
24758;24540
24758;23871
24758;24767
18265;19161
18265;20505
18265;18268
18265;19164
18265;18271
18265;18943
18265;19839
18265;18273
18265;19617
19161;20505
19161;21401
19161;18268
19161;19164
19161;18271
19161;18943
19161;19839
19161;21183
19161;18273
19161;19617
20505;21401
20505;22297
20505;22969
20505;18268
20505;19164
20505;22524
20505;18943
20505;19839
20505;21183
20505;21407
20505;21407
20505;19617
20505;21185
20505;21633
20505;21409
21401;22297
21401;22969
21401;19164
21401;22524
21401;23196
21401;23868
21401;19839
21401;21183
21401;21407
21401;21407
21401;22751
21401;21185
21401;21633
21401;21409
21401;22529
22297;22969
22297;22524
22297;23196
22297;23868
22297;24540
22297;21183
22297;21407
22297;21407
22297;22751
22297;23871
22297;21185
22297;21633
22297;21409
22297;22529
22297;23201
22969;22524
22969;23196
22969;23868
22969;24540
22969;21183
22969;21407
22969;21407
22969;22751
22969;23871
22969;24767
22969;21633
22969;21409
22969;22529
22969;23201
18268;19164
18268;18271
18268;18943
18268;19839
18268;18273
18268;19617
18268;18052
18268;18948
19164;22524
19164;18271
19164;18943
19164;19839
19164;21183
19164;21407
19164;21407
19164;18273
19164;19617
19164;21185
19164;18052
19164;18948
22524;23196
22524;23868
22524;24540
22524;21183
22524;21407
22524;21407
22524;22751
22524;23871
22524;24767
22524;21185
22524;21633
22524;21409
22524;22529
22524;23201
22524;22308
22524;22980
22524;23428
23196;23868
23196;24540
23196;21183
23196;21407
23196;21407
23196;22751
23196;23871
23196;24767
23196;21185
23196;21633
23196;21409
23196;22529
23196;23201
23196;22308
23196;22980
23196;23428
23196;24324
23868;24540
23868;21407
23868;22751
23868;23871
23868;24767
23868;22529
23868;23201
23868;22980
23868;23428
23868;24324
23868;24996
24540;22751
24540;23871
24540;24767
24540;22529
24540;23201
24540;23428
24540;24324
24540;24996
18271;18943
18271;19839
18271;18273
18271;19617
18271;18052
18271;18948
18271;17831
18271;18503
18943;19839
18943;21183
18943;18273
18943;19617
18943;21185
18943;18052
18943;18948
18943;17831
18943;18503
19839;21183
19839;21407
19839;21407
19839;18273
19839;19617
19839;21185
19839;21633
19839;21409
19839;18052
19839;18948
19839;18503
21183;21407
21183;21407
21183;22751
21183;19617
21183;21185
21183;21633
21183;21409
21183;22529
21183;23201
21183;22308
21183;22980
21183;22311
21407;21407
21407;22751
21407;23871
21407;19617
