17150;18502
18046;15809
18046;16705
18046;18274
18046;19842
18046;16261
18046;17382
18046;18502
31038;29471
31038;30375
29471;27681
29471;30375
29471;28808
15809;16705
15809;13796
15809;14692
15809;16261
15809;17382
15809;15817
15809;16713
16705;18274
16705;14692
16705;16261
16705;17382
16705;18502
16705;15817
16705;16713
27681;25666
27681;28808
27681;27241
18274;19842
18274;16261
18274;17382
18274;18502
18274;19623
18274;16713
18274;18730
25666;23650
25666;27241
25666;25898
25666;24778
19842;21411
19842;18502
19842;19623
19842;20967
19842;18730
19842;20299
23650;21411
23650;22754
23650;24778
23650;23435
23650;22091
21411;22754
21411;19623
21411;20967
21411;20299
21411;22091
22754;20967
22754;23435
22754;22091
13796;14692
13796;16261
13796;15817
14692;16261
14692;15817
14692;16713
16261;17382
16261;18502
16261;15817
16261;16713
17382;18502
17382;19623
17382;15817
17382;16713
17382;18730
18502;19623
18502;20967
18502;16713
18502;18730
18502;20299
19623;20967
19623;18730
19623;20299
20967;18730
20967;20299
20967;22091
30375;28808
15817;16713
28808;27241
16713;18730
27241;25898
18730;20299
25898;24778
24778;23435
20299;22091
23435;22091
33967;35760
33967;32625
33967;33971
33967;32852
33967;34198
33967;33080
35760;33971
35760;34198
32625;33971
32625;31059
32625;32852
32625;31062
32625;34198
32625;33080
32625;31514
33971;32852
33971;34198
33971;33080
33971;33979
33971;32636
31059;29492
31059;32852
31059;31062
31059;29496
31059;33080
31059;31514
31059;29947
29492;27925
29492;31062
29492;29496
29492;28376
29492;31514
29492;29947
29492;27933
15829;16950
15829;16057
15829;15837
32852;31062
32852;34198
32852;33080
32852;31514
32852;33979
32852;32636
27925;20311
27925;29496
27925;28376
27925;27033
27925;29947
27925;27933
27925;26366
16950;19191
16950;16057
16950;15837
16950;18078
19191;20311
19191;18078
31062;29496
31062;33080
31062;31514
31062;29947
31062;32636
31062;31294
31062;29727
34198;33080
34198;33979
34198;32636
34198;33983
29496;28376
29496;27033
29496;31514
29496;29947
29496;27933
29496;31294
29496;29727
29496;27937
16057;25690
16057;15837
16057;18078
16057;15841
28376;27033
28376;29947
28376;27933
28376;26366
28376;29727
28376;27937
27033;25690
27033;27933
27033;26366
27033;25246
27033;27937
27033;26370
33080;31514
33080;33979
33080;32636
33080;31294
33080;33983
33080;32865
25690;27933
25690;26366
25690;25246
25690;26370
25690;25250
31514;33979
31514;29947
31514;32636
31514;31294
31514;29727
31514;32865
31514;31298
33979;32636
33979;33983
33979;32865
29947;27933
29947;31294
29947;29727
29947;27937
29947;31298
29947;29284
15837;18078
15837;15841
15837;15845
32636;31294
32636;33983
32636;32865
32636;31298
27933;26366
27933;29727
27933;27937
27933;26370
27933;29284
27933;27045
18078;25246
18078;15841
18078;17638
18078;19206
26366;25246
26366;27937
26366;26370
26366;25250
26366;27045
25246;26370
25246;25250
31294;29727
31294;32865
31294;31298
31294;29284
33983;32865
29727;27937
29727;31298
29727;29284
15841;25250
15841;15845
15841;17638
32865;31298
27937;26370
27937;29284
27937;27045
26370;25250
26370;27045
25250;27045
31298;29284
29284;27045
15845;17638
27045;19206
17638;19206
