34326;34336
13494;11479
13494;15514
13494;14395
13494;12603
13494;13952
13494;12608
35672;33435
35672;34556
35672;35677
35672;34336
35672;35682
11479;10136
11479;12603
11479;11260
11479;10365
11479;12608
11479;11489
7000;8569
7000;7450
7000;7005
7000;8798
7000;7455
7000;7010
10136;8569
10136;11260
10136;10365
10136;8798
10136;11489
10136;10146
22009;22905
22009;20889
22009;22686
22009;21342
22009;24030
22009;20222
22905;20889
22905;22686
22905;21342
22905;24030
20889;19321
20889;22686
20889;21342
20889;20222
19321;18201
19321;17082
19321;21342
19321;20222
19321;18430
19321;17311
31866;33435
31866;7005
31866;31646
31866;32767
31866;31876
18201;17082
18201;20222
18201;18430
18201;17311
8569;7450
8569;7005
8569;10365
8569;8798
8569;7455
8569;7010
8569;10146
8569;8803
17082;15514
17082;18430
17082;17311
17082;15967
15514;14395
15514;17311
15514;15967
15514;13952
33435;34556
33435;35677
33435;31646
33435;32767
33435;34336
33435;31876
33435;33221
14395;12603
14395;15967
14395;13952
14395;12608
7450;7005
7450;8798
7450;7455
7450;7010
7450;8803
7450;7460
34556;35677
34556;32767
34556;34336
34556;35682
34556;33221
34556;34790
12603;11260
12603;10365
12603;13952
12603;12608
12603;11489
35677;34336
35677;35682
35677;34790
35677;35911
11260;10365
11260;8798
11260;12608
11260;11489
11260;10146
7005;8798
7005;7455
7005;7010
7005;8803
7005;7460
10365;8798
10365;12608
10365;11489
10365;10146
10365;8803
22686;21342
22686;24030
22686;20222
21342;20222
24030;25150
20222;18430
31646;32767
31646;29408
31646;7010
31646;30531
31646;31876
31646;33221
31646;31878
25150;26719
18430;17311
26719;27839
26719;28962
17311;15967
8798;7455
8798;7010
8798;10146
8798;8803
8798;7460
32767;34336
32767;30531
32767;31876
32767;33221
32767;34790
32767;31878
32767;33671
27839;29408
27839;28962
15967;13952
29408;28962
29408;30531
34336;35682
34336;31876
34336;33221
34336;34790
34336;35911
34336;33671
34336;35016
7455;7010
7455;8803
7455;7460
7455;7017
13952;12608
13952;11489
12608;11489
35682;33221
35682;34790
35682;35911
35682;33671
35682;35016
35682;35913
11489;10146
11489;10601
28962;30531
7010;8803
7010;7460
7010;7017
7010;7691
10146;8803
10146;10601
10146;9482
30531;31876
30531;31878
30531;31883
31876;33221
31876;31878
31876;33671
31876;31883
8803;7460
8803;10601
8803;7017
8803;9482
8803;7691
33221;34790
33221;31878
33221;33671
33221;35016
33221;31883
33221;33676
7460;7017
7460;9482
7460;7691
7460;7022
34790;35911
34790;33671
34790;35016
34790;35913
34790;33676
34790;35470
31878;33671
31878;7017
31878;31883
31878;33676
31878;31664
31878;32785
35911;33671
35911;35016
35911;35913
35911;35470
33671;35016
33671;35913
33671;31883
33671;33676
33671;35470
33671;32785
33671;33905
35016;35913
35016;33676
35016;35470
35016;33905
35016;34802
35913;33676
35913;35470
35913;34802
35913;35923
10601;9482
10601;12621
10601;11278
10601;9711
10601;8592
10601;10387
7017;9482
7017;7691
7017;7022
7017;8592
7017;7473
7017;7027
22474;20906
22474;23819
22474;21807
22474;23599
22474;20911
20906;19563
20906;21807
20906;20911
20906;19791
23819;25387
23819;21807
23819;23599
23819;25168
31883;33676
31883;7022
31883;31664
31883;32785
31883;33905
31883;31669
9482;7691
9482;11278
9482;9711
9482;8592
9482;7473
9482;10387
9482;9268
25387;26731
25387;23599
25387;25168
25387;26288
25387;27408
19563;17771
19563;20911
19563;19791
19563;18672
19563;18901
17771;15979
17771;19791
17771;18672
17771;17104
17771;18901
17771;17109
26731;25168
26731;26288
26731;27408
26731;28305
33676;35470
33676;31664
33676;32785
33676;33905
33676;34802
33676;33014
15979;14188
15979;17104
15979;15313
15979;17109
15979;15318
7691;7022
7691;9711
7691;8592
7691;7473
7691;7027
7691;9268
7691;7701
14188;12621
14188;15313
14188;13521
14188;12178
14188;15318
14188;13526
35470;33905
35470;34802
35470;35923
35470;34807
35470;35928
12621;11278
12621;13521
12621;12178
12621;13526
11278;9711
11278;13521
11278;12178
11278;10387
11278;9268
11278;11511
11278;10392
7022;8592
7022;7473
7022;7027
7022;9268
7022;7701
7022;7032
9711;8592
9711;7473
9711;12178
9711;10387
9711;9268
9711;10392
21807;23599
21807;20911
21807;19791
23599;25168
20911;19791
20911;18672
20911;18901
19791;18672
19791;18901
31664;32785
31664;33905
31664;7027
31664;31669
31664;33014
31664;31674
25168;26288
25168;27408
18672;17104
18672;18901
18672;17109
26288;27408
26288;28305
8592;7473
8592;7027
8592;10387
8592;9268
8592;7701
8592;7032
8592;8825
27408;28305
17104;15313
17104;18901
17104;17109
17104;15318
32785;33905
32785;34802
32785;31669
32785;33014
32785;34807
32785;31674
32785;33019
15313;13521
15313;17109
15313;15318
15313;13526
33905;34802
33905;35923
33905;31669
33905;33014
33905;34807
33905;33019
33905;34588
7473;7027
7473;9268
7473;7701
7473;7032
7473;8825
7473;7483
13521;12178
13521;15318
13521;13526
13521;11511
34802;35923
34802;33014
34802;34807
34802;35928
34802;34588
12178;10387
12178;13526
12178;11511
12178;10392
12178;12412
35923;34807
35923;35928
35923;34588
35923;35709
7027;9268
7027;7701
7027;7032
7027;8825
7027;7483
7027;7037
10387;9268
10387;11511
10387;10392
10387;8825
10387;11293
9268;7701
9268;11511
9268;10392
9268;7032
9268;8825
9268;7483
9268;9502
31669;33014
31669;7032
31669;31674
31669;33019
31669;31679
18901;17109
18901;20030
18901;19134
17109;15318
17109;17791
33014;34807
33014;31674
33014;33019
33014;34588
33014;31679
33014;33024
15318;13526
15318;15999
15318;14880
7701;7032
7701;8825
7701;7483
7701;7037
7701;7711
34807;35928
34807;33019
34807;34588
34807;35709
34807;34593
13526;11511
13526;12412
13526;14880
13526;13312
11511;10392
11511;12412
11511;11293
11511;11969
11511;10626
35928;34588
35928;35709
35928;34593
35928;35714
10392;8825
10392;12412
10392;11293
10392;9502
10392;11969
10392;10626
7032;8825
7032;7483
7032;7037
7032;7711
7032;7042
31674;33019
31674;7037
31674;31679
31674;33024
31674;30787
31674;31908
8825;7483
8825;11293
8825;7037
8825;9502
8825;7711
8825;9283
33019;34588
33019;31679
33019;33024
33019;34593
33019;31908
33019;33253
7483;7037
7483;9502
7483;7711
7483;7042
7483;7716
34588;35709
34588;33024
34588;34593
34588;35714
34588;33253
34588;34598
12412;11293
12412;13312
12412;11969
12412;10626
35709;34593
35709;35714
35709;34598
35709;35719
11293;9502
11293;13312
11293;11969
11293;10626
11293;9283
7037;9502
7037;7711
7037;7042
7037;9283
7037;7716
21822;23614
21822;20030
21822;20710
23614;25183
20030;19134
20030;17791
20030;20710
20030;19814
20030;18470
31679;33024
31679;7042
31679;29891
31679;30787
31679;31908
31679;33253
31679;31910
25183;27199
19134;17791
19134;20710
19134;19814
19134;18470
9502;7711
9502;11969
9502;10626
9502;9283
9502;7716
27199;28770
17791;15999
17791;18470
17791;17350
17791;16231
33024;34593
33024;30787
33024;31908
33024;33253
33024;34598
33024;31910
33024;33703
15999;14880
15999;17350
15999;16231
15999;15111
14880;13312
14880;16231
14880;15111
14880;13320
7711;7042
7711;9283
7711;7716
7711;7050
34593;35714
34593;33253
34593;34598
34593;35719
34593;33703
34593;35049
34593;35945
13312;11969
13312;15111
13312;13320
13312;12200
11969;10626
11969;13320
11969;12200
11969;10633
35714;33253
35714;34598
35714;35719
35714;33703
35714;35049
35714;35945
28770;29891
28770;30787
10626;9283
10626;12200
10626;10633
10626;9290
7042;9283
7042;7716
7042;7050
7042;7724
29891;30787
29891;31908
29891;31910
30787;31908
30787;31910
30787;32139
9283;7716
9283;10633
9283;9290
9283;7724
31908;33253
31908;31910
31908;33703
31908;32139
31908;33484
33253;34598
33253;31910
33253;35719
33253;33703
33253;35049
33253;32139
33253;33484
33253;34605
7716;7050
7716;9290
7716;7724
7716;7055
34598;35719
34598;33703
34598;35049
34598;35945
34598;33484
34598;34605
34598;35726
20710;19814
20710;18470
20710;20715
20710;19371
20710;21615
20710;20272
31910;33703
31910;7050
31910;32139
31910;33484
31910;32144
19814;18470
19814;17350
19814;20715
19814;19371
19814;17803
19814;20272
19814;19152
18470;17350
18470;16231
18470;20715
18470;19371
18470;17803
18470;19152
35719;33703
35719;35049
35719;35945
35719;34605
35719;35726
17350;16231
17350;15111
17350;19371
17350;17803
17350;16235
17350;17136
16231;15111
16231;17803
16231;16235
16231;15116
16231;17136
16231;15345
33703;35049
33703;35945
33703;32139
33703;33484
33703;34605
33703;32144
33703;33489
15111;13320
15111;16235
15111;15116
15111;13101
15111;15345
13320;12200
13320;15116
13320;13101
13320;11534
13320;13553
35049;35945
35049;33484
35049;34605
35049;35726
35049;34610
35049;35731
12200;10633
12200;13101
12200;11534
12200;10414
12200;12210
35945;34605
35945;35726
35945;34610
35945;35731
7050;9290
7050;7724
7050;7055
7050;9295
7050;7729
7050;7060
10633;9290
10633;13101
10633;11534
10633;10414
10633;9295
10633;12210
10633;10643
20715;19371
20715;22512
20715;21615
20715;20272
20715;19152
19371;17803
19371;21615
19371;20272
19371;19152
9290;7724
9290;11534
9290;7055
9290;10414
9290;9295
9290;7729
9290;10643
9290;9524
9290;8629
32139;33484
32139;34605
32139;7055
32139;32144
32139;33489
32139;31925
17803;16235
17803;19152
17803;17136
16235;15116
16235;17136
16235;15345
33484;34605
33484;35726
33484;32144
33484;33489
33484;34610
33484;31925
33484;33718
15116;13101
15116;17136
15116;15345
15116;13553
7724;7055
7724;9295
7724;7729
7724;7060
7724;8629
7724;7510
34605;35726
34605;32144
34605;33489
34605;34610
34605;35731
34605;33718
34605;35064
13101;11534
13101;13553
13101;12210
35726;33489
35726;34610
35726;35731
35726;35064
35726;35960
11534;10414
11534;9295
11534;13553
11534;12210
11534;10643
11534;9524
7055;9295
7055;7729
7055;7060
7055;8629
7055;7510
10414;9295
10414;12210
10414;10643
10414;9524
10414;8629
22512;21615
22512;20272
22512;22519
22512;20951
22512;23863
21615;20272
21615;19152
21615;22519
21615;20951
20272;19152
20272;20951
20272;19159
9295;7729
9295;10643
9295;7060
9295;9524
9295;8629
9295;7510
19152;17136
19152;20951
19152;19159
19152;17815
32144;33489
32144;34610
32144;7060
32144;30356
32144;31925
32144;33718
32144;31703
32144;33048
17136;15345
17136;17815
17136;15576
33489;34610
33489;35731
33489;31925
33489;33718
33489;35064
33489;31703
33489;33048
33489;34842
15345;13553
15345;15576
15345;14456
7729;7060
7729;9524
7729;8629
7729;7510
7729;7067
34610;35731
34610;33718
34610;35064
34610;33048
34610;35960
34610;34842
34610;35963
13553;12210
13553;14456
13553;13337
12210;10643
12210;13337
12210;11770
35731;33718
35731;35064
35731;35960
35731;34842
35731;35963
29012;30356
10643;9524
10643;8629
10643;11770
10643;10203
7060;9524
7060;8629
7060;7510
7060;7067
7060;7517
30356;31925
30356;31703
30356;31933
9524;8629
9524;7510
9524;10203
9524;8860
31925;33718
31925;31703
31925;33048
31925;31933
8629;7510
8629;10203
8629;7067
8629;8860
8629;7517
33718;35064
33718;31703
33718;33048
33718;35960
33718;34842
33718;31933
33718;33726
7510;7067
7510;8860
7510;7517
7510;7072
22519;20951
22519;23863
22519;24759
20951;19159
20951;20961
35064;33048
35064;35960
35064;34842
35064;35963
35064;33726
35064;35519
23863;24759
31703;33048
31703;7067
31703;31933
31703;33726
31703;31937
19159;17815
19159;19617
17815;15576
17815;17825
33048;34842
33048;31933
33048;33726
33048;31937
33048;33506
35960;34842
35960;35963
35960;35519
15576;14456
15576;13337
15576;14014
15576;16034
14456;13337
14456;14014
14456;12446
14456;13571
34842;35963
34842;33726
34842;35519
34842;33506
34842;34852
13337;11770
13337;14014
13337;12446
13337;13571
11770;10203
11770;14014
11770;12446
11770;11103
11770;12228
11770;11108
35963;33726
35963;35519
35963;34852
35963;35973
10203;8860
10203;12446
10203;11103
10203;9536
10203;8417
10203;11108
10203;9541
7067;8860
7067;7517
7067;7072
7067;8417
7067;7522
7067;7077
31933;33726
31933;7072
31933;31937
31933;33506
8860;7517
8860;11103
8860;7072
8860;9536
8860;8417
8860;7522
8860;9541
33726;35519
33726;31937
33726;33506
33726;34852
33726;33960
7517;7072
7517;9536
7517;8417
7517;7522
7517;7077
7517;7751
14014;12446
14014;16034
14014;13571
14014;12228
14014;14695
14014;13128
35519;33506
35519;34852
35519;35973
35519;33960
35519;35305
35519;35978
12446;11103
12446;13571
12446;12228
12446;11108
12446;13128
11103;9536
11103;12228
11103;11108
11103;9541
11103;10889
7072;9536
7072;8417
7072;7522
7072;7077
7072;7751
7072;7082
9536;8417
9536;7522
9536;11108
9536;9541
9536;7751
9536;10889
9536;9323
20961;19617
31937;33506
31937;7077
31937;33960
19617;17825
17825;16034
17825;16487
8417;7522
8417;7077
8417;9541
8417;7751
8417;7082
8417;9323
8417;7756
16034;13571
16034;16487
16034;14695
33506;34852
33506;33960
33506;35305
33506;32844
7522;7077
7522;9541
7522;7751
7522;7082
7522;7756
34852;35973
34852;33960
34852;35305
34852;35978
34852;34413
13571;12228
13571;14695
13571;13128
12228;11108
12228;13128
12228;10889
12228;12461
12228;11566
35973;33960
35973;35305
35973;35978
35973;35758
11108;9541
11108;13128
11108;10889
11108;9323
11108;12461
11108;11566
11108;10447
7077;9541
7077;7751
7077;7082
7077;9323
7077;7756
7077;7087
9541;7751
9541;10889
9541;9323
9541;7756
9541;10447
9541;8880
16487;14695
7751;7082
7751;9323
7751;7756
7751;7087
7751;8880
7751;7537
33960;35305
33960;35978
33960;7082
33960;32844
33960;34413
33960;35758
33960;32849
33960;34418
14695;13128
14695;13810
35305;35978
35305;32844
35305;34413
35305;35758
35305;34418
35305;35763
13128;10889
13128;12461
13128;11566
13128;13810
13128;12466
35978;34413
35978;35758
35978;35763
10889;9323
10889;12461
10889;11566
10889;10447
10889;8880
10889;12466
10889;10452
7082;9323
7082;7756
7082;7087
7082;8880
7082;7537
7082;7092
9323;7756
9323;11566
9323;7087
9323;10447
9323;8880
9323;7537
9323;10452
9323;8885
32844;34413
32844;7087
32844;31728
32844;32849
32844;34418
32844;31957
32844;33526
34413;35758
34413;32849
34413;34418
34413;35763
34413;33526
34413;34871
7756;7087
7756;8880
7756;7537
7756;7092
7756;8885
7756;7542
12461;11566
12461;10447
12461;13810
12461;12466
12461;10452
12461;13591
12461;11800
35758;34418
35758;35763
35758;34871
35758;35992
11566;10447
11566;13810
11566;12466
11566;10452
11566;11800
11566;10904
7087;8880
7087;7537
7087;7092
7087;8885
7087;7542
7087;7097
10447;8880
10447;12466
10447;10452
10447;8885
10447;11800
10447;10904
31728;32849
31728;7092
31728;31957
31728;33526
31728;31738
8880;7537
8880;7092
8880;10452
8880;8885
8880;7542
8880;9561
32849;34418
32849;31957
32849;33526
32849;34871
32849;31738
32849;32859
34418;35763
34418;31957
34418;33526
34418;34871
34418;35992
34418;32859
34418;33980
7537;7092
7537;8885
7537;7542
7537;7097
7537;7771
13810;12466
13810;15158
13810;13591
13810;11800
35763;33526
35763;34871
35763;35992
35763;35101
35763;35997
12466;10452
12466;13591
12466;11800
12466;10904
7092;8885
7092;7542
7092;7097
7092;7771
7092;7102
10452;8885
10452;11800
10452;10904
10452;9561
10452;10239
31957;33526
31957;7097
31957;31738
31957;32859
31957;33980
31957;33311
8885;7542
8885;10904
8885;7097
8885;9561
8885;7771
33526;34871
33526;31738
33526;32859
33526;33980
33526;35101
33526;33311
15158;13591
7542;7097
7542;9561
7542;7771
7542;7102
7542;8000
34871;35992
34871;32859
34871;33980
34871;35101
34871;33311
34871;35997
34871;35776
13591;11800
11800;10904
11800;9561
11800;10239
35992;33980
35992;35101
35992;35997
35992;35776
10904;9561
10904;10239
7097;9561
7097;7771
7097;7102
7097;8000
31738;32859
31738;29949
31738;33980
31738;33311
31738;7102
31738;32193
9561;7771
9561;10239
9561;8000
27483;29949
27483;10239
27483;29280
32859;33980
32859;35101
32859;33311
32859;32193
29949;33311
29949;29280
29949;32193
33980;35101
33980;33311
33980;35997
33980;35776
33980;32193
33980;35107
7771;7102
7771;8000
35101;33311
35101;35997
35101;35776
35101;35107
33311;35776
33311;32193
33311;35107
35997;35776
35997;35107
7102;8000
10239;8000
17854;29280
17854;18979
17854;17187
17854;16292
35776;35107
29280;32193
32193;35107
21667;20547
20547;18979
18979;17187
17187;16292
17187;15172
16292;15172
15172;13605
