13263;11026
13263;14838
13263;13271
13263;12152
28272;29617
28272;26034
28272;27602
28272;28723
28272;29844
29617;27602
29617;28723
29617;29844
24689;26034
24689;24474
24689;9689
12368;11026
12368;13271
12368;12152
12368;12602
26034;27602
26034;27164
27602;28723
27602;29844
27602;27164
9457;11026
9457;9684
9457;9013
9457;8568
9457;9689
9457;10810
11026;9684
11026;9013
11026;12152
11026;9689
11026;10810
11026;11708
28723;29844
28723;27164
28723;29405
20435;19539
20435;17972
20435;21558
20435;20438
20435;19318
19539;17972
19539;21558
19539;20438
19539;19318
19539;17751
9684;9013
9684;8568
9684;9689
9684;10810
9684;9244
9684;10365
29844;29405
17972;16181
17972;19318
17972;17751
9013;8568
9013;9689
9013;7450
9013;10810
9013;9244
9013;10365
9013;9023
16181;14838
16181;17751
21558;20438
21558;19318
20438;19318
14838;13271
14838;12602
19318;17751
17751;12602
13271;12152
13271;12602
13271;11708
13271;11711
8568;9689
8568;7450
8568;10810
8568;9244
8568;10365
8568;9023
24474;27164
24474;11711
12152;12602
12152;10810
12152;11708
12152;10365
12152;11711
27164;29405
27164;27170
27164;28067
9689;7450
9689;10810
9689;11708
9689;9244
9689;10365
9689;11711
9689;9023
9689;9922
7450;9244
7450;9023
12602;10810
12602;11708
12602;10365
12602;11711
12602;13061
10810;11708
10810;9244
10810;10365
10810;11711
10810;9023
10810;9922
10810;11044
29405;27170
29405;28067
29405;28964
29405;29861
11708;9244
11708;10365
11708;11711
11708;9922
11708;11044
11708;11942
9244;10365
9244;11711
9244;9023
9244;9922
9244;10373
9244;9255
10365;11711
10365;9023
10365;9922
10365;11044
10365;10373
10365;9255
10365;10824
11711;9922
11711;11044
11711;13061
11711;10373
11711;11942
11711;10824
11711;12616
9023;9922
9023;11044
9023;10373
9023;9255
9023;9705
27170;28067
27170;15523
27170;28964
27170;27176
27170;28297
9922;11044
9922;10373
9922;11942
9922;9255
9922;10824
9922;9705
9922;9260
28067;28964
28067;29861
28067;27176
28067;28297
28067;29417
28067;28972
15523;14404
15523;14630
15523;13735
28964;29861
28964;27176
28964;28297
28964;29417
28964;30090
28964;28972
28964;29869
14404;13061
14404;14630
14404;13735
14404;12616
14404;14415
29861;28297
29861;29417
29861;30090
29861;28972
29861;29869
11044;13061
11044;10373
11044;11942
11044;9255
11044;10824
11044;12616
11044;9705
11044;11500
13061;14630
13061;11942
13061;13735
13061;10824
13061;12616
13061;11500
13061;12848
10373;11942
10373;9255
10373;10824
10373;12616
10373;9705
10373;11500
10373;9260
10373;9710
10373;10160
14630;13735
14630;12616
14630;14415
11942;13735
11942;10824
11942;12616
11942;9705
11942;11500
11942;12848
13735;12616
13735;14415
13735;12848
27176;28297
27176;29417
27176;28972
27176;11500
27176;27635
9255;10824
9255;9705
9255;11500
9255;9260
9255;9710
9255;10160
9255;9042
28297;29417
28297;30090
28297;28972
28297;29869
28297;28977
28297;27635
10824;12616
10824;9705
10824;11500
10824;9260
10824;9710
10824;10160
10824;10611
12616;11500
12616;9260
12616;14415
12616;12848
29417;30090
29417;28972
29417;29869
29417;28977
29417;29874
29417;28980
30090;28972
30090;29869
30090;28977
30090;29874
30090;29877
9705;11500
9705;9260
9705;9710
9705;10160
9705;9042
9705;10611
28972;29869
28972;28977
28972;10160
28972;29874
28972;27635
28972;28980
28972;29877
29869;28977
29869;29874
29869;28980
29869;29877
29869;29655
11500;9260
11500;9710
11500;12848
11500;10160
11500;10611
11500;11508
11500;12630
9260;9710
9260;10160
9260;9042
9260;10611
9260;9269
9260;9495
14415;12848
14415;13748
14415;12630
9710;10160
9710;9042
9710;10611
9710;9269
9710;11508
9710;11063
9710;9495
9710;9498
12848;10611
12848;13748
12848;11508
12848;12630
28977;29874
28977;27635
28977;28980
28977;29877
28977;11508
28977;29655
28977;28089
28977;29209
28977;30106
10160;9042
10160;10611
10160;9269
10160;11508
10160;11063
10160;9495
10160;9498
29874;27635
29874;28980
29874;29877
29874;29655
29874;28089
29874;29209
29874;30106
27635;28980
27635;29877
27635;13748
27635;29655
27635;26071
27635;28089
27635;29209
9042;10611
9042;9269
9042;11508
9042;11063
9042;9495
9042;9498
9042;9724
9042;9053
28980;29877
28980;29655
28980;28089
28980;29209
28980;30106
28980;29215
10611;9269
10611;11508
10611;12630
10611;11063
10611;9495
10611;9498
10611;9724
29877;29655
29877;28089
29877;29209
29877;30106
29877;29215
29877;29887
13748;11508
13748;12630
13748;15771
13748;14204
13748;13085
9269;11508
9269;11063
9269;9495
9269;9498
9269;9724
9269;9053
9269;9279
11508;12630
11508;11063
11508;9495
11508;9498
11508;9724
11508;11519
24727;26071
24727;26303
24727;9279
24727;24065
24727;25186
12630;11063
12630;14204
12630;13085
12630;11519
29655;28089
29655;29209
29655;30106
29655;9724
29655;29215
29655;29887
29655;28769
29655;29666
26071;28089
26071;26303
26071;27648
26071;25186
26071;26306
28089;29209
28089;30106
28089;29215
28089;29887
28089;26303
28089;27648
28089;28769
28089;29666
28089;27427
28089;28547
11063;9495
11063;9498
11063;9724
11063;9053
11063;13085
11063;11519
11063;10400
11063;11521
9495;9498
9495;9724
9495;9053
9495;9279
9495;10400
9495;9282
22041;21369
22041;19577
21369;19577
29209;30106
29209;29215
29209;29887
29209;27648
29209;28769
29209;29666
29209;30338
29209;28547
29209;29444
19577;18234
19577;19140
30106;29215
30106;29887
30106;28769
30106;29666
30106;30338
30106;29444
30106;30341
18234;16890
18234;19140
16890;15771
16890;15552
9498;9724
9498;9053
9498;11519
9498;9279
9498;10400
9498;10627
9498;9282
9498;9956
15771;14204
15771;15552
15771;14657
15771;13762
9724;9053
9724;11519
9724;9279
9724;10400
9724;11521
9724;10627
9724;9282
9724;9956
9724;11301
9724;9061
14204;13085
14204;15552
14204;14657
14204;13762
14204;12867
14204;13991
9053;11519
9053;9279
9053;10400
9053;10627
9053;9282
9053;9956
9053;9061
9053;9287
13085;11519
13085;14657
13085;11521
13085;13762
13085;12867
13085;11972
13085;11301
13085;13991
13085;13096
29215;29887
29215;27648
29215;28769
29215;29666
29215;11521
29215;30338
29215;27427
29215;28547
29215;29444
29215;30341
29215;27429
29215;28774
29215;29895
29215;28104
29887;27648
29887;28769
29887;29666
29887;30338
29887;28547
29887;29444
29887;30341
29887;28774
29887;29895
29887;29674
26303;27648
26303;28769
26303;15552
26303;24065
26303;25186
26303;26306
26303;27427
26303;28547
26303;24516
26303;26085
26303;27429
26303;25863
26303;27208
26303;25642
26303;26314
11519;9279
11519;10400
11519;11521
11519;13762
11519;10627
11519;9282
11519;12867
11519;11972
11519;9956
11519;11301
11519;11753
27648;28769
27648;29666
27648;25186
27648;26306
27648;27427
27648;28547
27648;29444
27648;26085
27648;27429
27648;28774
27648;25863
27648;27208
27648;28104
27648;27435
9279;10400
9279;11521
9279;10627
9279;9282
9279;9956
9279;11301
9279;9061
9279;9287
9279;9737
9279;9066
28769;29666
28769;26306
28769;30338
28769;27427
28769;28547
28769;29444
28769;30341
28769;27429
28769;28774
28769;29895
28769;27208
28769;28104
28769;29674
28769;28555
15552;14657
15552;13762
15552;13991
15552;17127
15552;16008
15552;14441
15552;16682
15552;15563
10400;11521
10400;10627
10400;9282
10400;11972
10400;9956
10400;11301
10400;9061
10400;9287
10400;9737
10400;11753
10400;10635
24065;25186
24065;26306
24065;24516
24065;26085
24065;22726
24065;24519
24065;25863
24065;9737
24065;25642
29666;30338
29666;27427
29666;28547
29666;29444
29666;30341
29666;27429
29666;28774
29666;29895
29666;28104
29666;29674
29666;28555
29666;29676
25186;26306
25186;27427
25186;24516
25186;26085
25186;27429
25186;24519
25186;25863
25186;27208
25186;25642
25186;26314
14657;13762
14657;12867
14657;13991
14657;13096
14657;16008
14657;14441
14657;13322
14657;15563
14657;14668
11521;13762
11521;10627
11521;9282
11521;12867
11521;11972
11521;9956
11521;11301
11521;13096
11521;9737
11521;11753
11521;10635
11521;11979
26306;27427
26306;28547
26306;24516
26306;26085
26306;27429
26306;24519
26306;25863
26306;27208
26306;28104
26306;25642
26306;26314
26306;27435
30338;28547
30338;29444
30338;30341
30338;28774
30338;29895
30338;29674
30338;29676
30338;30349
13762;12867
13762;11972
13762;13991
13762;13096
13762;14441
13762;13322
13762;14668
13762;13772
27427;28547
27427;29444
27427;26085
27427;27429
27427;28774
27427;25863
27427;27208
27427;28104
27427;25642
27427;26314
27427;27435
27427;28555
10627;9282
10627;12867
10627;11972
10627;9956
10627;11301
10627;9061
10627;9287
10627;9737
10627;11753
10627;9066
10627;10635
10627;11979
10627;10861
9282;9956
9282;11301
9282;9061
9282;9287
9282;9737
9282;9066
9282;10635
9282;9292
12867;11972
12867;11301
12867;13991
12867;13096
12867;14441
12867;11753
12867;13322
12867;11979
12867;13772
28547;29444
28547;26085
28547;30341
28547;27429
28547;28774
28547;29895
28547;27208
28547;28104
28547;29674
28547;27435
28547;28555
28547;29676
24516;19140
24516;26085
24516;22726
24516;24519
24516;25863
24516;25642
24516;26314
29444;30341
29444;27429
29444;28774
29444;29895
29444;28104
29444;29674
29444;28555
29444;29676
29444;30349
19140;21606
19140;20262
19140;18695
19140;13991
19140;17127
19140;17802
11972;9956
11972;11301
11972;13991
11972;13096
11972;11753
11972;13322
11972;10635
11972;11979
11972;10861
11972;11982
9956;11301
9956;9061
9956;9287
9956;9737
9956;11753
9956;9066
9956;10635
9956;10861
9956;9292
9956;10190
26085;27429
26085;24519
26085;25863
26085;27208
26085;28104
26085;25642
26085;26314
26085;27435
30341;28774
30341;29895
30341;28104
30341;29674
30341;28555
30341;29676
30341;30349
27429;28774
27429;25863
27429;29895
27429;27208
27429;28104
27429;29674
27429;25642
27429;26314
27429;27435
27429;28555
11301;9061
11301;13096
11301;9287
11301;9737
11301;11753
11301;13322
11301;9066
11301;10635
11301;11979
11301;10861
11301;10190
11301;11982
9061;9287
9061;9737
9061;9066
9061;10635
9061;10861
9061;9292
9061;10190
9061;9071
28774;29895
28774;27208
28774;28104
28774;29674
28774;27435
28774;28555
28774;29676
28774;30349
28774;28785
22726;21606
22726;20262
22726;24519
21606;20262
20262;18695
24519;25863
24519;25642
24519;26314
25863;27208
25863;28104
25863;25642
25863;26314
25863;27435
29895;28104
29895;29674
29895;28555
29895;29676
29895;30349
29895;28785
29895;29682
29895;30354
18695;17127
18695;17802
18695;16682
13991;13096
13991;16008
13991;14441
13991;11753
13991;13322
13991;15563
13991;11979
13991;14668
13991;13772
27208;28104
27208;25642
27208;26314
27208;27435
27208;28555
17127;16008
17127;17802
17127;16682
17127;15563
28104;29674
28104;25642
28104;26314
28104;27435
28104;28555
28104;29676
28104;30349
28104;28785
13096;14441
13096;11753
13096;13322
13096;11979
13096;14668
13096;13772
13096;10861
13096;11982
16008;14441
16008;17802
16008;16682
16008;15563
16008;14668
16008;13772
9287;9737
9287;9066
9287;10635
9287;10861
9287;9292
9287;10190
9287;9071
9287;10416
9287;9522
29674;27435
29674;28555
29674;29676
29674;30349
29674;28785
29674;29682
29674;30354
14441;16682
14441;13322
14441;15563
14441;11979
14441;14668
14441;13772
9737;11753
9737;9066
9737;10635
9737;11979
9737;10861
9737;9292
9737;10190
9737;11982
9737;9071
9737;10416
9737;9522
25642;17802
25642;26314
25642;27435
17802;16682
17802;15563
11753;13322
11753;10635
11753;11979
11753;13772
11753;10861
11753;10190
11753;11982
11753;10416
26314;27435
26314;28555
27435;28555
27435;29676
27435;28785
16682;15563
16682;14668
13322;15563
13322;11979
13322;14668
13322;13772
13322;10861
13322;11982
9066;10635
9066;10861
9066;9292
9066;10190
9066;9071
9066;10416
9066;9522
28555;29676
28555;30349
28555;28785
28555;29682
28555;30354
10635;11979
10635;10861
10635;9292
10635;10190
10635;11982
10635;9071
10635;10416
10635;9522
10635;10645
15563;14668
15563;13772
11979;13772
11979;10861
11979;10190
11979;11982
11979;10416
29676;30349
29676;28785
29676;29682
29676;30354
14668;13772
30349;28785
30349;29682
30349;30354
13772;11982
10861;9292
10861;10190
10861;11982
10861;9071
10861;10416
10861;9522
10861;10645
10861;9750
9292;10190
9292;9071
9292;10416
9292;9522
9292;10645
9292;9750
9292;9079
10190;11982
10190;9071
10190;10416
10190;9522
10190;10645
10190;9750
10190;9079
11982;10416
11982;10645
9071;10416
9071;9522
9071;10645
9071;9750
9071;9079
28785;29682
28785;30354
28785;10645
28785;27450
28785;28346
28785;29243
10416;9522
10416;10645
10416;9750
10416;9079
29682;30354
29682;28346
29682;29243
30354;29243
9522;10645
9522;9750
9522;9079
9522;9308
10645;9750
10645;9079
10645;12890
10645;11995
10645;9308
10645;10876
10645;9981
10645;10879
10645;9984
9750;9079
9750;11995
9750;9308
9750;10876
9750;9981
9750;10879
9750;9984
15352;14009
9079;9308
9079;10876
9079;9981
9079;10879
9079;9984
26553;27450
26553;28346
26553;24315
26553;25211
26553;26332
26553;27676
26553;28797
26553;25214
26553;26334
26553;27679
26553;10879
26553;25665
26553;26785
26553;27906
26553;25891
14009;12890
14009;11995
27450;28346
27450;29243
27450;25211
27450;26332
27450;27676
27450;28797
27450;25214
27450;29470
27450;26334
27450;27679
27450;28800
27450;25665
27450;26785
27450;27906
27450;27012
28346;29243
28346;26332
28346;27676
28346;28797
28346;29470
28346;26334
28346;27679
28346;28800
28346;29472
28346;26785
28346;27906
28346;29027
28346;27909
12890;11995
12890;10876
12890;10879
12890;11552
29243;27676
29243;28797
29243;29470
29243;27679
29243;28800
29243;29472
29243;27906
29243;29027
29243;28805
29243;29478
23195;24315
23195;25211
23195;23197
23195;24318
23195;25214
23195;11552
24315;25211
24315;26332
24315;23197
24315;24318
24315;25214
24315;26334
24315;25665
25211;26332
25211;27676
25211;23197
25211;24318
25211;25214
25211;26334
25211;25665
25211;26785
25211;25891
11995;10876
11995;9981
11995;10879
11995;9984
11995;11552
11995;10210
11995;11108
26332;27676
26332;24318
26332;25214
26332;26334
26332;27679
26332;25665
26332;26785
26332;27906
26332;25891
26332;27012
9308;10876
9308;9981
9308;10879
9308;9984
9308;11552
9308;10210
9308;9989
27676;28797
27676;29470
27676;26334
27676;27679
27676;28800
27676;29472
27676;25665
27676;26785
27676;27906
27676;29027
27676;25891
27676;27012
27676;27909
27676;28805
10876;9981
10876;10879
10876;9984
10876;11552
10876;10210
10876;11108
10876;9989
10876;11110
28797;29470
28797;27679
28797;28800
28797;29472
28797;26785
28797;27906
28797;29027
28797;27012
28797;27909
28797;28805
28797;29478
23197;24318
23197;25214
23197;11108
24318;25214
24318;26334
24318;25665
24318;25891
9981;10879
9981;9984
9981;11552
9981;10210
9981;11108
9981;9989
9981;11110
9981;9992
25214;26334
25214;27679
25214;25665
25214;26785
25214;25891
25214;27012
29470;27679
29470;28800
29470;29472
29470;27906
29470;29027
29470;27909
29470;28805
29470;29478
26334;27679
26334;28800
26334;25665
26334;26785
26334;27906
26334;25891
26334;27012
26334;27909
27679;28800
27679;29472
27679;25665
27679;26785
27679;27906
27679;29027
27679;25891
27679;27012
27679;27909
27679;28805
27679;29478
10879;9984
10879;11552
10879;10210
10879;11108
10879;9989
10879;11110
10879;9992
10879;10665
28800;29472
28800;26785
28800;27906
28800;29027
28800;27012
28800;27909
28800;28805
28800;29478
29472;27906
29472;29027
29472;27012
29472;27909
29472;28805
29472;29478
9984;11552
9984;10210
9984;11108
9984;9989
9984;11110
9984;9992
9984;10665
9984;9994
25665;26785
25665;27906
25665;25891
25665;27012
25665;27909
25665;11110
11552;10210
11552;11108
11552;9989
11552;11110
11552;9992
11552;10665
26785;27906
26785;29027
26785;25891
26785;27012
26785;27909
26785;28805
27906;29027
27906;25891
27906;27012
27906;27909
27906;28805
27906;29478
29027;27012
29027;27909
29027;28805
29027;29478
10210;11108
10210;9989
10210;11110
10210;9992
10210;10665
10210;9994
25891;27012
25891;27909
25891;10665
27012;27909
27012;28805
27012;29478
11108;9989
11108;11110
11108;9992
11108;10665
11108;9994
27909;28805
27909;29478
28805;29478
9989;11110
9989;9992
9989;10665
9989;9994
9989;9550
11110;9992
11110;10665
11110;9994
11110;9550
9992;10665
9992;9994
9992;9550
10665;9994
10665;9550
9994;9550
22332;21436
22332;23004
22332;20092
22332;22111
22332;23231
22332;20767
22332;24351
22332;21890
22332;22786
22332;20770
21436;23004
21436;20092
21436;19197
21436;22111
21436;23231
21436;20767
21436;21890
21436;22786
21436;20770
21436;19650
23004;22111
23004;23231
23004;20767
23004;24351
23004;25472
23004;21890
23004;22786
20092;19197
20092;18077
20092;22111
20092;20767
20092;18975
20092;18080
20092;21890
20092;20770
20092;19650
20092;18306
19197;18077
19197;16958
19197;20767
19197;18975
19197;18080
19197;20770
19197;19650
19197;18306
18077;16958
18077;16062
18077;18975
18077;18080
18077;16065
18077;19650
18077;18306
18077;16963
16958;16062
16958;18975
16958;18080
16958;16065
16958;15393
16958;18306
16958;16963
16062;18080
16062;16065
16062;15393
16062;18306
16062;14050
16062;16963
22111;23231
22111;20767
22111;24351
22111;21890
22111;22786
22111;20770
23231;20767
23231;24351
23231;25472
23231;21890
23231;22786
20767;18975
20767;21890
20767;22786
20767;20770
20767;19650
24351;25472
24351;22786
18975;18080
18975;20770
18975;19650
18975;18306
18975;16963
18080;16065
18080;19650
18080;18306
18080;16963
16065;15393
16065;18306
16065;14050
16065;16963
15393;14050
15393;16963
21890;22786
21890;20770
21890;19650
22786;20770
20770;19650
20770;18306
19650;18306
18306;16963
