22669;24014
22669;23566
22669;20878
22669;20430
22669;23118
22669;22447
22669;22223
22669;21551
22669;20879
22669;20432
22669;24690
22669;22675
22669;20660
24910;24462
24910;24014
24910;23566
24910;23118
24910;22447
24910;26705
24910;24690
24910;25368
22222;24462
22222;21550
22222;24014
22222;23566
22222;20878
22222;20430
22222;23118
22222;22447
22222;19759
22222;22223
22222;21551
22222;20879
22222;20432
22222;19984
22222;22675
22222;20660
24462;24014
24462;23566
24462;23118
24462;22447
24462;22223
24462;26705
24462;24690
24462;22675
24462;25368
21550;24014
21550;23566
21550;20878
21550;20430
21550;23118
21550;22447
21550;19759
21550;22223
21550;19311
21550;21551
21550;20879
21550;20432
21550;19984
21550;19536
21550;22675
21550;20660
24014;23566
24014;23118
24014;22447
24014;22223
24014;24690
24014;22675
24014;23353
23566;23118
23566;22447
23566;22223
23566;21551
23566;24690
23566;22675
23566;23353
20878;20430
20878;23118
20878;22447
20878;19759
20878;22223
20878;19311
20878;21551
20878;18415
20878;20879
20878;20432
20878;19984
20878;19536
20878;19088
20878;18864
20878;22675
20878;20660
20878;19093
20430;22447
20430;19759
20430;22223
20430;19311
20430;21551
20430;18415
20430;20879
20430;18191
20430;20432
20430;19984
20430;19536
20430;19088
20430;18864
20430;18417
20430;22675
20430;20660
20430;19093
23118;22447
23118;22223
23118;21551
23118;20879
23118;24690
23118;22675
23118;23353
22447;22223
22447;21551
22447;20879
22447;20432
22447;19984
22447;24690
22447;22675
22447;20660
22447;23353
19759;22223
19759;19311
19759;21551
19759;18415
19759;20879
19759;18191
19759;20432
19759;19984
19759;17296
19759;19536
19759;19088
19759;18864
19759;18417
19759;17969
19759;17521
19759;20660
19759;19093
22223;21551
22223;20879
22223;20432
22223;19984
22223;22675
22223;20660
19311;21551
19311;18415
19311;20879
19311;18191
19311;20432
19311;19984
19311;17296
19311;19536
19311;16848
19311;19088
19311;18864
19311;18417
19311;17969
19311;17521
19311;17073
19311;20660
19311;19093
21551;20879
21551;20432
21551;19984
21551;19536
21551;19088
21551;22675
21551;20660
21551;21338
18415;20879
18415;18191
18415;20432
18415;19984
18415;17296
18415;19536
18415;16848
18415;19088
18415;16400
18415;18864
18415;18417
18415;17969
18415;17521
18415;17073
18415;16625
18415;16401
18415;20660
18415;19093
18415;16854
20879;20432
20879;19984
20879;19536
20879;19088
20879;18864
20879;22675
20879;20660
20879;19093
20879;21338
18191;20432
18191;19984
18191;17296
18191;19536
18191;16848
18191;19088
18191;16400
18191;18864
18191;15952
18191;18417
18191;17969
18191;17521
18191;17073
18191;16625
18191;16401
18191;15954
18191;19093
18191;16854
20432;19984
20432;19536
20432;19088
20432;18864
20432;18417
20432;22675
20432;20660
20432;19093
20432;21338
19984;19536
19984;19088
19984;18864
19984;18417
19984;17969
19984;20660
19984;19093
17296;19536
17296;16848
17296;19088
17296;16400
17296;18864
17296;15952
17296;18417
17296;15505
17296;17969
17296;15057
17296;17521
17296;17073
17296;16625
17296;16401
17296;15954
17296;15506
17296;15282
17296;19093
17296;16854
19536;19088
19536;18864
19536;18417
19536;17969
19536;17521
19536;20660
19536;19093
16848;19088
16848;16400
16848;18864
16848;15952
16848;18417
16848;15505
16848;17969
16848;15057
16848;17521
16848;17073
16848;16625
16848;16401
16848;15954
16848;15506
16848;15282
16848;14610
16848;19093
16848;16854
19088;18864
19088;18417
19088;17969
19088;17521
19088;17073
19088;16625
19088;20660
19088;19093
19088;18875
16400;18864
16400;15952
16400;18417
16400;15505
16400;17969
16400;15057
16400;17521
16400;17073
16400;14161
16400;16625
16400;16401
16400;15954
16400;15506
16400;15282
16400;14610
16400;16854
16400;14839
18864;18417
18864;17969
18864;17521
18864;17073
18864;16625
18864;16401
18864;20660
18864;19093
18864;16854
18864;18875
15952;18417
15952;15505
15952;17969
15952;15057
15952;17521
15952;17073
15952;14161
15952;16625
15952;13937
15952;16401
15952;15954
15952;15506
15952;15282
15952;14610
15952;13491
15952;16854
15952;14839
18417;17969
18417;17521
18417;17073
18417;16625
18417;16401
18417;15954
18417;20660
18417;19093
18417;16854
18417;18875
26705;24690
26705;27831
26705;25368
15505;17969
15505;15057
15505;17521
15505;17073
15505;14161
15505;16625
15505;13937
15505;16401
15505;15954
15505;13042
15505;15506
15505;15282
15505;14610
15505;13491
15505;16854
15505;14839
17969;17521
17969;17073
17969;16625
17969;16401
17969;15954
17969;15506
17969;19093
17969;16854
17969;18875
17969;17307
15057;17521
15057;17073
15057;14161
15057;16625
15057;13937
15057;16401
15057;15954
15057;13042
15057;15506
15057;12594
15057;15282
15057;14610
15057;13491
15057;13043
15057;12595
15057;16854
15057;14839
15057;13271
17521;17073
17521;16625
17521;16401
17521;15954
17521;15506
17521;15282
17521;19093
17521;16854
17521;17307
17073;16625
17073;16401
17073;15954
17073;15506
17073;15282
17073;14610
17073;19093
17073;16854
17073;14839
17073;17307
14161;16625
14161;13937
14161;16401
14161;15954
14161;13042
14161;15506
14161;12594
14161;15282
14161;14610
14161;11922
14161;13491
14161;13043
14161;12595
14161;12147
14161;11923
14161;14839
14161;13271
16625;16401
16625;15954
16625;15506
16625;15282
16625;14610
16625;19093
16625;16854
16625;14839
16625;17307
24690;22675
24690;25368
24690;23353
13937;15954
13937;13042
13937;15506
13937;12594
13937;15282
13937;14610
13937;11922
13937;11474
13937;13491
13937;13043
13937;12595
13937;12147
13937;11923
13937;11476
13937;14839
13937;13271
16401;15954
16401;15506
16401;15282
16401;14610
16401;16854
16401;14839
16401;17307
15954;15506
15954;15282
15954;14610
15954;13491
15954;16854
15954;14839
13042;15506
13042;12594
13042;15282
13042;14610
13042;11922
13042;11474
13042;11027
13042;13491
13042;13043
13042;12595
13042;12147
13042;11923
13042;11476
13042;11028
13042;14839
13042;13271
13042;11704
15506;15282
15506;14610
15506;13491
15506;16854
15506;14839
15506;15292
12594;14610
12594;11922
12594;11474
12594;11027
12594;13491
12594;10579
12594;13043
12594;12595
12594;12147
12594;11923
12594;11476
12594;11028
12594;10580
12594;10356
12594;14839
12594;13271
12594;11704
15282;14610
15282;13491
15282;13043
15282;12595
15282;16854
15282;14839
15282;13271
15282;15292
14610;13491
14610;13043
14610;12595
14610;12147
14610;16854
14610;14839
14610;13271
14610;15292
11922;11474
11922;11027
11922;13491
11922;10579
11922;13043
11922;10131
11922;12595
11922;9683
11922;12147
11922;11923
11922;11476
11922;11028
11922;10580
11922;10356
11922;9908
11922;13271
11922;11704
11922;9913
11474;11027
11474;13491
11474;10579
11474;13043
11474;10131
11474;12595
11474;9683
11474;12147
11474;9459
11474;11923
11474;11476
11474;11028
11474;10580
11474;10356
11474;9908
11474;9460
11474;13271
11474;11704
11474;9913
22675;20660
22675;23353
22675;21338
11027;10579
11027;13043
11027;10131
11027;12595
11027;9683
11027;12147
11027;9459
11027;11923
11027;11476
11027;8564
11027;11028
11027;10580
11027;10356
11027;9908
11027;9460
11027;9013
11027;13271
11027;11704
11027;9913
13491;13043
13491;12595
13491;12147
13491;11923
13491;11476
13491;14839
13491;13271
13491;11704
13491;13725
10579;13043
10579;10131
10579;12595
10579;9683
10579;12147
10579;9459
10579;11923
10579;11476
10579;8564
10579;11028
10579;8116
10579;10580
10579;10356
10579;9908
10579;9460
10579;9013
10579;8565
10579;11704
10579;9913
13043;12595
13043;12147
13043;11923
13043;11476
13043;11028
13043;10580
13043;14839
13043;13271
13043;11704
13043;13725
10131;9683
10131;12147
10131;9459
10131;11923
10131;11476
10131;8564
10131;11028
10131;8116
10131;10580
10131;10356
10131;9908
10131;9460
10131;9013
10131;8565
10131;7893
10131;11704
10131;9913
12595;12147
12595;11923
12595;11476
12595;11028
12595;10580
12595;10356
12595;14839
12595;13271
12595;11704
12595;13725
20660;19093
20660;21338
20660;18875
9683;12147
9683;9459
9683;11923
9683;11476
9683;8564
9683;11028
9683;8116
9683;10580
9683;10356
9683;7444
9683;9908
9683;9460
9683;9013
9683;8565
9683;7893
9683;7445
9683;11704
9683;9913
12147;11923
12147;11476
12147;11028
12147;10580
12147;10356
12147;9908
12147;13271
12147;11704
12147;11710
9459;11476
9459;8564
9459;11028
9459;8116
9459;10580
9459;10356
9459;7444
9459;9908
9459;6996
9459;9460
9459;9013
9459;8565
9459;7893
9459;7445
9459;6998
9459;9913
11923;11476
11923;11028
11923;10580
11923;10356
11923;9908
11923;9460
11923;13271
11923;11704
11923;9913
11923;11710
11476;11028
11476;10580
11476;10356
11476;9908
11476;9460
11476;9013
11476;13271
11476;11704
11476;9913
11476;11710
8564;11028
8564;8116
8564;10580
8564;10356
8564;7444
8564;9908
8564;6996
8564;9460
8564;9013
8564;6325
8564;8565
8564;7893
8564;7445
8564;6998
8564;6550
8564;9913
11028;10580
11028;10356
11028;9908
11028;9460
11028;9013
11028;8565
11028;13271
11028;11704
11028;9913
11028;11710
8116;10580
8116;10356
8116;7444
8116;9908
8116;6996
8116;9460
8116;9013
8116;6325
8116;8565
8116;5877
8116;7893
8116;7445
8116;6998
8116;6550
8116;9913
19093;16854
19093;18875
19093;17307
10580;10356
10580;9908
10580;9460
10580;9013
10580;8565
10580;11704
10580;9913
10580;11710
10356;9908
10356;9460
10356;9013
10356;8565
10356;7893
10356;11704
10356;9913
7444;9908
7444;6996
7444;9460
7444;9013
7444;6325
7444;8565
7444;5877
7444;7893
7444;5429
7444;7445
7444;6998
7444;6550
7444;5430
7444;5206
9908;9460
9908;9013
9908;8565
9908;7893
9908;7445
9908;11704
9908;9913
6996;9460
6996;9013
6996;6325
6996;8565
6996;5877
6996;7893
6996;5429
6996;7445
6996;4757
6996;6998
6996;6550
6996;5430
6996;5206
9460;9013
9460;8565
9460;7893
9460;7445
9460;6998
9460;11704
9460;9913
9460;9247
31189;29846
16854;14839
16854;18875
16854;17307
16854;15292
9013;8565
9013;7893
9013;7445
9013;6998
9013;6550
9013;9913
9013;9247
6325;8565
6325;5877
6325;7893
6325;5429
6325;7445
6325;4757
6325;6998
6325;4310
6325;6550
6325;5430
6325;5206
6325;4535
6325;3863
8565;7893
8565;7445
8565;6998
8565;6550
8565;9913
8565;9247
5877;7893
5877;5429
5877;7445
5877;4757
5877;6998
5877;4310
5877;6550
5877;3414
5877;5430
5877;5206
5877;4535
5877;3863
5877;3415
7893;7445
7893;6998
7893;6550
7893;9913
5429;7445
5429;4757
5429;6998
5429;4310
5429;6550
5429;3414
5429;5430
5429;5206
5429;4535
5429;3863
5429;3415
29846;27831
7445;6998
7445;6550
7445;5430
7445;5206
7445;7008
4757;6998
4757;4310
4757;6550
4757;3414
4757;5430
4757;5206
4757;4535
4757;3863
4757;3415
6998;6550
6998;5430
6998;5206
6998;4535
6998;7008
4310;6550
4310;3414
4310;5430
4310;5206
4310;4535
4310;3863
4310;3415
14839;13271
14839;15292
14839;13725
6550;5430
6550;5206
6550;4535
6550;7008
3414;5430
3414;5206
3414;4535
3414;3863
3414;3415
5430;5206
5430;4535
5430;3863
5430;3415
27831;25368
5206;4535
5206;3863
5206;3415
13271;11704
13271;15292
13271;13725
13271;11710
4535;3863
4535;3415
3863;3415
11704;9913
11704;13725
11704;11710
25368;23353
25368;24702
25368;25379
9913;11710
9913;9247
23353;21338
23353;24702
23353;23135
23353;23812
21338;18875
21338;23135
21338;20672
21338;21349
18875;17307
18875;20672
18875;18209
18875;18886
17307;15292
17307;18209
17307;16194
15292;13725
15292;16194
15292;14403
13725;11710
13725;14403
24702;23135
24702;25379
24702;23812
24702;25831
24702;25160
24702;24712
24702;24040
24702;25161
11710;9247
23135;20672
23135;23812
23135;21349
23135;24040
23135;23593
23135;23145
23135;22473
9247;7008
20672;18209
20672;21349
20672;18886
20672;21577
20672;21130
20672;20458
20672;19786
18209;16194
18209;18886
18209;19338
18209;18667
18209;17995
16194;14403
16194;16199
16194;14408
16194;17099
16194;16652
16194;16204
16194;15756
14403;16199
14403;14408
14403;15756
14403;15084
14403;14413
14403;13965
25379;23812
25379;27399
25379;26951
25379;26503
25379;25831
25379;25160
25379;24712
25379;24040
25379;23593
25379;25609
25379;25161
23812;21349
23812;25831
23812;25160
23812;24712
23812;24040
23812;23593
23812;23145
23812;25609
23812;22473
23812;25161
23812;22025
34787;34340
34787;33892
34787;33220
34787;32772
34787;35013
34340;33892
34340;33220
34340;32772
34340;32325
34340;35013
34340;31877
33892;33220
33892;32772
33892;32325
33892;35013
33892;31877
33220;32772
33220;32325
33220;35013
33220;31877
33220;31205
33220;31660
32772;32325
32772;35013
32772;31877
32772;31205
32772;30533
32772;31660
21349;18886
21349;23593
21349;23145
21349;22473
21349;22025
21349;21577
21349;21130
21349;20458
21349;19786
21349;19338
32325;31877
32325;31205
32325;30533
32325;30086
32325;31660
35013;25609
31877;31205
31877;30533
31877;30086
31877;29414
31877;31660
31205;30533
31205;30086
31205;29414
31205;31660
30533;30086
30533;29414
30533;28742
30533;31660
30533;29197
18886;16199
18886;21130
18886;20458
18886;19786
18886;19338
18886;18667
18886;17995
18886;17099
30086;29414
30086;28742
30086;27847
30086;31660
30086;29197
29414;28742
29414;27847
29414;27399
29414;26951
29414;29197
28742;27847
28742;27399
28742;26951
28742;26503
28742;29197
27847;27399
27847;26951
27847;26503
27847;25831
27847;25609
27847;29197
27847;26734
16199;14408
16199;17995
16199;17099
16199;16652
16199;16204
16199;15756
16199;15084
16199;14413
27399;26951
27399;26503
27399;25831
27399;25160
27399;25609
27399;25161
27399;29197
27399;26734
26951;26503
26951;25831
26951;25160
26951;24712
26951;25609
26951;25161
26951;26734
26503;25831
26503;25160
26503;24712
26503;24040
26503;25609
26503;25161
26503;26734
14408;16652
14408;16204
14408;15756
14408;15084
14408;14413
14408;13965
14408;13293
14408;12845
14408;12397
25831;25160
25831;24712
25831;24040
25831;23593
25831;25609
25831;25161
25831;26734
25160;24712
25160;24040
25160;23593
25160;23145
25160;25609
25160;25161
25160;26734
25160;23824
24712;24040
24712;23593
24712;23145
24712;25609
24712;22473
24712;25161
24712;23824
24040;23593
24040;23145
24040;25609
24040;22473
24040;25161
24040;22025
24040;21577
24040;23824
23593;23145
23593;25609
23593;22473
23593;25161
23593;22025
23593;21577
23593;21130
23593;23824
23145;25609
23145;22473
23145;25161
23145;22025
23145;21577
23145;21130
23145;23824
25609;25161
25609;26734
25609;23824
22473;22025
22473;21577
22473;21130
22473;20458
22473;23824
22473;21361
25161;26734
25161;23824
22025;21577
22025;21130
22025;20458
22025;19786
22025;23824
22025;21361
21577;21130
21577;20458
21577;19786
21577;19338
21577;21361
21130;20458
21130;19786
21130;19338
21130;18667
21130;21361
20458;19786
20458;19338
20458;18667
20458;21361
19786;19338
19786;18667
19786;17995
19786;21361
19338;18667
19338;17995
19338;17099
19338;21361
19338;17554
31660;29197
18667;17995
18667;17099
18667;16652
18667;16204
18667;17554
17995;17099
17995;16652
17995;16204
17995;15756
17995;17554
17099;16652
17099;16204
17099;15756
17099;15084
17099;17554
17099;15763
16652;16204
16652;15756
16652;15084
16652;14413
16652;17554
16652;15763
29197;26734
16204;15756
16204;15084
16204;14413
16204;13965
16204;17554
16204;15763
15756;15084
15756;14413
15756;13965
15756;13293
15756;17554
15756;15763
15084;14413
15084;13965
15084;13293
15084;12845
15084;15763
14413;13965
14413;13293
14413;12845
14413;12397
14413;15763
14413;13300
26734;23824
13965;13293
13965;12845
13965;12397
13965;11726
13965;15763
13965;13300
13293;12845
13293;12397
13293;11726
13293;11278
13293;10830
13293;13300
12845;12397
12845;11726
12845;11278
12845;10830
12845;10382
12845;13300
12397;11726
12397;11278
12397;10830
12397;10382
12397;13300
11726;11278
11726;10830
11726;10382
11726;9711
11726;13300
11726;10166
23824;21361
11278;10830
11278;10382
11278;9711
11278;8815
11278;13300
11278;10166
10830;10382
10830;9711
10830;8815
10830;8367
10830;10166
10382;9711
10382;8815
10382;8367
10382;7919
10382;10166
9711;8815
9711;8367
9711;7919
9711;7472
9711;10166
8815;8367
8815;7919
8815;7472
8815;7024
8815;6352
8815;10166
8367;7919
8367;7472
8367;7024
8367;6352
8367;5904
8367;10166
7919;7472
7919;7024
7919;6352
7919;5904
7919;5457
21361;17554
7472;7024
7472;6352
7472;5904
7472;5457
7024;6352
7024;5904
7024;5457
6352;5904
6352;5457
5904;5457
17554;15763
15763;13300
13300;10166
33239;31672
33239;32349
31672;29209
31672;32349
31672;30334
29209;27194
29209;30334
29209;27647
27194;25179
27194;27647
27194;25632
25179;23835
25179;25632
23835;21820
23835;25632
23835;23169
21820;23169
32349;30334
30334;27647
27647;25632
25632;23169
23169;13989
13989;11974
11974;9959
9959;7944
37516;35949
37516;37743
37516;36623
37516;38197
37516;36630
35949;34157
35949;37743
35949;36623
35949;34608
35949;36630
35949;35062
34157;31694
34157;36623
34157;34608
34157;35062
31694;29455
31694;33047
37743;36623
37743;38197
37743;36630
29455;26993
36623;34608
36623;38197
36623;36630
36623;35062
26993;25201
34608;36630
34608;35062
34608;33047
25201;23186
23186;21171
21171;13782
21171;20061
38197;36630
38197;38651
38197;37531
36630;35062
36630;38651
36630;37531
36630;35964
13782;11096
13782;13344
35062;33047
35062;35964
33047;20061
11096;9080
11096;11329
9080;9762
38651;37531
37531;35964
35964;15589
20061;18942
18942;16926
16926;15807
16926;15589
15807;13344
15807;15589
13344;11329
13344;12902
11329;9762
11329;12902
11329;11335
11329;9768
9762;11335
9762;9768
15589;12902
39334;37767
39334;39564
39334;37997
12902;11335
12902;11341
37767;36647
37767;39564
37767;37997
11335;9768
11335;11341
11335;10221
36647;34632
36647;37997
9768;11341
9768;10221
34632;14929
39564;37997
11341;10221
11341;12466
11341;10899
37997;15382
10221;10899
14929;12466
14929;15382
14929;13367
12466;10899
12466;13367
12466;11352
10899;11352
15382;13367
15382;14269
40696;38681
40696;41150
40696;39583
40696;40707
13367;11352
13367;14269
13367;12925
38681;37337
38681;39583
38681;38015
38681;38915
38681;38467
11352;12925
11352;11358
37337;34874
37337;38015
37337;36000
37337;37796
37337;37572
34874;36000
34874;14499
34874;35333
34874;34661
14269;12925
14269;14499
41150;39583
41150;40707
41150;40035
41150;39587
41150;41827
41150;38915
41150;41155
41150;40708
41150;40036
41150;39588
12925;11358
12925;14499
12925;12036
39583;38015
39583;40707
39583;40035
39583;39587
39583;41827
39583;38915
39583;41155
39583;38467
39583;37796
39583;40708
39583;37572
39583;40036
39583;39588
39583;38916
39583;38469
39583;37797
11358;12036
38015;36000
38015;40035
38015;39587
38015;38915
38015;38467
38015;37796
38015;37572
38015;40036
38015;39588
38015;36676
38015;38916
38015;35781
38015;38469
38015;37797
38015;37349
38015;36677
38015;36230
36000;37796
36000;37572
36000;36676
36000;35781
36000;35333
36000;37797
36000;37349
36000;34661
36000;34213
36000;36677
36000;36230
36000;35782
36000;20775
36000;35334
36000;34438
36000;33991
40707;40035
40707;39587
40707;41827
40707;38915
40707;41155
40707;38467
40707;40708
40707;40036
40707;39588
40707;38916
40707;38469
14499;12036
14499;15625
14499;13834
14499;14958
40035;39587
40035;41827
40035;38915
40035;41155
40035;38467
40035;37796
40035;40708
40035;37572
40035;40036
40035;39588
40035;38916
40035;38469
40035;37797
39587;41827
39587;38915
39587;41155
39587;38467
39587;37796
39587;40708
39587;37572
39587;40036
39587;39588
39587;38916
39587;38469
39587;37797
39587;37349
41827;41155
41827;40708
41827;40036
41827;39588
38915;41155
38915;38467
38915;37796
38915;40708
38915;37572
38915;40036
38915;39588
38915;36676
38915;38916
38915;38469
38915;37797
38915;37349
38915;36677
12036;13834
12036;12266
12036;12495
12036;12047
41155;40708
41155;40036
41155;39588
41155;38916
38467;37796
38467;40708
38467;37572
38467;40036
38467;39588
38467;36676
38467;38916
38467;38469
38467;37797
38467;37349
38467;36677
38467;36230
37796;37572
37796;40036
37796;39588
37796;36676
37796;38916
37796;35781
37796;38469
37796;35333
37796;37797
37796;37349
37796;36677
37796;36230
37796;35782
40708;40036
40708;39588
40708;38916
40708;38469
37572;40036
37572;39588
37572;36676
37572;38916
37572;35781
37572;38469
37572;35333
37572;37797
37572;37349
37572;36677
37572;36230
37572;35782
37572;35334
40036;39588
40036;38916
40036;38469
40036;37797
39588;38916
39588;38469
39588;37797
39588;37349
36676;38916
36676;35781
36676;38469
36676;35333
36676;37797
36676;37349
36676;34661
36676;34213
36676;36677
36676;36230
36676;35782
36676;35334
36676;34438
38916;38469
38916;37797
38916;37349
38916;36677
35781;35333
35781;37797
35781;37349
35781;34661
35781;34213
35781;36677
35781;36230
35781;33318
35781;35782
35781;35334
35781;34438
35781;33991
35781;33319
38469;37797
38469;37349
38469;36677
38469;36230
35333;37797
35333;37349
35333;34661
35333;34213
35333;36677
35333;36230
35333;33318
35333;35782
35333;35334
35333;34438
35333;33991
35333;33319
37797;37349
37797;36677
37797;36230
37797;35782
37349;36677
37349;36230
37349;35782
37349;35334
34661;34213
34661;36677
34661;36230
34661;33318
34661;35782
34661;32870
34661;35334
34661;32198
34661;34438
34661;33991
34661;33319
34661;32871
34661;32199
34213;36230
34213;33318
34213;35782
34213;32870
34213;35334
34213;32198
34213;34438
34213;31750
34213;33991
34213;33319
34213;32871
34213;32199
34213;31975
36677;36230
36677;35782
36677;35334
36677;34438
36230;35782
36230;35334
36230;34438
36230;33991
33318;35782
33318;32870
33318;35334
33318;32198
33318;34438
33318;31750
33318;33991
33318;31079
33318;33319
33318;32871
33318;32199
33318;31975
33318;31304
35782;35334
35782;34438
35782;33991
35782;33319
32870;35334
32870;32198
32870;34438
32870;31750
32870;33991
32870;31079
32870;33319
32870;30407
32870;32871
32870;32199
32870;31975
32870;31304
32870;30856
20775;19655
20775;23242
20775;22123
20775;21675
20775;21003
20775;20332
20775;22572
20775;19884
20775;22124
20775;19436
20775;21452
20775;21004
20775;20333
20775;19885
20775;19213
20775;18765
35334;34438
35334;33991
35334;33319
35334;32871
32198;34438
32198;31750
32198;33991
32198;31079
32198;33319
32198;30407
32198;32871
32198;29959
32198;32199
32198;31975
32198;31304
32198;30856
32198;30184
34438;33991
34438;33319
34438;32871
34438;32199
31750;33991
31750;31079
31750;33319
31750;30407
31750;32871
31750;29959
31750;32199
31750;29511
31750;31975
31750;31304
31750;30856
31750;30184
31750;29736
33991;33319
33991;32871
33991;32199
33991;31975
19655;17640
19655;21675
19655;21003
19655;20332
19655;19884
19655;19436
19655;21452
19655;18540
19655;21004
19655;17869
19655;20333
19655;17421
19655;19885
19655;19213
19655;18765
19655;18094
19655;17646
31079;33319
31079;30407
31079;32871
31079;29959
31079;32199
31079;29511
31079;31975
31079;28840
31079;31304
31079;30856
31079;30184
31079;29736
31079;29065
33319;32871
33319;32199
33319;31975
33319;31304
30407;29959
30407;32199
30407;29511
30407;31975
30407;28840
30407;31304
30407;28392
30407;30856
30407;30184
30407;29736
30407;29065
30407;28617
30407;27945
32871;32199
32871;31975
32871;31304
32871;30856
29959;32199
29959;29511
29959;31975
29959;28840
29959;31304
29959;28392
29959;30856
29959;27720
29959;30184
29959;29736
29959;29065
29959;28617
29959;27945
29959;27497
32199;31975
32199;31304
32199;30856
32199;30184
29511;31975
29511;28840
29511;31304
29511;28392
29511;30856
29511;27720
29511;30184
29511;27272
29511;29736
29511;29065
29511;28617
29511;27945
29511;27497
31975;31304
31975;30856
31975;30184
31975;29736
28840;31304
28840;28392
28840;30856
28840;27720
28840;30184
