10395;12188
10395;10400
8155;7485
8155;9054
8155;7487
8155;30783
8155;8609
33690;35035
33690;13533
33690;33469
33690;33471
12188;13533
12188;12193
35035;33469
35035;35038
35035;35264
7485;9054
7485;7487
7485;8609
7485;7266
13533;14434
33469;31678
33469;33471
33469;34145
9054;10400
9054;8609
9054;8387
35038;33471
35038;35264
35038;34145
31678;30783
31678;32128
31678;32355
7487;8609
7487;7266
7487;8387
7487;7268
30783;32128
30783;30564
10400;12193
10400;10402
10400;11523
10400;9956
33471;32128
33471;34145
33471;32355
8609;7266
8609;10402
8609;8387
8609;9956
8609;8389
12193;14434
12193;11523
12193;11301
12193;12870
35264;34145
32128;14434
32128;32355
7266;8387
7266;7268
7266;8389
7266;7495
10402;11523
10402;9956
10402;11301
10402;9510
14434;13991
34145;32355
8387;9956
8387;7268
8387;8389
8387;9510
8387;7495
8387;8840
11523;11301
11523;28997
11523;11304
9956;11301
9956;9510
9956;8840
9956;9737
32355;30564
7268;8389
7268;7495
7268;7273
30564;28997
30564;31464
30564;29897
8389;9510
8389;7495
8389;8840
8389;7273
8389;8394
11301;12870
11301;11304
11301;12425
11301;11306
28997;29897
12870;13991
12870;12425
12870;13545
12870;12427
12870;13772
9510;11304
9510;8840
9510;9737
9510;8394
7495;8840
7495;7273
7495;8394
7495;7500
13991;15784
13991;13545
13991;14890
13991;13772
15784;17352
15784;14890
15784;16683
15784;15117
15784;16461
11304;12425
11304;9737
11304;11306
11304;12427
8840;9737
8840;8394
8840;9518
17352;18473
17352;16683
17352;18027
17352;16461
17352;17805
12425;13545
12425;11306
12425;12427
12425;13772
18473;19817
18473;18027
18473;19595
18473;17805
18473;19150
7273;8394
7273;7500
7273;7278
19817;21161
19817;19595
19817;19150
31464;29897
31464;31693
21161;21387
21161;22507
9737;11306
9737;8394
9737;9518
9737;10639
13545;14890
13545;12427
13545;13772
14890;16683
14890;13772
14890;15117
29897;28106
29897;30126
11306;12427
11306;10639
8394;7500
8394;9518
8394;7278
8394;30126
8394;8399
8394;9072
28106;27211
16683;18027
16683;16461
16683;17805
27211;25643
12427;13772
18027;19595
18027;17805
18027;19150
7500;9518
7500;7278
7500;8399
7500;7505
35050;33484
35050;35277
35050;34382
35050;35055
25643;24299
19595;21387
19595;19150
24299;22507
21387;22507
13772;15117
15117;16461
33484;31693
33484;34382
33484;32815
35277;34382
35277;35055
35277;35282
16461;17805
9518;10639
9518;8399
9518;9072
9518;10193
9518;9298
17805;19150
7278;8399
7278;7505
31693;30126
31693;32815
31693;31472
34382;32815
34382;35055
34382;35282
34382;34386
10639;9072
10639;10193
10639;26994
30126;31472
30126;29905
8399;9072
8399;7505
8399;9298
32815;31472
9072;10193
9072;9298
7505;9298
7505;7509
35055;10193
35055;35282
35055;34386
35055;34838
31472;29905
10193;9298
29905;28338
35282;34386
35282;34838
28338;26994
9298;34386
34386;34838
7509;34838
7509;8633
8633;10202
8633;8635
8633;9756
8633;8413
10202;11547
10202;9756
10202;10207
8635;9756
8635;8413
8635;8416
11547;14012
11547;11328
14012;15581
9756;8413
9756;10207
9756;31038
9756;9761
33724;32605
33724;33727
33724;32608
33724;34177
8413;10207
8413;8416
8413;8418
32605;31038
32605;33727
32605;32608
32605;32834
10207;11328
10207;9761
10207;9763
31038;31041
31038;31267
33727;32608
33727;34177
33727;32834
33727;33956
8416;9761
8416;8418
8416;8645
11328;25219
32608;31041
32608;32834
32608;31267
32608;32836
9761;8418
9761;9763
9761;8645
9761;25670
9761;9542
34177;32834
34177;33956
34177;32836
34177;33734
31041;29474
31041;31267
31041;30148
8418;9763
8418;8645
8418;7527
29474;28130
29474;30148
29474;28804
32834;31267
32834;33956
32834;32836
32834;33734
32834;32167
28130;26563
28130;28804
28130;27461
26563;25219
26563;27461
26563;25670
25219;25670
31267;30148
31267;32167
31267;30824
9763;8645
9763;32836
9763;9542
33956;32836
33956;33734
33956;34856
30148;28804
30148;30824
8645;9542
8645;7527
28804;27461
28804;29257
32836;33734
32836;32167
27461;25670
9542;29257
7527;34856
33734;34856
33734;32167
32167;30824
30824;29257
17859;20323
20323;23235
20323;19654
23235;22566
15397;19654
26597;24806
19654;22566
24806;22566
