17102;18671
17102;16434
17102;17331
17102;18227
17102;19124
17102;16438
17102;16887
17775;18671
17775;16434
17775;17331
17775;18227
17775;19124
17775;19796
17775;16438
17775;16887
18671;16434
18671;17331
18671;24723
18671;18227
18671;19124
18671;19796
16434;17331
16434;18227
16434;16438
16434;16887
16434;16219
16434;17116
17331;18227
17331;19124
17331;16438
17331;16887
17331;16219
17331;17116
17331;17788
24723;25396
24723;26516
24723;25624
24723;26521
18227;19124
18227;19796
18227;16438
18227;16887
18227;17116
18227;17788
25396;26516
25396;25624
25396;26521
25396;26301
19124;19796
19124;16887
19124;17788
26516;25624
26516;26521
26516;26301
19796;25624
19796;20478
16438;16887
16438;16219
16438;17116
16438;17788
16438;16223
16438;16896
16438;17344
16887;16219
16887;17116
16887;17788
16887;26301
16887;16223
16887;16896
16887;17344
16887;18017
25624;26521
25624;26301
25624;24288
25624;24961
25624;25858
25624;26530
26521;26301
26521;24961
26521;25858
26521;26530
16219;17116
16219;17788
16219;16223
16219;16896
16219;17344
16219;18017
16219;16228
16219;16676
17116;17788
17116;16223
17116;16896
17116;17344
17116;18017
17116;16228
17116;16676
17116;17797
17788;20478
17788;16223
17788;16896
17788;17344
17788;18017
17788;16228
17788;16676
17788;17797
17788;18469
26301;24288
26301;24961
26301;25858
26301;26530
26301;25638
26301;26310
21150;20478
21150;21823
21150;22943
21150;23616
21150;19590
21150;20487
21150;21607
20478;21823
20478;22943
20478;19590
20478;20487
20478;21607
21823;22943
21823;23616
21823;24288
21823;20487
21823;21607
21823;22952
22943;23616
22943;24288
22943;24961
22943;21607
22943;22952
22943;23625
16223;16896
16223;17344
16223;18017
16223;16228
16223;16676
16223;17797
16223;16232
16896;17344
16896;18017
16896;16228
16896;16676
16896;17797
16896;18469
16896;16232
23616;24288
23616;24961
23616;25858
23616;25638
23616;22952
23616;23625
23616;24746
17344;18017
17344;16228
17344;16676
17344;17797
17344;18469
17344;16232
24288;24961
24288;25858
24288;26530
24288;25638
24288;26310
24288;22952
24288;23625
24288;24746
18017;16228
18017;16676
18017;17797
18017;18469
18017;19590
18017;25638
18017;16232
24961;25858
24961;26530
24961;25638
24961;26310
24961;23625
24961;24746
24961;25867
25858;26530
25858;25638
25858;26310
25858;24746
25858;25867
26530;25638
26530;26310
26530;24746
26530;25867
16228;16676
16228;17797
16228;18469
16228;16232
16228;16013
16228;16909
16676;17797
16676;18469
16676;16232
16676;16013
16676;16909
16676;17582
17797;18469
17797;19590
17797;16232
17797;16013
17797;16909
17797;17582
17797;18254
18469;19590
18469;20487
18469;16232
18469;16909
18469;17582
18469;18254
18469;19151
19590;20487
19590;21607
19590;18254
19590;19151
25638;26310
25638;23625
25638;24746
25638;25867
25638;24302
25638;24974
25638;25871
20487;21607
20487;22952
20487;21612
20487;22509
20487;19151
26310;24746
26310;25867
26310;24974
26310;25871
21607;22952
21607;23625
21607;21612
21607;22509
21607;23629
16232;21612
16232;16013
16232;16909
16232;17582
16232;18254
16232;16017
16232;16690
22952;23625
22952;24746
22952;21612
22952;22509
22952;23629
22952;24302
22952;23634
23625;24746
23625;25867
23625;21612
23625;22509
23625;23629
23625;24302
23625;24974
23625;23634
23625;24306
24746;25867
24746;22509
24746;23629
24746;24302
24746;24974
24746;25871
24746;23634
24746;24306
24746;24979
24746;25875
25867;23629
25867;24302
25867;24974
25867;25871
25867;24306
25867;24979
25867;25875
21612;22509
21612;23629
21612;23634
21612;21397
21612;22742
22509;23629
22509;24302
22509;23634
22509;24306
22509;21397
22509;22742
22509;23638
16013;16909
16013;17582
16013;18254
16013;16017
16013;16690
16013;18034
16013;15797
16013;16470
23629;24302
23629;24974
23629;25871
23629;23634
23629;24306
23629;24979
23629;22742
23629;23638
23629;24311
23629;24759
16909;17582
16909;18254
16909;19151
16909;16017
16909;16690
16909;18034
16909;18931
16909;15797
16909;16470
16909;17590
17582;18254
17582;19151
17582;16017
17582;16690
17582;18034
17582;18931
17582;19604
17582;15797
17582;16470
17582;17590
17582;18711
24302;24974
24302;25871
24302;23634
24302;24306
24302;24979
24302;25875
24302;22742
24302;23638
24302;24311
24302;24759
18254;19151
18254;16017
18254;16690
18254;18034
18254;18931
18254;19604
18254;16470
18254;17590
18254;18711
24974;25871
24974;23634
24974;24306
24974;24979
24974;25875
24974;23638
24974;24311
24974;24759
24974;25656
19151;16690
19151;23634
19151;18034
19151;18931
19151;19604
19151;17590
19151;18711
19151;19608
25871;23634
25871;24306
25871;24979
25871;25875
25871;24311
25871;24759
25871;25656
16017;16690
16017;18034
16017;15797
16017;16470
16017;17590
16690;18034
16690;18931
16690;15797
16690;16470
16690;17590
16690;18711
23634;24306
23634;24979
23634;25875
23634;21397
23634;22742
23634;23638
23634;24311
23634;24759
23634;25656
18034;18931
18034;19604
18034;15797
18034;16470
18034;17590
18034;18711
18034;19608
24306;24979
24306;25875
24306;22742
24306;23638
24306;24311
24306;24759
24306;25656
24979;25875
24979;22742
24979;23638
24979;24311
24979;24759
24979;25656
18931;19604
18931;21397
18931;16470
18931;17590
18931;18711
18931;19608
18931;20505
25875;23638
25875;24311
25875;24759
25875;25656
19604;21397
19604;17590
19604;18711
19604;19608
19604;20505
21397;22742
21397;23638
21397;19608
21397;20505
21397;22526
15797;16470
15797;17590
15797;15582
15797;16255
22742;23638
22742;24311
22742;24759
22742;20505
22742;22526
22742;23199
16470;17590
16470;18711
16470;15582
16470;16255
16470;17151
17590;18711
17590;19608
17590;16255
17590;17151
17590;18048
23638;24311
23638;24759
23638;25656
23638;22526
23638;23199
23638;24096
24311;24759
24311;25656
24311;22526
24311;23199
24311;24096
24311;24992
18711;19608
18711;20505
18711;17151
18711;18048
24759;25656
24759;23199
24759;24096
24759;24992
24759;25889
19608;20505
19608;18048
25656;24096
25656;24992
25656;25889
20505;22526
20505;21634
15582;16255
15582;17151
15582;15586
15582;16035
15582;16707
15582;15143
15582;15815
15582;16263
22526;23199
22526;24096
22526;21634
22526;22531
22526;23427
22526;23876
22526;20966
22526;21863
22526;22760
22526;23656
16255;17151
16255;18048
16255;15586
16255;16035
16255;16707
16255;15143
16255;15815
16255;16263
23199;24096
23199;24992
23199;21634
23199;22531
23199;23427
23199;23876
23199;24772
23199;21863
23199;22760
23199;23656
23199;24329
17151;18048
17151;15586
17151;16035
17151;16707
17151;15815
17151;16263
24096;24992
24096;25889
24096;22531
24096;23427
24096;23876
24096;24772
24096;25669
24096;22760
24096;23656
24096;24329
24096;25001
18048;21634
18048;16035
18048;16707
18048;16263
24992;25889
24992;23427
24992;23876
24992;24772
24992;25669
24992;23656
24992;24329
24992;25001
24992;25674
25889;23876
25889;24772
25889;25669
25889;24329
25889;25001
25889;25674
21634;22531
21634;23427
21634;23876
21634;20966
21634;21863
21634;22760
21634;23656
21634;20747
21634;21643
21634;22540
15586;16035
15586;16707
15586;15143
15586;15815
15586;16263
15586;15371
15586;15819
15586;16492
22531;23427
22531;23876
22531;24772
22531;20966
22531;21863
22531;22760
22531;23656
22531;24329
22531;20747
22531;21643
22531;22540
22531;23212
16035;16707
16035;15143
16035;15815
16035;16263
16035;15371
16035;15819
16035;16492
23427;23876
23427;24772
23427;25669
23427;20966
23427;21863
23427;22760
23427;23656
23427;24329
23427;25001
23427;21643
23427;22540
23427;23212
23427;23885
16707;20966
16707;15143
16707;15815
16707;16263
16707;15371
16707;15819
16707;16492
23876;24772
23876;25669
23876;21863
23876;22760
23876;23656
23876;24329
23876;25001
23876;25674
23876;22540
23876;23212
23876;23885
24772;25669
24772;22760
24772;23656
24772;24329
24772;25001
24772;25674
24772;23212
24772;23885
25669;23656
25669;24329
25669;25001
25669;25674
20966;21863
20966;22760
20966;20747
20966;21643
20966;22540
20966;23212
15143;15815
15143;16263
15143;15371
15143;15819
15143;16492
15143;15151
15143;16048
21863;22760
21863;23656
21863;24329
21863;20747
21863;21643
21863;22540
21863;23212
21863;23885
15815;16263
15815;15371
15815;15819
15815;16492
15815;15151
15815;16048
22760;23656
22760;24329
22760;25001
22760;20747
22760;21643
22760;22540
22760;23212
22760;23885
16263;20747
16263;15371
16263;15819
16263;16492
16263;15151
16263;16048
23656;24329
23656;25001
23656;25674
23656;21643
23656;22540
23656;23212
23656;23885
23656;24786
24329;25001
24329;25674
24329;22540
24329;23212
24329;23885
24329;24786
24329;25458
25001;25674
25001;23212
25001;23885
25001;24786
25001;25458
25674;23885
25674;24786
25674;25458
20747;21643
20747;22540
20747;23212
21643;22540
21643;23212
21643;23885
21643;22549
15371;15819
15371;16492
15371;15151
15371;16048
15371;15380
15819;16492
15819;15151
15819;16048
15819;15380
22540;23212
22540;23885
22540;22549
22540;23445
16492;15151
16492;16048
16492;24786
16492;15380
23212;23885
23212;24786
23212;22549
23212;23445
23885;24786
23885;25458
23885;22549
23885;23445
23885;24566
15151;16048
15151;15380
16048;15380
16048;22549
24786;25458
24786;22549
24786;23445
24786;24566
24786;25239
24786;23674
24786;24571
24786;25243
25458;23445
25458;24566
25458;25239
25458;23674
25458;24571
25458;25243
15380;22777
22549;23445
22549;24566
22549;22777
22549;23674
22549;24571
22549;21661
23445;24566
23445;25239
23445;22777
23445;23674
23445;24571
23445;25243
23445;21661
24566;25239
24566;22777
24566;23674
24566;24571
24566;25243
25239;23674
25239;24571
25239;25243
22777;23674
22777;24571
22777;21661
22777;22562
23674;24571
23674;25243
23674;21661
23674;22562
18299;20092
18299;16958
18299;18975
24571;25243
20092;21661
20092;18975
20092;20545
21661;20545
21661;22562
16958;18975
18975;20545
20545;22562
