16172;16854
17516;19308
17516;16850
17516;16854
17516;18646
19308;21100
19308;20659
19308;18646
21100;22668
21100;20659
21100;20886
22668;24685
22668;20659
24685;26477
24685;26256
24685;25363
26477;27821
26477;28941
26477;26256
26477;27824
26477;25363
27821;28941
27821;26256
27821;27824
27821;28944
27821;29844
28941;30733
28941;27824
28941;28944
28941;30513
28941;29844
30733;32301
30733;28944
30733;30513
30733;32305
30733;29844
30733;31191
32301;30513
32301;32305
32301;34321
32301;33652
32301;31191
32301;32983
8334;9679
8334;9906
8334;8341
8334;9685
9679;11471
9679;9906
9679;8341
9679;9685
9679;11253
11471;26256
11471;9906
11471;13042
11471;9685
11471;11253
11471;12152
26256;27824
26256;25363
27824;28944
27824;29844
28944;30513
28944;29844
30513;32305
30513;29844
30513;31191
32305;34321
32305;29844
32305;33652
32305;31191
32305;32983
32305;32762
34321;33652
34321;32983
34321;34327
9906;13042
9906;8341
9906;9685
9906;11253
9906;9467
9906;10587
13042;16850
13042;11253
13042;14389
13042;12152
13042;12379
13042;13724
16850;20659
16850;14389
16850;15733
16850;16854
16850;18646
16850;15516
16850;17532
20659;25363
20659;18646
20659;20886
20659;21337
25363;29844
29844;33652
29844;31191
33652;31191
33652;32983
33652;34327
33652;32762
33652;33213
33652;34558
8341;9685
8341;8123
8341;9467
9685;11253
9685;8123
9685;9467
9685;10587
9685;9470
11253;14389
11253;12152
11253;9467
11253;10587
11253;12379
14389;15733
14389;16854
14389;12152
14389;13724
14389;15516
15733;16854
15733;13724
15733;15516
15733;17532
16854;18646
16854;15516
16854;17532
16854;17311
18646;20886
18646;17532
20886;31191
20886;21337
20886;20896
31191;32983
31191;32762
31191;33213
32983;34327
32983;32762
32983;33213
32983;34558
32983;33217
34327;32762
34327;33213
34327;34558
34327;33217
12152;21337
12152;10587
12152;12379
12152;13724
12152;12607
12152;11938
12152;13282
21337;32762
21337;20896
21337;20451
32762;33213
32762;34558
32762;33217
8123;9467
8123;10587
8123;9470
8123;7905
8123;9250
9467;10587
9467;9470
9467;7905
9467;9250
9467;10594
10587;12379
10587;9470
10587;12607
10587;9250
10587;10594
10587;11938
12379;13724
12379;12607
12379;10594
12379;11938
12379;13282
12379;13061
13724;15516
13724;12607
13724;11938
13724;13282
13724;15074
13724;13061
15516;17532
15516;17311
15516;15074
15516;15077
17532;33213
17532;17311
17532;17986
17532;17094
33213;34558
33213;33217
33213;33671
34558;33217
34558;33671
9470;12607
9470;7905
9470;9250
9470;10594
9470;9480
12607;17311
12607;10594
12607;11938
12607;13282
12607;15074
12607;13061
12607;11496
12607;12616
17311;20896
17311;15074
17311;17986
17311;15077
17311;17094
20896;24704
20896;20451
20896;19558
20896;21574
20896;22918
24704;29408
24704;22918
29408;33217
29408;29639
29408;30314
33217;31655
33217;33671
33217;32554
33217;34122
7905;9250
7905;7688
7905;9480
9250;10594
9250;7688
9250;9480
10594;11938
10594;9480
10594;11496
10594;12616
11938;13282
11938;13061
11938;11496
11938;12616
13282;15074
13282;13061
13282;15077
13282;11496
13282;12616
15074;17986
15074;13061
15074;15077
15074;17094
17986;20451
17986;17094
17986;19558
20451;19558
20451;21574
13061;15077
13061;11496
13061;12616
13061;14191
15077;17094
15077;14191
15077;15759
17094;19558
17094;15759
17094;17327
19558;21574
19558;19343
21574;22918
21574;21360
22918;29639
22918;23600
29639;31655
29639;30314
31655;33671
31655;30314
31655;32554
31655;34122
33671;32554
33671;34122
7688;9480
9480;11496
11496;12616
12616;30314
12616;14191
30314;32554
32554;34122
14191;15759
14191;13525
14191;15093
14191;13752
15759;17327
15759;15093
15759;16885
15759;15768
17327;19343
17327;16885
19343;21360
21360;23600
21360;22262
23600;25168
23600;22262
23600;23830
23600;25174
25168;26512
25168;23830
25168;25174
26512;25174
7700;9717
7700;7480
7700;9272
7700;7262
9717;11733
9717;7480
9717;9272
9717;10840
9717;9278
11733;13525
11733;10840
11733;13752
11733;11070
11733;12863
13525;15093
13525;13752
13525;15768
13525;12863
15093;16885
15093;13752
15093;15768
16885;22262
16885;15768
22262;23830
23830;25174
25174;30551
30551;32343
30551;30330
30551;32346
30551;30112
32343;33687
32343;30330
32343;32346
32343;33690
32343;31904
32343;33025
33687;32346
33687;33690
33687;33025
7480;9272
7480;7262
7480;9278
7480;6817
7480;8385
9272;10840
9272;7262
9272;9278
9272;11070
9272;8385
10840;13752
10840;9278
10840;11070
10840;12863
13752;15768
13752;12863
15768;30330
30330;32346
30330;30112
30330;31904
30330;29667
30330;31460
32346;33690
32346;31904
32346;33025
32346;31460
32346;33028
33690;31904
33690;33025
33690;33028
7262;9278
7262;6817
7262;8385
7262;7047
9278;11070
9278;8385
9278;9064
11070;12863
11070;10856
12863;30112
30112;31904
30112;29667
30112;31460
30112;29898
30112;31466
31904;33025
31904;29667
31904;31460
31904;33028
31904;31466
31904;32810
33025;31460
33025;33028
33025;32810
6817;8385
6817;7047
6817;6827
8385;29667
8385;7047
8385;9064
8385;8843
29667;31460
29667;29898
29667;31466
29667;30125
31460;33028
31460;29898
31460;31466
31460;32810
31460;30125
31460;31469
33028;31466
33028;32810
33028;32813
16453;18021
16453;15791
18021;19814
18021;17807
19814;21606
19814;19823
21606;23174
21606;21615
23174;23631
7047;9064
7047;6827
7047;8843
9064;10856
9064;6827
9064;8843
9064;10190
10856;29898
10856;8843
10856;10190
10856;12430
29898;31466
29898;30125
29898;31469
29898;29456
31466;32810
31466;30125
31466;31469
31466;32813
31466;29456
32810;31469
32810;32813
6827;8843
8843;30125
8843;10190
30125;31469
30125;29456
31469;32813
31469;29456
10190;12430
10190;9976
12430;14446
12430;12885
12430;11768
14446;15791
14446;12885
14446;14453
14446;13784
15791;17807
15791;14453
15791;16693
15791;15800
17807;19823
17807;16693
17807;18261
17807;17817
19823;21615
19823;18261
19823;20278
19823;19609
21615;23631
21615;20278
21615;22742
21615;21401
23631;24976
23631;26096
23631;22742
23631;24534
23631;23641
24976;26096
24976;24534
24976;26102
24976;24985
26096;29456
26096;24534
26096;26102
26096;24985
26096;27002
29456;28570
12885;14453
12885;11768
12885;13784
12885;12219
12885;13339
14453;16693
14453;13784
14453;15800
14453;13339
14453;15131
14453;14239
16693;18261
16693;15800
16693;17817
16693;15131
16693;17148
16693;16703
18261;20278
18261;17817
18261;19609
18261;17148
18261;18716
20278;22742
20278;19609
20278;21401
20278;18716
20278;21180
20278;20287
22742;24534
22742;21401
22742;23641
22742;24985
22742;21180
22742;22972
22742;24764
22742;23199
24534;26102
24534;23641
24534;24985
24534;22972
24534;24764
24534;26333
24534;23199
26102;24985
26102;27002
26102;28570
26102;24764
26102;26333
26102;27677
26102;25888
9976;11768
9976;10651
9976;12219
9976;8638
9976;11102
9976;9761
11768;13784
11768;10651
11768;12219
11768;13339
11768;11102
11768;11329
13784;15800
13784;12219
13784;13339
13784;15131
13784;14239
13784;13122
13784;14914
15800;17817
15800;15131
15800;17148
15800;14239
15800;16703
15800;14914
15800;16482
17817;19609
17817;17148
17817;18716
17817;16703
17817;16482
17817;18274
19609;21401
19609;18716
19609;21180
19609;20287
19609;18274
19609;20066
21401;23641
21401;21180
21401;22972
21401;20287
21401;23199
21401;20066
21401;21634
23641;24985
23641;22972
23641;24764
23641;23199
23641;22979
23641;24771
24985;27002
24985;22972
24985;24764
24985;26333
24985;23199
24985;25888
24985;24771
27002;28570
27002;26333
27002;27677
27002;25888
27002;28352
27002;26563
27002;27907
28570;26333
28570;27677
28570;28352
28570;27907
28570;29251
10651;12219
10651;8638
10651;11102
10651;9761
10651;11329
10651;9540
10651;11332
12219;13339
12219;11102
12219;14239
12219;11329
12219;13122
12219;11332
12219;13125
13339;15131
13339;11102
13339;14239
13339;11329
13339;13122
13339;14914
13339;13125
15131;17148
15131;14239
15131;16703
15131;13122
15131;14914
15131;16482
15131;15141
17148;18716
17148;16703
17148;16482
17148;18274
17148;16709
18716;21180
18716;16703
18716;20287
18716;18274
18716;20066
18716;18501
21180;22972
21180;20287
21180;23199
21180;20066
21180;21634
21180;22979
21180;20517
21180;22310
22972;24764
22972;23199
22972;21634
22972;22979
22972;24771
22972;22310
22972;24102
24764;26333
24764;23199
24764;25888
24764;22979
24764;24771
24764;26563
24764;24102
26333;27677
26333;25888
26333;28352
26333;24771
26333;26563
26333;27907
26333;26118
27677;25888
27677;28352
27677;26563
27677;27907
27677;29251
27677;27910
5950;8638
5950;6177
5950;7969
5950;6180
5950;7748
5950;5511
8638;11102
8638;6177
8638;7969
8638;9761
8638;7748
8638;9540
8638;7527
8638;9768
11102;14239
11102;9761
11102;11329
11102;13122
11102;9540
11102;11332
11102;13125
11102;9768
11102;11560
14239;16703
14239;13122
14239;14914
14239;13125
14239;15141
14239;13576
14239;14696
16703;20287
16703;14914
16703;16482
16703;18274
16703;15141
16703;16709
16703;18501
16703;16264
20287;23199
20287;18274
20287;20066
20287;21634
20287;18501
20287;20517
20287;22310
20287;20073
23199;25888
23199;21634
23199;22979
23199;24771
23199;22310
23199;24102
23199;24553
25888;28352
25888;24771
25888;26563
25888;27907
25888;24102
25888;26118
25888;27910
25888;24553
25888;26345
28352;31264
28352;26563
28352;27907
28352;29251
28352;27910
28352;29254
31264;29251
31264;31043
31264;30598
31264;31494
31264;30602
6177;7969
6177;6180
6177;7748
6177;5511
6177;7527
6177;5514
6177;7082
7969;9761
7969;6180
7969;7748
7969;9540
7969;7527
7969;9768
7969;7082
7969;8650
9761;11329
9761;7748
9761;9540
9761;11332
9761;9768
9761;11560
9761;8650
9761;10667
11329;13122
11329;9540
11329;11332
11329;13125
11329;9768
11329;11560
11329;10667
11329;12459
13122;14914
13122;11332
13122;13125
13122;15141
13122;11560
13122;13576
13122;14696
13122;12459
13122;14251
14914;16482
14914;13125
14914;15141
14914;16709
14914;13576
14914;14696
14914;16264
14914;14251
16482;18274
16482;15141
16482;16709
16482;18501
16482;14696
16482;16264
16482;18505
16482;16267
18274;20066
18274;16709
18274;18501
18274;20517
18274;18505
18274;20073
18274;18283
20066;21634
20066;18501
20066;20517
20066;22310
20066;18505
20066;20073
20066;21865
20066;20076
21634;22979
21634;20517
21634;22310
21634;24102
21634;20073
21634;21865
21634;21420
22979;24771
22979;22310
22979;24102
22979;21865
22979;24553
22979;23212
24771;26563
24771;24102
24771;26118
24771;24553
24771;26345
24771;24780
26563;27907
26563;26118
26563;27910
26563;24553
26563;26345
26563;26572
27907;29251
27907;26118
27907;27910
27907;29254
27907;26345
27907;26572
27907;28588
29251;31043
29251;27910
29251;29254
29251;30598
29251;31494
29251;30602
29251;28588
31043;29254
31043;30598
31043;31494
31043;30602
31043;30605
6180;7748
6180;5511
6180;7527
6180;5514
6180;7082
7748;9540
7748;5511
7748;7527
7748;9768
7748;7082
7748;8650
9540;11332
9540;7527
9540;9768
9540;11560
9540;8650
9540;10667
11332;13125
11332;9768
11332;11560
11332;13576
11332;10667
11332;12459
13125;15141
13125;11560
13125;13576
13125;14696
13125;12459
13125;14251
15141;16709
15141;13576
15141;14696
15141;16264
15141;14251
15141;16267
16709;18501
16709;14696
16709;16264
16709;18505
16709;16267
16709;18283
18501;20517
18501;16264
18501;18505
18501;20073
18501;18283
18501;20076
20517;22310
20517;18505
20517;20073
20517;21865
20517;20076
20517;21420
22310;24102
22310;20073
22310;21865
22310;24553
22310;21420
22310;23212
24102;26118
24102;21865
24102;24553
24102;26345
24102;23212
24102;24780
26118;27910
26118;24553
26118;26345
26118;24780
26118;26572
27910;29254
27910;26345
27910;26572
27910;28588
29254;30598
29254;31494
29254;30602
29254;28588
29254;30605
30598;31494
30598;30602
30598;28588
30598;30605
31494;30602
31494;30605
5511;7527
5511;5514
5511;7082
7527;9768
7527;5514
7527;7082
7527;8650
9768;11560
9768;8650
9768;10667
11560;13576
11560;10667
11560;12459
13576;14696
13576;12459
13576;14251
14696;16264
14696;12459
14696;14251
14696;16267
16264;18505
16264;14251
16264;16267
16264;18283
18505;20073
18505;16267
18505;18283
18505;20076
20073;21865
20073;18283
20073;20076
20073;21420
21865;24553
21865;20076
21865;21420
21865;23212
24553;26345
24553;23212
24553;24780
24553;26572
26345;30602
26345;24780
26345;26572
26345;28588
30602;28588
30602;30605
5514;7082
5514;5748
7082;8650
7082;7092
8650;10667
8650;9108
10667;12459
10667;11124
12459;14251
12459;12917
14251;16267
14251;14261
16267;18283
18283;20076
20076;21420
21420;23212
23212;24780
24780;26572
26572;28588
28588;30605
5748;7092
5748;5303
5748;6871
5748;5082
5748;6874
5748;5309
7092;9108
7092;5303
7092;6871
7092;9336
7092;5082
7092;6874
7092;8891
7092;7326
9108;11124
9108;6871
9108;9336
9108;11352
9108;8891
9108;9566
11124;12917
11124;9336
11124;11352
11124;11806
12917;14261
12917;11352
12917;14712
12917;11806
14261;14712
14261;14270
5303;6871
5303;5082
5303;6874
5303;5309
5303;7326
5303;5313
6871;9336
6871;5082
6871;6874
6871;8891
6871;5309
6871;7326
6871;7329
9336;11352
9336;8891
9336;7326
9336;9566
9336;9121
11352;14712
11352;9566
11352;11806
11352;11137
14712;17176
14712;14270
14712;14498
17176;19193
17176;16959
17176;18975
19193;20761
19193;18975
19193;21215
20761;29274
20761;18975
20761;21215
29274;31290
29274;28157
29274;30173
29274;31517
29274;27936
29274;30624
31290;30173
31290;31517
31290;30624
5082;6874
5082;5309
5082;7326
5082;5313
5082;5317
6874;8891
6874;5309
6874;7326
6874;5313
6874;7329
8891;26140
8891;7326
8891;9566
8891;7329
8891;9121
26140;28157
26140;25471
26140;27936
28157;30173
28157;27936
30173;31517
30173;27936
30173;30624
31517;30624
5309;7326
5309;5313
5309;7329
5309;5317
7326;9566
7326;5313
7326;7329
7326;9121
7326;7558
9566;11806
9566;7329
9566;9121
9566;11137
9566;9798
11806;14270
11806;11137
11806;12705
11806;12038
14270;16959
14270;12705
14270;14498
14270;14502
16959;18975
16959;14498
16959;16070
18975;21215
21215;22783
22783;25471
25471;27936
27936;30624
5313;7329
5313;5317
7329;9121
7329;5317
7329;7558
9121;11137
9121;7558
9121;9798
11137;12705
11137;9798
11137;12038
12705;14498
12705;12038
12705;14502
14498;14502
14498;16070
5317;7558
7558;9798
9798;12038
12038;14502
14502;16070
