27652;27658
25864;26984
25864;15560
25864;26538
25864;25197
25864;26093
26984;27880
26984;26538
26984;27658
26984;26093
26984;27213
26984;27661
27880;26538
27880;27658
27880;27213
27880;27661
9288;10632
10632;12200
12200;13768
13768;15560
15560;16906
15560;15789
26538;27658
26538;21162
26538;25197
26538;26093
26538;27213
26538;27661
27658;27213
27658;27661
16906;18026
16906;15789
16906;16909
18026;18922
18026;16909
18026;18701
18922;20042
18922;18701
18922;19821
18922;20269
20042;21162
20042;18701
20042;19821
20042;20269
20042;21165
20042;21389
21162;19821
21162;20269
21162;21165
21162;21389
21162;22061
21162;22509
15789;16909
15789;14898
15789;16242
16909;18701
16909;16242
16909;17810
18701;19821
18701;19154
19821;20269
19821;21165
19821;19154
19821;20722
19821;20946
20269;21165
20269;21389
20269;20722
20269;20946
20269;21170
21165;21389
21165;22061
21165;22509
21165;22733
21165;20722
21165;20946
21165;21842
21165;21170
21389;22061
21389;22509
21389;22733
21389;20722
21389;20946
21389;21842
21389;21170
22061;22509
22061;22733
22061;21842
22061;21170
22061;22514
22509;22733
22509;21842
22509;22514
22733;25197
22733;21842
22733;22514
25197;26093
26093;27213
27213;27661
14898;16242
14898;14229
14898;15349
14898;16245
14898;14455
14898;15351
16242;17810
16242;15349
16242;16245
16242;17589
16242;17143
17810;19154
17810;17589
17810;18709
17810;17143
17810;18263
19154;20722
19154;18709
19154;19829
19154;19831
20722;20946
20722;21842
20722;21170
20722;19829
20722;20725
20722;21173
20722;21621
20722;21623
20946;21842
20946;21170
20946;19829
20946;20725
20946;21173
20946;21621
20946;21623
21842;21170
21842;22514
21842;20725
21842;21173
21842;21621
21842;22741
21842;22517
21842;21623
21842;22519
21842;22295
21170;22514
21170;19829
21170;20725
21170;21173
21170;21621
21170;21623
22514;21173
22514;21621
22514;22741
22514;22517
22514;22519
22514;22295
10869;11989
10869;11322
11989;13333
11989;11322
13333;14229
13333;13335
13333;14455
13333;13114
14229;15349
14229;13335
14229;14455
14229;15351
14229;14682
15349;16245
15349;14455
15349;15351
15349;14682
16245;17589
16245;15351
16245;17143
16245;16922
17589;18709
17589;17143
17589;18263
17589;16922
18709;19829
18709;18263
18709;19831
18709;18714
19829;20725
19829;21173
19829;19831
19829;20506
20725;21173
20725;21621
20725;19831
20725;21623
20725;20506
20725;21402
20725;21626
21173;21621
21173;22517
21173;21623
21173;22519
21173;22295
21173;20506
21173;21402
21173;21626
21621;22741
21621;22517
21621;21623
21621;22519
21621;22295
21621;21402
21621;21626
21621;22522
21621;22298
22741;22517
22741;23861
22741;21623
22741;22519
22741;23639
22741;22295
22741;22522
22741;22298
22741;23642
22517;23861
22517;21623
22517;22519
22517;23639
22517;22295
22517;22522
22517;22298
23861;24757
23861;23639
23861;24535
23861;23642
24757;25877
24757;23639
24757;24535
24757;24986
25877;26106
13335;14455
13335;13114
13335;14682
14455;15351
14455;14682
15351;17143
15351;14682
17143;18263
17143;16922
18263;19831
18263;16922
18263;18714
19831;21623
19831;18714
19831;20506
21623;22519
21623;22295
21623;20506
21623;21402
21623;21626
21623;22522
21623;22298
22519;23639
22519;22295
22519;21402
22519;21626
22519;22522
22519;22298
22519;23642
23639;22295
23639;24535
23639;22522
23639;22298
23639;23642
23639;24986
22295;24535
22295;21402
22295;21626
22295;22522
22295;22298
24535;23642
24535;24986
11322;13114
13114;14682
14682;16922
16922;18714
18714;20506
20506;21402
20506;21626
21402;21626
21402;22522
21402;22298
21626;22522
21626;22298
22522;22298
22522;23642
22298;23642
23642;24986
24986;26106
8878;10222
8878;8880
8878;10224
8878;8435
8878;9331
10222;11342
10222;8880
10222;10224
10222;9331
10222;10675
11342;13134
11342;10224
11342;12016
11342;12688
11342;10675
11342;11347
13134;14254
13134;12016
13134;12688
13134;14032
13134;12691
13134;13587
14254;15822
14254;14032
14254;15376
14254;13587
14254;14483
14254;14931
15822;17166
15822;15376
15822;16496
15822;14931
15822;16275
17166;16496
17166;16275
17166;17171
17166;18291
8880;10224
8880;8435
8880;9331
8880;8437
8880;9557
10224;12016
10224;9331
10224;10675
10224;11347
10224;9557
10224;10677
12016;12688
12016;10675
12016;11347
12016;12691
12016;11573
12016;12917
12688;14032
12688;11347
12688;12691
12688;13587
12688;12917
14032;15376
14032;12691
14032;13587
14032;14483
14032;14931
14032;14261
14032;15157
15376;16496
15376;14483
15376;14931
15376;16275
15376;15157
15376;16053
16496;16275
16496;17171
16496;16053
16496;16725
8435;9331
8435;8437
8435;9557
8435;8439
8435;9559
9331;10675
9331;8437
9331;9557
9331;10677
9331;8439
9331;9559
10675;11347
10675;9557
10675;10677
10675;11573
10675;9559
10675;10679
10675;11351
11347;12691
11347;10677
11347;11573
11347;10679
11347;11351
11347;12023
12691;13587
12691;11573
12691;12917
12691;12023
12691;13367
13587;14483
13587;14931
13587;12917
13587;14261
13587;13367
13587;14263
14483;14931
14483;14261
14483;15157
14483;14263
14931;16275
14931;14261
14931;15157
14931;16053
14931;14263
14931;15607
16275;17171
16275;15157
16275;16053
16275;16725
16275;17621
16275;15607
16275;16279
16275;17175
17171;18291
17171;16053
17171;16725
17171;17621
17171;16279
17171;17175
18291;19187
18291;17621
18291;18741
18291;17175
18291;18295
19187;20531
19187;18741
19187;20085
19187;18295
19187;19415
19187;20087
20531;21427
20531;20085
20531;21205
20531;20087
20531;20983
21427;22771
21427;22099
21427;21205
21427;22549
21427;22101
21427;20983
21427;21879
22771;22099
22771;22549
22771;22101
22771;23669
22771;21879
22099;24339
22099;21205
22099;22549
22099;22101
22099;21879
24339;25235
24339;23669
24339;24565
25235;26131
25235;24565
25235;25685
25235;26581
26131;26803
26131;25685
26131;26581
26803;27475
26803;25685
26803;26581
26803;27925
27475;28595
27475;26581
27475;27925
27475;28597
28595;29491
28595;27925
28595;28597
28595;29717
29491;28597
29491;29717
8437;9557
8437;8439
8437;9559
8437;8442
9557;10677
9557;8439
9557;9559
9557;10679
9557;9562
10677;11573
10677;9559
10677;10679
10677;11351
10677;9562
10677;10682
11573;12917
11573;10679
11573;11351
11573;12023
11573;10682
11573;11802
11573;12474
12917;14261
12917;12023
12917;13367
12917;12474
12917;13818
14261;15157
14261;13367
14261;14263
14261;13818
15157;16053
15157;16725
15157;14263
15157;15607
15157;16279
15157;15610
16053;16725
16053;15607
16053;16279
16053;17175
16053;15610
16053;16730
16725;17621
16725;15607
16725;16279
16725;17175
16725;16730
16725;17402
17621;18741
17621;17175
17621;18295
17621;17402
17621;18522
18741;20085
18741;18295
18741;19415
18741;20087
18741;18522
20085;21205
20085;19415
20085;20087
20085;20983
21205;22549
21205;22101
21205;20087
21205;20983
21205;21879
22549;22101
22549;23669
22549;21879
22101;23669
22101;20983
22101;21879
23669;24565
24565;25685
25685;26581
26581;27925
27925;28597
28597;29717
8439;9559
8439;8442
8439;9562
9559;10679
9559;8442
9559;9562
9559;10682
10679;11351
10679;12023
10679;9562
10679;10682
10679;11802
11351;12023
11351;10682
11351;11802
11351;12474
12023;13367
12023;11802
12023;12474
13367;14263
13367;12474
13367;13818
14263;15607
14263;13818
14263;15610
15607;16279
15607;15610
15607;16730
16279;17175
16279;15610
16279;16730
16279;17402
17175;18295
17175;16730
17175;17402
17175;18522
18295;19415
18295;17402
18295;18522
19415;20087
19415;18522
20087;20983
20983;21879
8442;9562
9562;10682
10682;11802
11802;12474
12474;13818
13818;15610
15610;16730
16730;17402
17402;18522
