26251;27826
26251;26482
24460;22669
24460;26256
24460;24689
24460;23569
24460;22673
22669;21325
22669;24689
22669;23569
22669;22673
22669;21330
32973;32302
32973;30734
32973;32976
32973;31856
32973;33204
32973;32085
32973;33431
32973;32535
21325;20206
21325;23569
21325;22673
21325;21330
8333;6766
8333;8112
8333;6768
8333;8562
8333;6995
8333;8565
8333;7893
8333;6773
32302;30734
32302;32976
32302;31856
32302;30289
32302;33204
32302;32085
32302;30518
32302;33431
32302;32535
20206;18414
20206;17969
20206;21330
6766;8112
6766;6768
6766;8562
6766;6995
6766;8565
6766;7893
6766;6773
30734;29391
30734;32976
30734;31856
30734;30289
30734;28721
30734;32085
30734;30518
30734;31192
18414;17295
18414;17969
18414;16849
29391;27599
29391;31856
29391;30289
29391;28721
29391;27826
29391;30518
29391;28502
29391;29848
17295;15951
17295;17969
17295;16849
17295;15506
27599;26256
27599;28721
27599;27826
27599;26482
27599;28502
27599;26935
15951;14160
15951;17969
15951;16849
15951;15506
15951;13714
32976;31856
32976;30289
32976;33204
32976;32085
32976;33431
32976;32535
32976;31192
32976;33434
32976;32762
8112;6768
8112;8562
8112;6995
8112;8565
8112;7893
8112;6773
8112;7674
26256;24689
26256;28721
26256;27826
26256;26482
26256;26935
26256;25816
14160;15506
14160;8562
14160;13714
31856;30289
31856;33204
31856;32085
31856;30518
31856;33431
31856;32535
31856;31192
31856;32762
31856;31643
24689;23569
24689;22673
24689;26482
24689;25816
6768;8562
6768;6995
6768;8565
6768;7893
6768;6773
6768;7674
17969;16849
30289;28721
30289;27826
30289;32085
30289;30518
30289;28502
30289;31192
30289;29848
23569;22673
23569;21330
28721;27826
28721;26482
28721;30518
28721;28502
28721;26935
28721;29848
16849;15506
22673;21330
27826;26482
27826;28502
27826;26935
27826;29848
15506;13714
8562;6995
8562;8565
8562;7893
8562;6773
8562;7674
8562;9468
8562;8124
26482;28502
26482;26935
26482;25816
26482;7674
13714;8565
6995;8565
6995;7893
6995;6773
6995;7674
6995;8124
6995;7005
33204;32085
33204;33431
33204;32535
33204;31192
33204;33434
33204;32762
33204;31643
33204;32766
8565;7893
8565;6773
8565;7674
8565;10587
8565;9468
8565;8124
8565;7005
7893;6773
7893;7674
7893;9468
7893;8124
7893;7005
32085;30518
32085;33431
32085;32535
32085;31192
32085;29848
32085;33434
32085;32762
32085;31643
32085;32766
6773;7674
6773;8124
6773;7005
30518;28502
30518;32535
30518;31192
30518;29848
30518;32762
30518;31643
30518;30079
28502;26935
28502;29848
28502;30079
33431;32535
33431;31192
33431;33434
33431;32762
33431;31643
33431;32766
26935;25816
26935;26720
32535;31192
32535;33434
32535;32762
32535;31643
32535;32766
25816;26720
31192;29848
31192;33434
31192;32762
31192;31643
31192;32766
31192;30079
29848;31643
29848;30079
29848;8801
33434;32762
33434;31643
33434;32766
33434;33892
33434;33220
32762;31643
32762;32766
32762;33220
32762;31877
7674;9468
7674;8124
7674;7005
7674;8801
7674;7457
7674;8132
31643;32766
31643;30079
31643;9699
31643;31877
31643;30981
10587;9468
10587;8801
10587;9699
9468;8124
9468;8801
9468;7457
9468;9699
9468;8132
8124;7005
8124;8801
8124;7457
8124;9699
8124;8132
7005;8801
7005;7457
7005;8132
32766;30079
32766;33892
32766;33220
32766;31877
32766;30981
32766;33670
32766;32551
32766;31431
30079;26720
30079;31877
30079;30981
30079;30085
30079;31431
30079;30536
26720;10599
8801;7457
8801;9699
8801;8132
8801;10599
8801;8360
8801;9707
8801;8587
7457;9699
7457;8132
7457;8360
7457;7468
9699;8132
9699;10599
9699;8360
9699;9707
9699;8587
9699;9934
33892;33220
33892;31877
33892;33670
33892;32551
33892;33897
33892;32553
33892;34126
8132;8360
8132;9707
8132;8587
8132;7468
8132;8366
33220;31877
33220;30981
33220;33670
33220;32551
33220;31431
33220;33897
33220;32553
33220;34126
33220;32559
31877;30981
31877;30085
31877;33670
31877;32551
31877;31431
31877;30536
31877;33897
31877;32553
31877;32559
30981;30085
30981;32551
30981;31431
30981;30536
30981;32553
30981;30991
30085;32551
30085;31431
30085;30536
30085;32553
30085;12397
30085;30991
10599;8360
10599;9707
10599;8587
10599;12397
10599;11277
10599;9934
10599;11279
10599;10384
33670;32551
33670;31431
33670;33897
33670;32553
33670;34126
33670;32559
33670;34576
33670;33681
32551;31431
32551;30536
32551;33897
32551;32553
32551;34126
32551;32559
32551;30991
32551;33681
32551;32337
8360;9707
8360;8587
8360;7468
8360;9934
8360;8366
8360;9040
8360;7697
31431;30536
31431;33897
31431;32553
31431;32559
31431;30991
31431;32337
30536;32553
30536;11279
30536;30991
33897;32553
33897;34126
33897;32559
33897;34576
33897;33681
33897;32337
33897;34579
33897;33683
32553;34126
32553;32559
32553;30991
32553;33681
32553;32337
32553;9043
32553;33683
9707;8587
9707;7468
9707;11277
9707;9934
9707;8366
9707;11279
9707;10384
9707;9040
9707;9043
9707;9493
8587;7468
8587;9934
8587;8366
8587;10384
8587;9040
8587;7697
8587;9043
8587;7699
8587;9493
8587;8150
7468;9934
7468;8366
7468;9040
7468;7697
7468;9043
7468;7699
7468;8150
12397;11277
12397;11279
12397;10384
12397;14419
12397;12852
12397;11508
12397;12183
11277;9934
11277;11279
11277;10384
11277;9040
11277;9043
11277;12852
11277;11508
11277;12183
11277;11063
9934;8366
9934;11279
9934;10384
9934;9040
9934;7697
9934;9043
9934;7699
9934;11508
9934;9493
9934;11063
9934;9496
34126;32559
34126;34576
34126;33681
34126;32337
34126;34579
34126;33683
34126;34581
34126;33462
8366;10384
8366;9040
8366;7697
8366;9043
8366;7699
8366;9493
8366;8150
8366;9496
8366;8152
32559;30991
32559;34576
32559;33681
32559;32337
32559;34579
32559;33683
32559;34581
32559;33462
32559;31894
11279;10384
11279;9040
11279;9043
11279;12852
11279;11508
11279;9493
11279;12183
11279;11063
11279;11737
30991;32337
30991;31894
30991;12183
30991;30103
10384;9040
10384;9043
10384;11508
10384;9493
10384;12183
10384;11063
10384;9496
10384;11737
10384;10170
34576;33681
34576;32337
34576;34579
34576;33683
34576;34581
34576;33462
34576;34586
34576;33467
9040;7697
9040;9043
9040;7699
9040;9493
9040;8150
9040;11063
9040;9496
9040;8152
9040;10170
9040;9051
33681;32337
33681;34579
33681;33683
33681;34581
33681;33462
33681;31894
33681;34586
33681;33467
7697;9043
7697;7699
7697;9493
7697;8150
7697;8152
7697;7931
32337;34579
32337;33683
32337;34581
32337;33462
32337;31894
32337;13977
32337;33467
34579;33683
34579;34581
34579;33462
34579;34586
34579;33467
34579;34588
9043;7699
9043;11508
9043;9493
9043;8150
9043;11063
9043;9496
9043;8152
9043;10170
9043;9051
9043;7931
9043;8829
33683;34581
33683;33462
33683;31894
33683;34586
33683;33467
33683;34588
33683;8829
33683;33245
14419;12852
14419;12183
14419;13977
14419;13081
7699;9493
7699;8150
7699;9496
7699;8152
7699;9051
7699;7931
7699;8829
7699;8157
12852;11508
12852;12183
12852;11063
12852;13977
12852;13081
12852;11737
11508;9493
11508;12183
11508;11063
11508;9496
11508;13081
11508;11737
11508;10170
9493;8150
9493;11063
9493;9496
9493;8152
9493;11737
9493;10170
9493;9051
9493;7931
9493;8829
9493;8157
9493;9056
34581;33462
34581;34586
34581;33467
34581;34588
34581;33245
34581;35039
34581;34143
8150;9496
8150;8152
8150;10170
8150;9051
8150;7931
8150;8829
8150;8157
8150;9056
8150;8160
33462;31894
33462;34586
33462;33467
33462;34588
33462;33245
33462;34143
33462;32800
31894;30103
31894;33467
31894;33245
31894;31454
31894;30110
31894;32800
31894;31232
12183;11063
12183;13977
12183;13081
12183;11737
12183;10170
12183;13088
30103;28983
30103;31454
30103;30110
30103;31232
30103;30113
11063;9496
11063;13081
11063;11737
11063;10170
11063;9051
11063;8829
11063;11073
28983;27640
28983;30110
28983;30113
28983;28769
9496;8152
9496;11737
9496;10170
9496;9051
9496;7931
9496;8829
9496;8157
9496;9056
9496;8160
9496;9730
27640;9056
27640;28769
27640;27426
13977;13081
13977;11737
13977;15775
13977;14432
13977;13088
8152;10170
8152;9051
8152;7931
8152;8829
8152;8157
8152;9056
8152;8160
8152;8162
13081;11737
13081;14432
13081;13088
11737;10170
11737;13088
11737;11073
11737;11300
34586;33467
34586;34588
34586;33245
34586;35039
34586;34143
34586;32800
34586;34817
34586;33698
10170;9051
10170;7931
10170;8829
10170;8157
10170;9056
10170;8160
10170;11073
10170;9730
10170;11300
10170;9956
9051;7931
9051;8829
9051;8157
9051;9056
9051;8160
9051;11073
9051;9730
9051;8162
9051;9956
9051;8613
33467;34588
33467;33245
33467;31454
33467;35039
33467;34143
33467;32800
33467;34817
33467;33698
33467;32354
33467;11300
7931;8829
7931;8157
7931;9056
7931;8160
7931;9730
7931;8162
7931;8613
34588;33245
34588;35039
34588;34143
34588;32800
34588;34817
34588;33698
8829;8157
8829;9056
8829;8160
8829;11073
8829;9730
8829;8162
8829;9956
8829;8613
8829;9287
8829;8391
33245;31454
33245;35039
33245;34143
33245;32800
33245;31232
33245;34817
33245;33698
33245;32354
33245;32583
8157;9056
8157;8160
8157;9730
8157;8162
8157;9956
8157;8613
8157;9287
8157;8391
19582;17790
31454;30110
31454;32800
31454;31232
31454;30113
31454;33698
31454;32354
31454;30563
31454;32583
31454;30792
30110;31232
30110;30113
30110;28769
30110;30563
30110;29220
30110;16228
30110;30792
30110;29225
17790;15775
17790;16228
35039;34143
35039;32800
35039;34817
35039;33698
35039;35497
35039;34377
34143;32800
34143;34817
34143;33698
34143;32354
34143;32583
34143;35497
34143;34377
34143;33258
15775;14432
15775;16228
15775;14213
9056;8160
9056;11073
9056;9730
9056;8162
9056;11300
9056;9956
9056;8613
9056;10854
9056;9287
9056;8391
9056;9289
9056;8618
14432;13088
14432;16228
14432;14213
14432;13317
14432;13994
8160;9730
8160;8162
8160;9956
8160;8613
8160;9287
8160;8391
8160;9289
8160;8618
32800;31232
32800;34817
32800;33698
32800;32354
32800;30563
32800;32583
32800;33258
32800;32362
31232;30113
31232;33698
31232;32354
31232;30563
31232;29220
31232;32583
31232;30792
31232;32362
31232;31466
31232;30794
13088;11073
13088;11300
13088;14213
13088;13317
13088;12198
13088;13994
13088;12650
30113;28769
30113;32354
30113;30563
30113;29220
30113;30792
30113;29225
30113;31466
30113;30794
30113;29451
11073;9730
11073;11300
11073;9956
11073;13317
11073;12198
11073;10854
11073;9287
11073;9289
11073;11083
34817;33698
34817;32354
34817;35497
34817;34377
34817;33258
28769;27426
28769;30563
28769;29220
28769;29225
28769;27881
28769;29451
33698;32354
33698;32583
33698;35497
33698;34377
33698;33258
33698;32362
9730;8162
9730;11300
9730;9956
9730;8613
9730;10854
9730;9287
9730;8391
9730;9289
9730;8618
9730;9740
27426;29220
27426;29225
27426;9289
27426;27881
27426;26538
8162;9956
8162;8613
8162;9287
8162;8391
8162;9289
8162;8618
8162;8620
32354;30563
32354;32583
32354;30792
32354;34377
32354;33258
32354;32362
32354;31466
32354;30794
30563;29220
30563;32583
30563;30792
30563;29225
30563;32362
30563;31466
30563;30794
30563;29451
11300;9956
11300;13317
11300;12198
11300;10854
11300;9287
11300;9289
11300;12650
11300;11083
11300;9740
11300;12429
11300;10638
29220;30792
29220;29225
29220;27881
29220;13994
29220;30794
29220;29451
9956;8613
9956;12198
9956;10854
9956;9287
9956;8391
9956;9289
9956;8618
9956;11083
9956;9740
9956;8620
9956;10638
9956;9742
16228;14213
16228;14892
8613;10854
8613;9287
8613;8391
8613;9289
8613;8618
8613;9740
8613;8620
8613;9742
8613;8623
14213;13317
14213;12198
14213;13994
14213;12650
14213;14892
14213;13773
13317;12198
13317;10854
13317;13994
13317;12650
13317;11083
13317;14892
13317;13773
13317;12429
13317;12879
12198;10854
12198;13994
12198;12650
12198;11083
12198;13773
12198;12429
12198;10638
12198;12879
10854;9287
10854;8391
10854;9289
10854;8618
10854;12650
10854;11083
10854;9740
10854;12429
10854;10638
10854;9742
9287;8391
9287;9289
9287;8618
9287;11083
9287;9740
9287;8620
9287;10638
9287;9742
9287;8623
8391;9289
8391;8618
8391;9740
8391;8620
8391;9742
8391;8623
32583;30792
32583;34377
32583;33258
32583;32362
32583;31466
32583;30794
32583;33710
30792;29225
30792;33258
30792;32362
30792;31466
30792;30794
30792;29451
35497;34377
35497;33258
35497;35054
35497;33710
29225;27881
29225;31466
29225;30794
29225;29451
34377;33258
34377;32362
34377;35054
34377;33710
9289;8618
9289;11083
9289;9740
9289;8620
9289;10638
9289;9742
9289;8623
9289;9971
9289;8851
27881;26538
27881;29451
33258;32362
33258;31466
33258;30794
33258;35054
33258;33710
8618;9740
8618;8620
8618;10638
8618;9742
8618;8623
8618;8851
32362;31466
32362;30794
32362;33710
26538;22507
13994;12650
13994;14892
13994;13773
13994;12429
13994;12879
13994;15345
13994;14001
31466;30794
31466;29451
31466;33710
30794;29451
12650;11083
12650;14892
12650;13773
12650;12429
12650;10638
12650;12879
12650;14001
12650;11986
29451;19823
11083;9740
11083;12429
11083;10638
11083;9742
11083;12879
11083;11986
11083;9971
22507;21388
22507;20492
9740;8620
9740;10638
9740;9742
9740;8623
9740;9971
9740;8851
21388;20492
21388;19373
21388;19823
21388;19151
8620;10638
8620;9742
8620;8623
8620;9971
8620;8851
14892;13773
14892;12879
14892;17136
14892;15345
14892;14001
20492;19373
20492;18477
20492;19823
20492;19151
13773;12429
13773;12879
13773;15345
13773;14001
13773;11986
19373;18477
19373;19823
19373;19151
19373;17136
18477;19823
18477;19151
18477;12879
18477;17136
12429;10638
12429;12879
12429;14001
12429;11986
10638;9742
10638;8623
10638;12879
10638;11986
10638;9971
10638;8851
10638;10872
10638;9752
35054;33710
35054;34615
9742;8623
9742;11986
9742;9971
9742;8851
9742;10872
9742;9752
9742;9080
33710;34615
33710;10872
33710;33496
8623;9971
8623;8851
8623;9752
8623;9080
19823;19151
19151;17136
12879;15345
12879;14001
12879;11986
17136;15345
15345;14001
14001;11986
11986;9971
11986;10872
11986;9752
9971;8851
9971;10872
9971;9752
9971;9080
8851;10872
8851;9752
8851;9080
34615;33496
34615;32376
34615;34618
34615;33498
34615;32379
34615;34844
34615;33948
34615;32605
34615;34847
34615;33727
34615;34849
10872;9752
10872;9080
10872;12222
10872;10654
10872;11777
10872;10657
33496;32376
33496;31257
33496;34618
33496;33498
33496;32379
33496;34844
33496;33948
33496;32605
33496;34847
33496;33727
33496;32160
33496;33506
9752;9080
9752;10654
9752;10657
32376;31257
32376;34618
32376;33498
32376;32379
32376;30811
32376;33948
32376;32605
32376;31262
32376;33727
32376;32160
32376;33506
32376;31714
9080;10654
31257;33498
31257;32379
31257;30811
31257;29468
31257;32605
31257;31262
31257;29918
31257;32160
31257;11777
31257;30592
31257;31714
31257;30371
34618;33498
34618;32379
34618;34844
34618;33948
34618;32605
34618;34847
34618;33727
34618;34849
34618;33506
33498;32379
33498;34844
33498;33948
33498;32605
33498;31262
33498;34847
33498;33727
33498;32160
33498;34849
33498;33506
32379;30811
32379;33948
32379;32605
32379;31262
32379;33727
32379;32160
32379;30592
32379;33506
32379;31714
30811;29468
30811;32605
30811;31262
30811;29918
30811;32160
30811;30592
30811;31714
30811;30371
17372;16476
17372;15357
29468;28124
29468;31262
29468;29918
29468;28127
29468;30592
29468;30371
34844;33948
34844;32605
34844;34847
34844;33727
34844;34849
34844;33506
16476;15357
33948;32605
33948;34847
33948;33727
33948;32160
33948;34849
33948;33506
15357;13565
28124;26557
28124;29918
28124;28127
28124;26783
26557;28127
26557;26783
26557;12451
32605;31262
32605;34847
32605;33727
32605;32160
32605;30592
32605;34849
32605;33506
32605;31714
13565;12222
13565;11777
13565;12451
13565;12006
31262;29918
31262;33727
31262;32160
31262;30592
31262;33506
31262;31714
31262;30371
12222;10654
12222;11777
12222;10657
12222;12451
12222;11331
12222;10436
12222;12006
12222;10662
12222;12008
29918;28127
29918;32160
29918;30592
29918;31714
29918;30371
10654;11777
10654;10657
10654;12451
10654;11331
10654;10436
10654;12006
10654;10662
10654;12008
10654;10664
34847;33727
34847;34849
34847;33506
28127;26783
28127;30592
28127;30371
33727;32160
33727;34849
33727;33506
33727;31714
26783;12006
32160;30592
32160;33506
32160;31714
32160;30371
11777;10657
11777;12451
11777;11331
11777;10436
11777;12006
11777;10662
11777;12008
11777;10664
11777;11563
30592;31714
30592;30371
30592;12008
10657;12451
10657;11331
10657;10436
10657;12006
10657;10662
10657;12008
10657;10664
10657;11563
10657;10891
34849;33506
33506;31714
31714;30371
12451;11331
12451;10436
12451;12006
12451;10662
12451;12008
12451;10664
12451;11563
12451;10891
30371;11563
11331;10436
11331;12006
11331;10662
11331;12008
11331;10664
11331;11563
11331;10891
10436;12006
10436;10662
10436;12008
10436;10664
10436;11563
10436;10891
12006;10662
12006;12008
12006;10664
12006;11563
12006;10891
10662;12008
10662;10664
10662;11563
10662;10891
12008;10664
12008;11563
12008;10891
10664;11563
10664;10891
11563;10891
25923;24579
24579;22340
22340;20325
20325;18981
18981;17414
