22709;22263
22709;22938
22709;21818
21589;21143
21589;22263
21589;20698
21589;21818
15317;16662
15317;14199
15317;15544
15317;14650
15317;15771
16662;17558
16662;15544
16662;16664
16662;15771
16662;16443
11062;9943
11062;12183
11062;11289
9943;11289
14199;15544
14199;13305
14199;14650
14199;13531
17558;19575
17558;16664
17558;18681
17558;18012
12183;13305
12183;11289
12183;12410
19575;21143
19575;18681
19575;19802
19575;20698
19575;19580
15544;16664
15544;14650
15544;15771
15544;16443
15544;15101
21143;22263
21143;19802
21143;20698
21143;21818
21143;21148
23159;22263
23159;24058
23159;22938
23159;23612
23159;22492
22263;22938
22263;21818
22263;22492
13305;14650
13305;12410
13305;13531
16664;18681
16664;15771
16664;16443
16664;18012
16664;16445
11289;12410
26073;25401
26073;27419
26073;26523
26073;25180
18681;19802
18681;18012
18681;19580
18681;17790
25401;24058
25401;26523
25401;25180
14650;15771
14650;13531
14650;15101
19802;20698
19802;19580
19802;21148
12410;13531
24058;22938
24058;25180
24058;23612
20698;21818
20698;19580
20698;21148
22938;21818
22938;23612
22938;22492
21818;21148
21818;22492
15771;16443
15771;15101
15771;16445
28314;27419
16443;18012
16443;15101
16443;16445
16443;17790
27419;26523
13531;15101
18012;19580
18012;17790
26523;25180
19580;21148
25180;23612
15101;16445
23612;22492
21148;22492
8606;9952
16445;17790
9952;11522
30560;29888
30560;30787
30560;29668
30560;30790
29888;28993
29888;30787
29888;29668
29888;30118
28993;20260
28993;29668
28993;28549
28993;29223
11522;12868
12868;14213
18916;19588
18916;20260
18916;18922
30787;29668
30787;30790
30787;30118
30787;30344
19588;20260
19588;19818
20260;19818
14213;15110
14213;14666
29668;28549
29668;30790
29668;30118
29668;29223
29668;30344
29668;29897
15110;28549
15110;15784
15110;14666
15110;15563
28549;29223
28549;28554
30790;30118
30790;30344
30790;29897
30118;29223
30118;30344
30118;29897
29223;30344
29223;29897
29223;19818
29223;28554
15784;16905
15784;14666
15784;15563
15784;16235
30344;29897
16905;18026
16905;15563
16905;16235
16905;17356
16905;18028
29897;28554
18026;18922
18026;17356
18026;18028
18026;18700
14666;15563
14666;13774
14666;14895
18922;19818
18922;18028
18922;18700
18922;19820
19818;18700
19818;19820
19818;20493
19818;21165
15563;16235
15563;14895
15563;16016
28554;27435
16235;17356
16235;16016
27435;24748
17356;18028
17356;18700
17356;17361
10413;11310
10413;10643
18028;18700
18028;17361
18028;18257
18700;19820
18700;18257
18700;19378
24748;23852
24748;23405
24748;24082
19820;20493
19820;21165
19820;19378
23852;23405
23852;24082
20493;21165
20493;20946
23405;22285
23405;24082
23405;22962
21165;22285
21165;20946
21165;22066
22285;22962
22285;22066
13774;14895
13774;12432
13774;13553
13774;14674
13774;12883
13774;14228
11310;12432
11310;10643
11310;11540
14895;16016
14895;13553
14895;14674
14895;14228
12432;13553
12432;12883
12432;11540
12432;12886
16016;17361
16016;14674
16016;16467
16016;15797
16016;16918
13553;14674
13553;12883
13553;14228
13553;12886
13553;14231
17361;18257
17361;16467
17361;17812
17361;16918
18257;19378
18257;17812
18257;18932
18257;18711
14674;16467
14674;14228
14674;15797
14674;14231
19378;20946
19378;18932
19378;19828
19378;18711
19378;20279
24082;22962
24082;25428
24082;24084
24082;24087
20946;22066
20946;19828
20946;21173
20946;20279
22962;22066
22962;24084
22962;22517
22962;22743
22066;21173
22066;22517
22066;22743
22066;22071
10643;11540
12883;11540
12883;14228
12883;12886
12883;14231
28338;27219
28338;28120
16467;17812
16467;15797
16467;16918
16467;15800
16467;16472
27219;26323
27219;26326
27219;28120
27219;27448
17812;18932
17812;16918
17812;18711
17812;17817
11540;12886
26323;25428
26323;26326
26323;25431
26323;26105
14228;12886
14228;15797
14228;14231
18932;19828
18932;18711
18932;20279
18932;19610
25428;24084
25428;26326
25428;25431
25428;24087
25428;26105
25428;24537
19828;21173
19828;18711
19828;20279
19828;19610
24084;22517
24084;25431
24084;24087
24084;22743
24084;24537
21173;22517
21173;20279
21173;22071
21173;20730
22517;22743
22517;22071
22517;23194
12886;14231
15797;16918
15797;15800
15797;16472
16918;18711
16918;15800
16918;16472
16918;17817
26326;25431
26326;27448
26326;26105
14231;15800
18711;20279
18711;17817
18711;19610
25431;24087
25431;26105
25431;24537
20279;22071
20279;19610
20279;20730
24087;22743
24087;24537
24087;23194
22743;22071
22743;23194
22071;20730
22071;23194
15800;16472
28120;27448
16472;17817
27448;26105
17817;19610
26105;24537
19610;20730
24537;23194
20730;23194
8419;9765
8419;8422
8419;9544
8419;8648
9765;8422
9765;11111
9765;9544
9765;8648
9765;10441
9765;9322
8422;9544
8422;8648
8422;9322
8422;8426
11111;10441
11111;12681
11111;11787
11111;10667
11111;11341
9544;8648
9544;10441
9544;9322
9544;8426
9544;10667
9544;9324
8648;9322
8648;8426
8648;9324
8648;8429
8648;8431
10441;9322
10441;11787
10441;10667
10441;9324
10441;11341
10441;10670
12681;13802
12681;11787
12681;13805
12681;12462
12681;13135
9322;8426
9322;10667
9322;9324
9322;8429
9322;10670
9322;9326
13802;15596
13802;13805
13802;14702
13802;13135
13802;14256
8426;9324
8426;8429
8426;9326
8426;8431
11787;10667
11787;13805
11787;11341
11787;10670
11787;12462
11787;11791
10667;9324
10667;11341
10667;10670
10667;9326
10667;11791
10667;10672
15596;16940
15596;14702
15596;15822
15596;15601
9324;8429
9324;10670
9324;9326
9324;8431
9324;9329
16940;15822
16940;16497
8429;9326
8429;8431
8429;9329
13805;14702
13805;12462
13805;13135
13805;14256
13805;12913
13805;14034
11341;10670
11341;12462
11341;11791
11341;10672
11341;11569
10670;9326
10670;11791
10670;10672
10670;9329
10670;11569
10670;10675
14702;15822
14702;14256
14702;15601
14702;14034
14702;14930
12462;13135
12462;11791
12462;12913
12462;11569
12462;12915
9326;8431
9326;10672
9326;9329
15822;15601
15822;16497
15822;14930
15822;16051
13135;11791
13135;14256
13135;12913
13135;14034
13135;12915
13135;14036
8431;9329
30830;30159
30830;29263
30830;30609
30830;29489
11791;10672
11791;12913
11791;11569
11791;10675
11791;12915
11791;12020
14256;12913
14256;15601
14256;14034
14256;14930
14256;12915
14256;14036
30159;29263
30159;30609
30159;29489
10672;9329
10672;11569
10672;10675
29263;28592
29263;30609
29263;29489
29263;28818
12913;11569
12913;14034
12913;12915
12913;12020
12913;14036
12913;13590
15601;16497
15601;14930
15601;16051
15601;15381
28592;27697
28592;29489
28592;28818
28592;27475
9329;10675
16497;17842
16497;14930
16497;16051
16497;17396
16497;15381
16497;16950
27697;26801
27697;28818
27697;27475
27697;26804
30609;29489
11569;10675
11569;12915
11569;12020
14034;14930
14034;12915
14034;14036
14034;13590
17842;18962
17842;17396
17842;18516
17842;16950
17842;18071
26801;25682
26801;27475
26801;26804
10675;12020
29489;28818
25682;25010
25682;26804
25682;25236
14930;16051
14930;14036
14930;15381
14930;15159
18962;20307
18962;18516
18962;19189
18962;20085
18962;18071
18962;18967
25010;23443
25010;25236
25010;24341
20307;20979
20307;19189
20307;20085
20307;20981
20307;20311
20307;21207
12915;12020
12915;14036
12915;13590
23443;22099
23443;24341
23443;23221
23443;22325
20979;22099
20979;20085
20979;20981
20979;22325
20979;20311
20979;21207
22099;20981
22099;23221
22099;22325
22099;21207
28818;27475
16051;17396
16051;15381
16051;16950
16051;15159
16051;16056
27475;26804
12020;13590
17396;18516
17396;16950
17396;18071
17396;17401
17396;18297
14036;15381
14036;13590
14036;15159
26804;25236
18516;19189
18516;16950
18516;18071
18516;18967
18516;17401
18516;18297
25236;24341
19189;20085
19189;18071
19189;18967
19189;20311
19189;18297
20085;20981
20085;18967
20085;20311
20085;21207
24341;23221
15381;16950
15381;15159
15381;16056
20981;22325
20981;20311
20981;21207
23221;22325
22325;21207
13590;15159
16950;18071
16950;16056
16950;17401
16950;18297
18071;18967
18071;17401
18071;18297
18967;20311
18967;18297
15159;16056
20311;21207
16056;17401
17401;18297
