13501;15295
13501;11937
13501;12610
13501;13731
13501;14852
11261;9694
11261;11040
11261;11937
11261;12610
11261;9252
11261;10149
14398;15295
14398;16639
14398;12610
14398;13731
14398;14852
14398;15524
9694;11040
9694;11937
9694;7906
9694;8803
9694;9252
9694;10149
9694;8808
29629;28734
15295;16639
15295;17760
15295;13731
15295;14852
15295;15524
15295;16421
15295;17317
28734;25376
16639;17760
16639;14852
16639;15524
16639;16421
16639;17317
11040;11937
11040;12610
11040;8803
11040;9252
11040;10149
17760;24256
17760;15524
17760;16421
17760;17317
25376;24256
11937;12610
11937;13731
11937;10149
7906;8803
7906;9252
7906;10149
7906;7910
7906;8808
7906;7915
12610;13731
12610;14852
35682;34787
35682;35691
35682;34796
13731;14852
13731;15524
8803;9252
8803;10149
8803;7910
8803;8808
8803;7915
8803;9036
14852;15524
14852;16421
34787;10149
34787;35691
34787;34796
9252;10149
9252;7910
9252;8808
9252;7915
9252;9036
15524;16421
15524;17317
16421;17317
10149;7910
10149;8808
10149;7915
10149;9036
7910;8808
7910;7915
7910;9036
7910;8144
8808;7915
8808;9036
8808;8144
8808;9041
7915;9036
7915;8144
7915;9041
7915;7702
35691;34796
35691;33454
35691;35695
35691;35024
35691;34130
9036;33454
9036;8144
9036;9041
9036;10163
9036;7702
9036;8823
34796;33454
34796;35695
34796;35024
34796;34130
33454;35695
33454;35024
33454;34130
8144;9041
8144;10163
8144;7702
8144;8823
8144;7706
35695;35024
35695;34130
9041;10163
9041;11284
9041;7702
9041;8823
9041;9721
9041;10842
9041;7706
9041;8828
9041;9276
35024;34130
10163;11284
10163;12181
10163;7702
10163;8823
10163;9721
10163;10842
10163;11515
10163;8828
10163;9276
34130;12181
11284;12181
11284;8823
11284;9721
11284;10842
11284;11515
11284;12412
11284;10622
12181;9721
12181;10842
12181;11515
12181;12412
12181;13309
12181;11743
7702;8823
7702;9721
7702;7706
7702;8828
7702;9276
7702;7935
8823;9721
8823;10842
8823;7706
8823;8828
8823;9276
8823;10622
8823;7935
8823;8832
9721;10842
9721;7706
9721;11515
9721;8828
9721;9276
9721;10622
9721;7935
9721;8832
9721;10178
10842;11515
10842;8828
10842;12412
10842;9276
10842;10622
10842;11743
10842;8832
10842;10178
7706;8828
7706;9276
7706;7935
7706;8832
11515;12412
11515;13309
11515;9276
11515;10622
11515;11743
11515;12865
11515;10178
8828;9276
8828;10622
8828;7935
8828;8832
8828;10178
12412;13309
12412;14429
12412;10622
12412;11743
12412;12865
12412;14210
13309;14429
13309;15326
13309;11743
13309;12865
13309;14210
13309;15331
9276;10622
9276;7935
9276;11743
9276;8832
9276;10178
14429;15326
14429;16447
14429;12865
14429;14210
14429;15331
14429;16227
10622;11743
10622;8832
10622;12865
10622;10178
15326;16447
15326;12865
15326;14210
15326;15331
15326;16227
7935;8832
7935;10178
16447;21825
16447;14210
16447;15331
16447;16227
11743;12865
11743;10178
11743;14210
8832;10178
25632;24736
25632;23392
25632;27203
25632;26532
25632;25636
25632;24740
25632;23621
25632;26984
25632;26312
25632;25416
25632;24297
24736;23392
24736;26532
24736;25636
24736;24740
24736;23621
24736;22725
24736;26312
24736;25416
24736;24297
24736;23401
12865;14210
12865;15331
23392;21825
23392;25636
23392;24740
23392;23621
23392;22725
23392;22053
23392;24297
23392;23401
23392;22281
21825;23621
21825;22725
21825;22053
21825;23401
21825;22281
10178;22281
14210;15331
14210;16227
15331;16227
16227;22053
32579;31684
32579;31013
27203;26532
27203;25636
27203;24740
27203;28775
27203;27879
27203;26984
27203;26312
27203;25416
26532;25636
26532;24740
26532;28775
26532;27879
26532;26984
26532;26312
26532;25416
25636;24740
25636;23621
25636;27879
25636;26984
25636;26312
25636;25416
25636;24297
31684;31013
31684;29894
24740;23621
24740;22725
24740;26984
24740;26312
24740;25416
24740;24297
24740;23401
23621;22725
23621;22053
23621;25416
23621;24297
23621;23401
23621;22281
22725;22053
22725;24297
22725;23401
22725;22281
22053;24297
22053;23401
22053;22281
31013;29894
31013;28775
29894;28775
29894;27879
28775;27879
28775;26984
27879;26984
27879;26312
27879;25416
26984;26312
26984;25416
26312;25416
26312;24297
25416;24297
25416;23401
24297;23401
24297;22281
23401;22281
8418;9764
8418;8421
8418;10661
8418;9542
8418;10664
8418;8425
8418;9098
9764;8421
9764;10661
9764;9542
9764;11783
9764;10664
9764;8425
9764;11337
9764;9098
9764;9995
9764;10668
8421;10661
8421;9542
8421;10664
8421;8425
8421;9098
8421;9995
10661;9542
10661;11783
10661;12680
10661;10664
10661;8425
10661;11337
10661;12234
10661;9098
10661;9995
10661;10668
10661;12014
9542;11783
9542;10664
9542;8425
9542;11337
9542;9098
9542;9995
9542;10668
11783;12680
11783;10664
11783;13576
11783;11337
11783;12234
11783;9995
11783;10668
11783;12014
11783;12687
11783;13135
12680;10664
12680;13576
12680;11337
12680;14697
12680;12234
12680;10668
12680;12014
12680;12687
12680;13135
12680;13808
10664;8425
10664;11337
10664;12234
10664;9098
10664;9995
10664;10668
10664;12014
13576;11337
13576;14697
13576;12234
13576;15370
13576;12014
13576;12687
13576;13135
13576;13808
13576;14704
8425;9098
8425;9995
8425;10668
11337;12234
11337;9098
11337;9995
11337;10668
11337;12014
11337;12687
11337;13135
29928;29257
29928;28362
29928;27690
29928;30602
29928;30155
29928;29484
29928;28588
29928;27917
14697;12234
14697;15370
14697;12687
14697;13135
14697;13808
14697;14704
12234;9995
12234;10668
12234;12014
12234;12687
12234;22543
12234;13135
12234;13808
29257;28362
29257;27690
29257;30602
29257;26795
29257;30155
29257;29484
29257;28588
29257;27917
29257;27021
15370;22540
15370;13135
15370;13808
15370;14704
9098;9995
9098;10668
28362;27690
28362;30602
28362;26795
28362;30155
28362;25899
28362;29484
28362;28588
28362;27917
28362;27021
27690;26795
27690;25899
27690;29484
27690;28588
27690;27917
27690;27021
27690;25902
30602;30155
30602;29484
30602;28588
9995;10668
9995;12014
26795;25899
26795;25003
26795;28588
26795;27917
26795;27021
26795;25902
26795;24782
30155;29484
30155;28588
30155;27917
25899;25003
25899;24332
25899;27917
25899;27021
25899;25902
25899;24782
25899;23662
25003;24332
25003;22540
25003;27021
25003;25902
25003;24782
25003;23662
25003;22543
29484;28588
29484;27917
29484;27021
10668;12014
10668;12687
24332;22540
24332;25902
24332;24782
24332;23662
24332;22543
22540;24782
22540;23662
22540;22543
28588;27917
28588;27021
27917;27021
27917;25902
27021;25902
27021;24782
12014;12687
12014;13135
12014;13808
25902;24782
25902;23662
12687;13135
12687;13808
12687;14704
24782;23662
24782;22543
23662;22543
13135;13808
13135;14704
13808;14704
