24014;26031
24014;25583
24014;24911
24014;24240
24014;23792
24014;23568
24014;22896
24014;22448
24014;22224
24014;21776
24014;25812
24014;23796
24014;22004
19982;20431
19982;20879
19982;21999
19982;21551
19982;17967
19982;18415
19982;18863
19982;19312
19982;19760
19982;19984
19982;20432
19982;20880
19982;21328
19982;22224
19982;21776
19982;17972
19982;19988
23119;22671
23119;20879
23119;21999
23119;21551
23119;25583
23119;24911
23119;24240
23119;23792
23119;23568
23119;22896
23119;20880
23119;22448
23119;21328
23119;22224
23119;21776
23119;23796
23119;22004
20431;22671
20431;20879
20431;21999
20431;21551
20431;17967
20431;18415
20431;18863
20431;19312
20431;19760
20431;19984
20431;20432
20431;20880
20431;22448
20431;21328
20431;22224
20431;21776
20431;19988
20431;22004
27374;26927
27374;26479
27374;26031
27374;25583
27374;27827
27374;25812
27374;28280
22671;20879
22671;21999
22671;21551
22671;24911
22671;24240
22671;23792
22671;23568
22671;20432
22671;22896
22671;20880
22671;22448
22671;21328
22671;22224
22671;21776
22671;23796
22671;22004
20879;21999
20879;21551
20879;18415
20879;18863
20879;19312
20879;19760
20879;19984
20879;20432
20879;22896
20879;20880
20879;22448
20879;21328
20879;22224
20879;21776
20879;19988
20879;22004
16175;16847
16175;17967
16175;18415
16175;14610
16175;16179
16175;17972
16175;16185
21999;21551
21999;24240
21999;19760
21999;23792
21999;19984
21999;23568
21999;20432
21999;22896
21999;20880
21999;22448
21999;21328
21999;22224
21999;21776
21999;19988
21999;23796
21999;22004
21551;19312
21551;19760
21551;23792
21551;19984
21551;23568
21551;20432
21551;22896
21551;20880
21551;22448
21551;21328
21551;22224
21551;21776
21551;19988
21551;23796
21551;22004
26927;26479
26927;26031
26927;25583
26927;24911
26927;27827
26927;25812
16847;17967
16847;18415
16847;18863
16847;19312
16847;14610
16847;16179
16847;17972
16847;16185
26479;26031
26479;25583
26479;24911
26479;24240
26479;27827
26479;25812
26479;26041
26031;25583
26031;24911
26031;24240
26031;23792
26031;27827
26031;25812
26031;26041
17967;18415
17967;18863
17967;19312
17967;19760
17967;19984
17967;20432
17967;16179
17967;17972
17967;19988
17967;17754
25583;24911
25583;24240
25583;23792
25583;23568
25583;27827
25583;25812
25583;23796
25583;26041
18415;18863
18415;19312
18415;19760
18415;19984
18415;20432
18415;20880
18415;16179
18415;17972
18415;19988
18415;17754
24911;24240
24911;23792
24911;23568
24911;22896
24911;22448
24911;25812
24911;23796
24911;24026
18863;19312
18863;19760
18863;19984
18863;20432
18863;20880
18863;21328
18863;17972
18863;19988
18863;17754
24240;23792
24240;23568
24240;22896
24240;22448
24240;22224
24240;25812
24240;23796
24240;22004
24240;24026
19312;19760
19312;19984
19312;20432
19312;20880
19312;21328
19312;21776
19312;17972
19312;19988
19312;19994
12817;14610
12817;11702
12817;14168
19760;19984
19760;20432
19760;20880
19760;21328
19760;22224
19760;21776
19760;17972
19760;19988
19760;19994
23792;23568
23792;22896
23792;22448
23792;22224
23792;21776
23792;25812
23792;23796
23792;22004
23792;24026
19984;20432
19984;20880
19984;21328
19984;22224
19984;21776
19984;17972
19984;19988
19984;22004
19984;19994
23568;22896
23568;22448
23568;21328
23568;22224
23568;21776
23568;25812
23568;23796
23568;22004
23568;24026
20432;20880
20432;22448
20432;21328
20432;22224
20432;21776
20432;19988
20432;22004
20432;19994
22896;20880
22896;22448
22896;21328
22896;22224
22896;21776
22896;23796
22896;22004
22896;24026
20880;22448
20880;21328
20880;22224
20880;21776
20880;19988
20880;22004
20880;19994
20880;21562
22448;21328
22448;22224
22448;21776
22448;23796
22448;22004
21328;22224
21328;21776
21328;19988
21328;22004
21328;21562
22224;21776
22224;19988
22224;23796
22224;22004
22224;21562
21776;19988
21776;23796
21776;22004
21776;21562
14610;16179
14610;14168
14610;16185
29842;27827
29842;30743
29842;28280
16179;17972
16179;14168
16179;16185
16179;17754
27827;25812
27827;28280
27827;26041
17972;19988
17972;16185
17972;17754
17972;19994
9684;11702
25812;23796
25812;26041
25812;24026
19988;22004
19988;17754
19988;19994
19988;21562
23796;22004
23796;24026
22004;19994
22004;24026
22004;21562
33876;32757
11702;14168
32757;30743
14168;16185
30743;28280
16185;17754
16185;16639
16185;16196
28280;26041
28280;26943
17754;19994
17754;16639
17754;18431
17754;17989
26041;24026
26041;26943
26041;25375
19994;21562
19994;18431
19994;20448
24026;21562
24026;25375
24026;22912
21562;20448
21562;22912
16639;18431
16639;16196
16639;17989
16639;15304
16639;15976
16639;16649
16639;17321
16639;17769
26943;25375
26943;27396
26943;25828
26943;28072
26943;27624
26943;26953
26943;26281
26943;27178
18431;20448
18431;16196
18431;17989
18431;17321
18431;17769
18431;18217
18431;18665
20448;22912
20448;20901
20448;19561
20448;20234
20448;20906
20448;21354
25375;22912
25375;27396
25375;25828
25375;23365
25375;26281
25375;25609
25375;25161
25375;24713
22912;20901
22912;23365
22912;23594
22912;23146
22912;22698
22912;22026
6785;7234
6785;7906
6785;8355
6785;8803
36801;36130
36801;36802
36801;35682
36801;35011
36801;34563
7234;7906
7234;8355
7234;8803
7234;9252
36130;36802
36130;35682
36130;35011
36130;34563
36130;34116
7906;8355
7906;8803
7906;9252
7906;9700
36802;35682
36802;35011
36802;34563
36802;27178
35682;35011
35682;34563
35682;34116
35682;33668
8355;8803
8355;9252
8355;9700
8355;10373
35011;34563
35011;34116
35011;33668
35011;32997
16196;17989
16196;13959
16196;14184
16196;14856
16196;15304
16196;15976
16196;16649
16196;17321
16196;17769
16196;18217
8803;9252
8803;9700
8803;10373
8803;11045
34563;34116
34563;33668
34563;32997
34563;32325
27396;25828
27396;29639
27396;29192
27396;28744
27396;28072
27396;27624
27396;26953
27396;26281
27396;25609
27396;27178
27396;26730
17989;20901
17989;15976
17989;16649
17989;17321
17989;17769
17989;18217
17989;18665
17989;19561
9252;9700
9252;10373
9252;11045
34116;33668
34116;32997
34116;32325
34116;31654
34116;33004
25828;23365
25828;28072
25828;27624
25828;26953
25828;26281
25828;25609
25828;25161
25828;24713
25828;24265
25828;23594
25828;27178
25828;26730
9700;10373
9700;11045
9700;11718
9700;11052
20901;23365
20901;18665
20901;19561
20901;20234
20901;20906
20901;22698
20901;21354
20901;22026
33668;32997
33668;32325
33668;31654
33668;33004
23365;25161
23365;24713
23365;24265
23365;23594
23365;23146
23365;22698
23365;21354
23365;22026
10373;11045
10373;11718
10373;12390
10373;11052
32997;32325
32997;31654
32997;31206
32997;33004
11045;11718
11045;12390
11045;12839
11045;13287
11045;11052
32325;31654
32325;31206
32325;30311
32325;33004
11718;12390
11718;12839
11718;13287
11718;13959
11718;11052
31654;31206
31654;30311
31654;29639
31654;33004
31654;30542
12390;12839
12390;13287
12390;13959
12390;14184
12390;14856
12390;11052
31206;30311
31206;29639
31206;29192
31206;28744
31206;33004
31206;30542
12839;13287
12839;13959
12839;14184
12839;14856
12839;11052
12839;14191
13287;13959
13287;14184
13287;14856
13287;15304
13287;11052
13287;14191
30311;29639
30311;29192
30311;28744
30311;28072
30311;30542
13959;14184
13959;14856
13959;15304
13959;15976
13959;14191
29639;29192
29639;28744
29639;28072
29639;27624
29639;30542
29639;28079
14184;14856
14184;15304
14184;15976
14184;16649
14184;14191
29192;28744
29192;28072
29192;27624
29192;26953
29192;27178
29192;26730
29192;30542
29192;28079
14856;15304
14856;15976
14856;16649
14856;17321
14856;14191
28744;28072
28744;27624
28744;26953
28744;26281
28744;27178
28744;26730
28744;30542
28744;28079
15304;15976
15304;16649
15304;17321
15304;17769
15304;14191
15304;16880
28072;27624
28072;26953
28072;26281
28072;25609
28072;27178
28072;26730
28072;28079
15976;16649
15976;17321
15976;17769
15976;18217
15976;14191
15976;16880
27624;26953
27624;26281
27624;25609
27624;25161
27624;27178
27624;26730
27624;28079
16649;17321
16649;17769
16649;18217
16649;18665
16649;16880
26953;26281
26953;25609
26953;25161
26953;24713
26953;27178
26953;26730
26953;28079
11052;14191
17321;17769
17321;18217
17321;18665
17321;19561
17321;16880
17321;18673
26281;25609
26281;25161
26281;24713
26281;24265
26281;27178
26281;26730
26281;28079
26281;24944
17769;18217
17769;18665
17769;19561
17769;20234
17769;16880
17769;18673
25609;25161
25609;24713
25609;24265
25609;23594
25609;23146
25609;27178
25609;26730
25609;24944
18217;18665
18217;19561
18217;20234
18217;16880
18217;18673
25161;24713
25161;24265
25161;23594
25161;23146
25161;22698
25161;27178
25161;26730
25161;24944
18665;19561
18665;20234
18665;20906
18665;16880
18665;18673
24713;24265
24713;23594
24713;23146
24713;22698
24713;27178
24713;26730
24713;24944
19561;20234
19561;20906
19561;21354
19561;18673
24265;23594
24265;23146
24265;22698
24265;22026
24265;24944
24265;22481
23594;23146
23594;22698
23594;21354
23594;22026
23594;24944
23594;22481
20234;20906
20234;22698
20234;21354
20234;22026
20234;18673
23146;20906
23146;22698
23146;21354
23146;22026
23146;24944
23146;22481
20906;22698
20906;21354
20906;22026
20906;22481
22698;21354
22698;22026
22698;22481
21354;22026
21354;22481
22026;22481
27178;26730
27178;28079
26730;28079
26730;24944
33004;30542
33004;33687
14191;16880
30542;28079
16880;18673
28079;24944
18673;22481
24944;22481
33687;32120
33687;32349
7706;9724
32120;29658
32120;32349
32120;30335
29658;27643
29658;30335
27643;25404
27643;27425
9724;11742
25404;24284
25404;27425
25404;25409
24284;22268
24284;25409
24284;22946
22268;22946
11742;13759
32349;30335
13759;22946
30335;27425
27425;25409
25409;22946
7723;9517
7723;7732
36394;34828
36394;36621
36394;35278
36394;36627
9517;12431
9517;9302
34828;36621
34828;33261
34828;35278
34828;33264
34828;36627
34828;34837
36621;35278
36621;36627
36621;34837
12431;20050
12431;11320
33261;35278
33261;30799
33261;33264
33261;34837
33261;33271
35278;33264
35278;36627
35278;34837
30799;28337
30799;31256
28337;25650
33264;34837
33264;33271
25650;24082
20050;22067
24082;22067
7732;9302
7732;7289
7732;8859
36627;34837
36627;36633
36627;35290
9302;11320
9302;7289
9302;8859
9302;10429
34837;33271
34837;36633
34837;35290
34837;33724
11320;13785
11320;10429
11320;13119
33271;31256
33271;35290
33271;33724
7289;8859
7289;7295
7289;8417
13785;14906
13785;13119
31256;18267
36633;35290
14906;16923
14906;13119
8859;10429
8859;7295
8859;8417
16923;18267
35290;33724
10429;13119
10429;8417
33724;13119
7295;8417
7295;7750
8417;7750
8417;9319
8417;7755
7750;9319
7750;7755
7750;7312
36645;34855
36645;36203
9319;11561
9319;7755
9319;9773
9319;8882
34855;33736
34855;36203
34855;34637
11561;31721
11561;9773
11561;11791
33736;31721
33736;34637
7755;9773
7755;7312
7755;8882
36203;34637
9773;11791
9773;8882
9773;10227
34637;11791
11791;10227
7312;8882
7312;7543
8882;10227
8882;7543
8882;10009
10227;10009
7543;10009
7543;7325
7543;8895
7543;6657
7543;7329
36438;34649
36438;36669
36438;34879
10009;30620
10009;8895
10009;10688
10009;9123
10009;9572
34649;33082
34649;36669
34649;34879
34649;33312
34649;36002
34649;35107
34649;34659
33082;30620
33082;34879
33082;33312
33082;31298
33082;33988
33082;33764
33082;33093
7325;8895
7325;6657
7325;7329
7325;6882
7325;7778
7325;7330
7325;8227
7325;9123
7325;8003
7325;8452
7325;9125
30620;31298
30620;31750
30620;30855
30620;30407
36669;34879
36669;36898
36669;36002
36669;36227
36669;35107
36669;34659
36669;35779
36669;35108
8895;10688
8895;6657
8895;7329
8895;6882
8895;7778
8895;7330
8895;8227
8895;9123
8895;8003
8895;9572
8895;8452
8895;9125
8895;10469
8895;9573
8895;10246
8895;10470
34879;33312
34879;36898
34879;36002
34879;36227
34879;35107
34879;34659
34879;35779
34879;33988
34879;35108
34879;33764
34879;34660
34879;33093
34879;33989
34879;33542
10688;12706
10688;8227
10688;9123
10688;9572
10688;8452
10688;9125
10688;10469
10688;9573
10688;11141
10688;10246
10688;11814
10688;10470
10688;12262
10688;11143
10688;11591
10688;12487
33312;31298
33312;35107
33312;34659
33312;33988
33312;35108
33312;33764
33312;34660
33312;33093
33312;33989
33312;32645
33312;33542
33312;31750
33312;32870
33312;32422
33312;31751
12706;14723
12706;10469
12706;11141
12706;11814
12706;10470
12706;12262
12706;11143
12706;12711
12706;11591
12706;13383
12706;12487
12706;14280
12706;14504
12706;12936
12706;13608
12706;14057
6657;7329
6657;6882
6657;7778
6657;7330
6657;8227
6657;9123
6657;8003
6657;8452
7329;6882
7329;7778
7329;7330
7329;8227
7329;9123
7329;8003
7329;9572
7329;8452
7329;9125
7329;9573
31298;16068
31298;33764
31298;33093
31298;32645
31298;33542
31298;31750
31298;32870
31298;30855
31298;32422
31298;30407
31298;31751
31298;29735
31298;31303
31298;29288
31298;30632
31298;30184
31298;29513
6882;7778
6882;7330
6882;8227
6882;9123
6882;8003
6882;8452
6882;9125
7778;7330
7778;8227
7778;9123
7778;8003
7778;9572
7778;8452
7778;9125
7778;9573
7778;10246
14723;16068
14723;12711
14723;13383
14723;12487
14723;14280
14723;14504
14723;12936
14723;15176
14723;13608
14723;15848
14723;14057
14723;16521
14723;14729
14723;15177
14723;15849
14723;16298
36898;36002
36898;36227
36898;35107
36898;34659
36898;35779
36898;35108
36898;34660
7330;8227
7330;9123
7330;8003
7330;9572
7330;8452
7330;9125
7330;9573
36002;36227
36002;35107
36002;34659
36002;35779
36002;33988
36002;35108
36002;33764
36002;34660
36002;33989
8227;9123
8227;8003
8227;9572
8227;8452
8227;9125
8227;10469
8227;9573
8227;10246
8227;10470
36227;35107
36227;34659
36227;35779
36227;33988
36227;35108
36227;34660
36227;33989
35107;34659
35107;35779
35107;33988
35107;35108
35107;33764
35107;34660
35107;33093
35107;33989
35107;33542
35107;32870
16068;14280
16068;14504
16068;15176
16068;15848
16068;14057
16068;16521
16068;14729
16068;17193
16068;18089
16068;15177
16068;15849
16068;16298
16068;16970
16068;17418
16068;17866
9123;8003
9123;9572
9123;8452
9123;9125
9123;10469
9123;9573
9123;11141
9123;10246
9123;10470
9123;11143
8003;9572
8003;8452
8003;9125
8003;10469
8003;9573
8003;10246
34659;35779
34659;33988
34659;35108
34659;33764
34659;34660
34659;33093
34659;33989
34659;32645
34659;33542
34659;32870
34659;32422
35779;33988
35779;35108
35779;33764
35779;34660
35779;33989
35779;33542
9572;8452
9572;9125
9572;10469
9572;9573
9572;11141
9572;10246
9572;11814
9572;10470
9572;11143
9572;11591
8452;9125
8452;10469
8452;9573
8452;10246
8452;10470
33988;35108
33988;33764
33988;34660
33988;33093
33988;33989
33988;32645
33988;33542
33988;31750
33988;32870
33988;32422
33988;31751
35108;33764
35108;34660
35108;33093
35108;33989
35108;32645
35108;33542
35108;32870
9125;10469
9125;9573
9125;11141
9125;10246
9125;10470
9125;11143
10469;9573
10469;11141
10469;10246
10469;11814
10469;10470
10469;12262
10469;11143
10469;12711
10469;11591
10469;12487
33764;34660
33764;33093
33764;33989
33764;32645
33764;33542
33764;31750
33764;32870
33764;32422
33764;31751
33764;31303
34660;33093
34660;33989
34660;32645
34660;33542
34660;32870
34660;32422
33093;33989
33093;32645
33093;33542
33093;31750
33093;32870
33093;30855
33093;32422
33093;31751
33093;31303
33093;30632
9573;11141
9573;10246
9573;11814
9573;10470
9573;11143
9573;11591
11141;10246
11141;11814
11141;10470
11141;12262
11141;11143
11141;12711
11141;11591
11141;13383
11141;12487
11141;12936
11141;13608
33989;32645
33989;33542
33989;31750
33989;32870
33989;32422
33989;31751
32645;33542
32645;31750
32645;32870
32645;30855
32645;32422
32645;30407
32645;31751
32645;31303
32645;30632
32645;30184
10246;11814
10246;10470
10246;12262
10246;11143
10246;11591
10246;12487
11814;10470
11814;12262
11814;11143
11814;12711
11814;11591
11814;13383
11814;12487
11814;12936
11814;13608
11814;14057
33542;31750
33542;32870
33542;32422
33542;31751
33542;31303
10470;12262
10470;11143
10470;12711
10470;11591
10470;12487
10470;12936
12262;11143
12262;12711
12262;11591
12262;13383
12262;12487
12262;14280
12262;14504
12262;12936
12262;13608
12262;14057
31750;32870
31750;30855
31750;32422
31750;30407
31750;31751
31750;29735
31750;31303
31750;30632
31750;30184
31750;29513
32870;30855
32870;32422
32870;30407
32870;31751
32870;31303
32870;30632
11143;12711
11143;11591
11143;13383
11143;12487
11143;12936
11143;13608
12711;11591
12711;13383
12711;12487
12711;14280
12711;14504
12711;12936
12711;15176
12711;13608
12711;14057
12711;14729
12711;15177
30855;32422
30855;30407
30855;31751
30855;29735
30855;31303
30855;29288
30855;30632
30855;28392
30855;30184
30855;29513
