15281;15511
15281;16408
15281;17304
15281;14394
15281;15291
16178;17074
16178;14167
16178;15063
16178;15511
16178;16408
16178;17304
16178;17977
16178;15291
17074;22901
17074;15063
17074;15511
17074;16408
17074;17304
17074;17977
17074;18873
22901;23574
22901;24028
23574;28280
23574;24028
23574;24925
14167;15063
14167;15511
14167;16408
14167;13722
14167;14394
14167;15291
14167;13280
14167;14401
15063;15511
15063;16408
15063;17304
15063;13722
15063;14394
15063;15291
15063;14401
15063;15297
15511;16408
15511;17304
15511;17977
15511;13722
15511;14394
15511;15291
15511;14401
15511;15297
15511;16418
16408;17304
16408;17977
16408;18873
16408;14394
16408;15291
16408;15297
16408;16418
28280;28953
28280;26494
17304;17977
17304;18873
17304;15291
17304;16418
28953;32315
28953;30304
17977;18873
18873;24028
13722;14394
13722;15291
13722;12159
13722;13280
13722;14401
13722;15297
13722;12835
13722;13507
14394;15291
14394;13280
14394;14401
14394;15297
14394;13507
32315;33435
32315;30304
32315;33890
15291;13280
15291;14401
15291;15297
15291;16418
33435;33890
33435;34562
33435;35234
24028;24925
24028;25821
24028;26494
24925;25821
24925;26494
24925;25382
24925;26055
25821;26494
25821;25382
25821;26055
26494;30304
26494;25382
26494;26055
10591;11263
10591;12159
10591;10369
10591;11266
10591;11938
10591;12835
11263;12159
11263;13280
11263;10369
11263;11266
11263;11938
11263;12835
11263;13507
12159;13280
12159;14401
12159;10369
12159;11266
12159;11938
12159;12835
12159;13507
13280;14401
13280;15297
13280;11266
13280;11938
13280;12835
13280;13507
30304;33890
30304;29865
14401;15297
14401;16418
14401;11938
14401;12835
14401;13507
15297;16418
15297;12835
15297;13507
16418;25382
10369;11266
10369;11938
10369;12835
10369;10603
33890;34562
33890;35234
33890;36131
11266;11938
11266;12835
11266;13507
11266;10603
11266;12172
34562;35234
34562;36131
34562;35020
34562;35692
11938;12835
11938;13507
11938;10603
11938;12172
35234;36131
35234;35020
35234;35692
12835;13507
12835;12172
36131;35020
36131;35692
13507;12172
25382;26055
26055;29865
29865;35020
10603;12172
10603;9934
10603;11055
10603;12176
12172;9934
12172;11055
12172;12176
12172;13520
12172;31670
35020;35692
9934;11055
9934;12176
11055;12176
11055;13520
12176;13520
13520;31002
31670;33015
31670;31002
31670;31898
31670;32571
31670;33243
33015;31002
33015;31898
33015;32571
33015;33243
31002;31898
31002;32571
31002;33243
31898;32571
31898;33243
32571;33243
9277;11070
9277;9057
9277;9730
9277;10850
9277;8838
9277;9735
11070;12190
11070;12863
11070;9057
11070;9730
11070;10850
11070;11971
11070;13091
11070;9735
11070;10631
11070;11752
12190;12863
12190;13759
12190;9730
12190;10850
12190;11971
12190;13091
12190;13988
12190;10631
12190;11752
12190;12424
12863;13759
12863;14880
12863;10850
12863;11971
12863;13091
12863;13988
12863;14884
12863;11752
12863;12424
12863;13769
13759;14880
13759;16001
13759;11971
13759;13091
13759;13988
13759;14884
13759;15781
13759;12424
13759;13769
13759;14665
14880;16001
14880;16897
14880;13091
14880;13988
14880;14884
14880;15781
14880;16902
14880;13769
14880;14665
14880;15562
16001;16897
16001;18242
16001;13988
16001;14884
16001;15781
16001;16902
16001;17798
16001;14665
16001;15562
16001;16458
16897;18242
16897;14884
16897;15781
16897;16902
16897;17798
16897;18695
16897;15562
16897;16458
16897;17355
9057;9730
9057;10850
9057;8838
9057;9735
9057;10631
9057;8619
9057;9515
18242;19587
18242;16902
18242;17798
18242;18695
18242;19815
18242;20263
18242;17355
18242;18475
9730;10850
9730;11971
9730;8838
9730;9735
9730;10631
9730;11752
9730;8619
9730;9515
9730;10412
10850;11971
10850;13091
10850;8838
10850;9735
10850;10631
10850;11752
10850;12424
10850;9515
10850;10412
10850;11532
19587;20707
19587;17798
19587;18695
19587;19815
19587;20263
19587;18475
19587;19372
11971;13091
11971;13988
11971;9735
11971;10631
11971;11752
11971;12424
11971;13769
11971;10412
11971;11532
20707;18695
20707;19815
20707;20263
20707;19372
13091;13988
13091;14884
13091;11752
13091;12424
13091;13769
13091;14665
13091;13101
13091;13998
13988;14884
13988;15781
13988;11752
13988;12424
13988;13769
13988;14665
13988;15562
13988;13101
13988;13998
14884;15781
14884;16902
14884;13769
14884;14665
14884;15562
14884;16458
14884;13998
14884;15118
15781;16902
15781;17798
15781;13769
15781;14665
15781;15562
15781;16458
15781;17355
15781;15118
15781;16015
16902;17798
16902;18695
16902;14665
16902;15562
16902;16458
16902;17355
16902;18475
16902;16015
16902;17360
8838;9735
8838;10631
8838;8619
8838;9515
8838;10412
8838;8399
8838;9072
17798;18695
17798;19815
17798;20263
17798;15562
17798;16458
17798;17355
17798;18475
17798;19372
17798;17360
17798;18480
9735;10631
9735;11752
9735;8619
9735;9515
9735;10412
9735;11532
9735;8399
9735;9072
9735;10192
18695;19815
18695;20263
18695;17355
18695;18475
18695;19372
18695;17360
18695;18480
10631;11752
10631;12424
10631;8619
10631;9515
10631;10412
10631;11532
10631;10192
10631;11313
19815;20263
19815;17355
19815;18475
19815;19372
19815;18480
11752;12424
11752;13769
11752;9515
11752;10412
11752;11532
11752;13101
11752;10192
11752;11313
20263;18475
20263;19372
12424;13769
12424;14665
12424;10412
12424;11532
12424;13101
12424;13998
12424;11313
13769;14665
13769;15562
13769;11532
13769;13101
13769;13998
13769;15118
14665;15562
14665;16458
14665;13101
14665;13998
14665;15118
14665;16015
15562;16458
15562;17355
15562;13998
15562;15118
15562;16015
15562;17360
16458;17355
16458;18475
16458;13998
16458;15118
16458;16015
16458;17360
8619;9515
8619;10412
8619;8399
8619;9072
8619;10192
8619;7732
8619;8628
17355;18475
17355;19372
17355;15118
17355;16015
17355;17360
17355;18480
9515;10412
9515;11532
9515;8399
9515;9072
9515;10192
9515;11313
9515;8628
9515;9749
18475;19372
18475;17360
18475;18480
10412;11532
10412;8399
10412;9072
10412;10192
10412;11313
10412;9749
10412;10645
19372;17360
19372;18480
11532;13101
11532;10192
11532;11313
11532;10645
11532;11766
11532;12663
13101;13998
13101;15118
13101;11313
13101;11766
13101;12663
13998;15118
13998;16015
13998;12663
15118;16015
15118;17360
16015;17360
8399;9072
8399;10192
8399;7732
8399;8628
8399;9749
8399;7737
8399;9081
17360;18480
9072;10192
9072;11313
9072;7732
9072;8628
9072;9749
9072;10645
9072;7737
9072;9081
9072;9754
10192;11313
10192;8628
10192;9749
10192;10645
10192;11766
10192;9081
10192;9754
11313;9749
11313;10645
11313;11766
11313;12663
11313;9754
7732;8628
7732;9749
7732;7737
7732;9081
7732;9754
8628;9749
8628;10645
8628;7737
8628;9081
8628;9754
9749;10645
9749;11766
9749;7737
9749;9081
9749;9754
10645;11766
10645;12663
10645;9081
10645;9754
11766;12663
11766;9754
7737;9081
7737;9754
9081;9754
