34773;35221
34773;36341
34773;37014
34773;33657
34773;34783
14390;16855
37685;35221
37685;38133
37685;36341
37685;38805
37685;39478
37685;37014
37685;39926
37685;37462
37685;37910
37685;38134
37685;38807
37685;39255
37685;39479
37685;39927
35221;36341
35221;37014
35221;37462
35221;33657
35221;34783
38133;36341
38133;38805
38133;39478
38133;37014
38133;39926
38133;37462
38133;37910
38133;38134
38133;38807
38133;39255
38133;39479
38133;39927
29623;32088
29623;29181
29623;31198
36341;37014
36341;37462
36341;37910
36341;38134
36341;38807
36341;36352
38805;39478
38805;37014
38805;39926
38805;37462
38805;37910
38805;38134
38805;38807
38805;39255
38805;39479
38805;39927
39478;37014
39478;39926
39478;37462
39478;37910
39478;38134
39478;38807
39478;39255
39478;39479
39478;39927
37014;37462
37014;37910
37014;38134
37014;38807
37014;39255
37014;39479
37014;36352
39926;37910
39926;38134
39926;38807
39926;39255
39926;39479
39926;39927
16855;19320
37462;37910
37462;38134
37462;38807
37462;39255
37462;39479
37462;36352
37910;38134
37910;38807
37910;39255
37910;39479
37910;39927
38134;38807
38134;39255
38134;39479
38134;39927
32088;33657
32088;31198
32088;32766
38807;39255
38807;39479
38807;39927
39255;39479
39255;39927
39479;39927
19320;21337
19320;19102
19320;20671
33657;32766
33657;34783
21337;23354
21337;20671
21337;22688
23354;26716
23354;22688
23354;25153
26716;29181
26716;25153
26716;27618
29181;31198
29181;27618
29181;29187
31198;32766
31198;29187
19102;20671
19102;18211
19102;19780
19102;18216
19102;18888
19102;19560
32766;34783
20671;22688
20671;19780
20671;19560
20671;20009
20671;20457
20671;21353
34783;36352
22688;25153
22688;22693
22688;21353
22688;22250
22688;22698
22688;23370
25153;27618
25153;25158
25153;24266
25153;24715
25153;25163
25153;25835
27618;29187
27618;27623
27618;29192
27618;26507
27618;27404
27618;27852
29187;27623
29187;29192
29187;27852
29187;28748
29187;29421
29187;30093
18211;19780
18211;15975
18211;17095
18211;18216
18211;18888
18211;19560
18211;20009
19780;22693
19780;18216
19780;18888
19780;19560
19780;20009
19780;20457
19780;21353
8579;9028
8579;9476
8579;9924
8579;10596
9028;9476
9028;9924
9028;10596
9028;11045
9476;9924
9476;10596
9476;11045
9476;11493
22693;25158
22693;20457
22693;21353
22693;22250
22693;22698
22693;23370
22693;24266
22693;24715
9924;10596
9924;11045
9924;11493
9924;12165
10596;11045
10596;11493
10596;12165
10596;12837
11045;11493
11045;12165
11045;12837
11045;13061
11045;12397
11493;12165
11493;12837
11493;13061
11493;13734
11493;12397
25158;27623
25158;23370
25158;24266
25158;24715
25158;25163
25158;25835
25158;26507
12165;12837
12165;13061
12165;13734
12165;14182
12165;12397
12837;13061
12837;13734
12837;14182
12837;14630
12837;12397
13061;13734
13061;14182
13061;14630
13061;15302
13061;12397
13734;14182
13734;14630
13734;15302
13734;15975
13734;12397
14182;14630
14182;15302
14182;15975
14182;12397
27623;29192
27623;25163
27623;25835
27623;26507
27623;27404
27623;27852
27623;28748
27623;29421
27623;28077
27623;28526
14630;15302
14630;15975
14630;17095
14630;15982
15302;15975
15302;17095
15302;15982
15975;17095
15975;18216
15975;15982
29192;27404
29192;27852
29192;28748
29192;29421
29192;30093
29192;30541
29192;28077
29192;30989
29192;28526
17095;18216
17095;18888
17095;19560
17095;15982
18216;18888
18216;19560
18216;20009
18216;20457
18216;19120
18888;19560
18888;20009
18888;20457
18888;21353
18888;19120
19560;20009
19560;20457
19560;21353
19560;19120
20009;20457
20009;21353
20009;22250
20009;19120
20457;21353
20457;22250
20457;22698
20457;19120
21353;22250
21353;22698
21353;23370
22250;22698
22250;23370
22250;24266
22250;23377
12397;15982
22698;23370
22698;24266
22698;24715
22698;23377
23370;24266
23370;24715
23370;25163
23370;25835
23370;23377
24266;24715
24266;25163
24266;25835
24266;26507
24266;23377
24266;25842
24715;25163
24715;25835
24715;26507
24715;23377
24715;25842
25163;25835
25163;26507
25163;27404
25163;23377
25163;25842
25835;26507
25835;27404
25835;27852
25835;28077
25835;25842
15982;19120
26507;27404
26507;27852
26507;28748
26507;28077
26507;28526
26507;25842
27404;27852
27404;28748
27404;29421
27404;28077
27404;28526
27404;25842
27852;28748
27852;29421
27852;30093
27852;28077
27852;28526
27852;25842
27852;29652
28748;29421
28748;30093
28748;30541
28748;28077
28748;30989
28748;28526
28748;29652
29421;30093
29421;30541
29421;28077
29421;30989
29421;28526
29421;31886
29421;29652
19120;23377
30093;30541
30093;28077
30093;30989
30093;28526
30093;31886
30093;29652
30541;28077
30541;30989
30541;28526
30541;31886
30541;33006
30541;29652
28077;28526
28077;29652
30989;31886
30989;33006
30989;29652
30989;32789
28526;29652
28526;37938
31886;33006
31886;33903
31886;34127
31886;32789
33006;33903
33006;34127
33006;34799
33006;35247
33006;32789
33006;34582
23377;25842
33903;34127
33903;34799
33903;35247
33903;35920
33903;36368
33903;32789
33903;34582
34127;34799
34127;35247
34127;35920
34127;36368
34127;32789
34127;34582
34799;35247
34799;35920
34799;36368
34799;37040
34799;34582
35247;35920
35247;36368
35247;37040
35247;34582
35920;36368
35920;37040
35920;38161
35920;37938
35920;34582
36368;37040
36368;38161
36368;37938
36368;34582
37040;38161
37040;37938
25842;29652
38161;37938
29652;32789
32789;34582
7708;9725
22492;24957
22492;22498
9725;11742
24957;27647
24957;24515
11742;13758
13758;22498
27647;29888
27647;26980
29888;32129
29888;29669
29888;31462
32129;33921
32129;31462
32129;32583
33921;32583
22498;24515
24515;26980
26980;29669
29669;31462
31462;32583
6156;7725
6156;5717
6156;7286
7725;8845
7725;7286
8845;10862
8845;9527
10862;11983
10862;9527
11983;18706
11983;12440
18706;20722
20722;22739
22739;24532
24532;26549
26549;28566
5717;7286
5717;5275
5717;7068
28566;30583
28566;29248
7286;9527
7286;5275
7286;7068
7286;8636
30583;32600
30583;31258
30583;29248
30583;31264
9527;12440
9527;8636
9527;11102
32600;35065
32600;31258
32600;33275
32600;34844
32600;31264
32600;32833
12440;15578
12440;11102
35065;33275
35065;34844
35065;34402
15578;29248
31258;33275
31258;29248
31258;31264
31258;32833
5275;7068
5275;5057
33275;34844
33275;31264
33275;32833
33275;34402
7068;8636
7068;5057
34844;32833
34844;34402
8636;11102
11102;31719
29248;31264
31264;32833
31264;31719
5057;4390
5057;5959
5057;29259
32833;34402
32833;31719
32833;33735
34402;33735
4390;5959
4390;4396
31719;33735
31719;30380
31719;32397
31719;33741
5959;8648
5959;4396
5959;6413
33735;32397
33735;33741
8648;6413
8648;9326
8648;28145
29259;30380
29259;28145
29259;30162
4396;6413
4396;3954
4396;5971
30380;32397
30380;30162
30380;31730
32397;33741
32397;31730
32397;33299
6413;9326
6413;5971
33741;31730
33741;33299
9326;12688
12688;30168
28145;30162
30162;31730
30162;30168
30162;31736
3954;5971
3954;3960
31730;33299
31730;30168
31730;31736
31730;32857
5971;3960
5971;6201
33299;31736
33299;32857
3960;6201
3960;3294
3960;5311
3960;3747
30168;31736
31736;32857
6201;5311
6201;7328
6201;26146
6201;5764
6201;6212
3294;5311
3294;1954
3294;2178
3294;3075
3294;3747
3294;4195
3294;4867
3294;5316
3294;2852
3294;3300
3294;3524
5311;7328
5311;3075
5311;3747
5311;4195
5311;4867
5311;5316
5311;5764
5311;3300
5311;6212
5311;3524
7328;9345
7328;5316
7328;5764
7328;6212
7328;7782
7328;8006
7328;8230
7328;8678
7328;9126
9345;10913
9345;9573
9345;10022
9345;7782
9345;8006
9345;8230
9345;8678
9345;9126
9345;9799
9345;10247
26146;29059
26146;26376
26146;27945
26146;25709
26146;26157
10913;9573
10913;10022
10913;8678
10913;9126
10913;9799
10913;10247
10913;26376
29059;31973
29059;27945
29059;29738
29059;28398
29059;29070
29059;29518
1954;2178
1954;3075
1954;3747
1954;4195
1954;2852
1954;3300
1954;3524
2178;3075
2178;3747
2178;4195
2178;4867
2178;2852
2178;3300
2178;3524
3075;3747
3075;4195
3075;4867
3075;5316
3075;2852
3075;3300
3075;3524
3747;4195
3747;4867
3747;5316
3747;2852
3747;5764
3747;3300
3747;6212
3747;3524
4195;4867
4195;5316
4195;2852
4195;5764
4195;3300
4195;6212
4195;3524
31973;31531
31973;31535
4867;5316
4867;2852
4867;5764
4867;3300
4867;6212
4867;3524
5316;2852
5316;5764
5316;3300
5316;6212
5316;3524
2852;3300
2852;3524
5764;6212
5764;3524
5764;7782
5764;8006
3300;3524
6212;9573
6212;7782
6212;8006
6212;8230
3524;7782
9573;10022
9573;7782
9573;8006
9573;8230
9573;8678
9573;9126
9573;9799
9573;10247
10022;7782
10022;8006
10022;8230
10022;8678
10022;9126
10022;9799
10022;10247
10022;16745
7782;8006
7782;8230
7782;8678
7782;9126
7782;9799
8006;8230
8006;8678
8006;9126
8006;9799
8006;10247
8230;8678
8230;9126
8230;9799
8230;10247
8678;9126
8678;9799
8678;10247
9126;9799
9126;10247
9799;10247
10247;16073
26376;27945
26376;24588
26376;25036
26376;25709
26376;26157
26376;26829
26376;27277
26376;24589
26376;25037
26376;27950
26376;25486
26376;28398
26376;25710
26376;25934
26376;26382
26376;26830
26376;27502
26376;27727
26376;28399
27945;29738
27945;26157
27945;26829
27945;27277
27945;27950
27945;28398
27945;25710
27945;25934
27945;29070
27945;26382
27945;29518
27945;26830
27945;30191
27945;27502
27945;27727
27945;28399
27945;28847
27945;29295
27945;29519
16745;17193
16745;17865
16745;18313
16745;16073
16745;19210
16745;16298
16745;16970
16745;17418
16745;17866
16745;18314
16745;18539
16745;18987
29738;31531
29738;27950
29738;28398
29738;29070
29738;29518
29738;30191
29738;27502
29738;30639
29738;27727
29738;28399
29738;31535
29738;28847
29738;29295
29738;29519
29738;31536
17193;17865
17193;18313
17193;16073
17193;19210
17193;16298
17193;19658
17193;16970
17193;17418
17193;17866
17193;18314
17193;18539
17193;18987
17193;19435
17865;18313
17865;16073
17865;19210
17865;16298
17865;19658
17865;16970
17865;20106
17865;17418
17865;17866
17865;18314
17865;18539
17865;18987
17865;19435
18313;16073
18313;19210
18313;16298
18313;19658
18313;16970
18313;20106
18313;17418
18313;20554
18313;17866
18313;18314
18313;18539
18313;18987
18313;19435
16073;16298
16073;16970
16073;17418
16073;17866
16073;18314
19210;19658
19210;16970
19210;20106
19210;17418
19210;20554
19210;17866
19210;18314
19210;21227
19210;18539
19210;18987
19210;19435
19210;21228
16298;16970
16298;17418
16298;17866
16298;18314
16298;18539
31531;29518
31531;30191
31531;30639
31531;31535
31531;29519
31531;31536
19658;20106
19658;17418
19658;20554
19658;17866
19658;18314
19658;21227
19658;18539
19658;21675
19658;18987
19658;19435
19658;21228
19658;21676
16970;17418
16970;17866
16970;18314
16970;18539
16970;18987
16970;19435
20106;20554
20106;17866
20106;18314
20106;21227
20106;18539
20106;21675
20106;18987
20106;19435
20106;21228
20106;21676
20106;22348
17418;17866
17418;18314
17418;18539
17418;18987
17418;19435
20554;18314
20554;21227
20554;18539
20554;21675
20554;18987
20554;19435
20554;21228
20554;21676
20554;22348
20554;22572
17866;18314
17866;18539
17866;18987
17866;19435
18314;18539
18314;18987
18314;19435
21227;21675
21227;18987
21227;19435
21227;23468
21227;21228
21227;21676
21227;22348
21227;22572
18539;18987
18539;19435
21675;19435
21675;23468
21675;23916
21675;21228
21675;21676
21675;22348
21675;22572
18987;19435
18987;21228
19435;21228
19435;21676
23468;23916
23468;21228
23468;21676
23468;24588
23468;25036
23468;22348
23468;22572
23468;25709
23468;24589
23468;25037
23468;25486
23468;25710
23916;21676
23916;24588
23916;25036
23916;22348
23916;22572
23916;25709
23916;26157
23916;24589
23916;25037
23916;25486
23916;25710
23916;25934
21228;21676
21228;22348
21228;22572
21676;22348
21676;22572
24588;25036
24588;22348
24588;22572
24588;25709
24588;26157
24588;26829
24588;24589
24588;25037
24588;25486
24588;25710
24588;25934
24588;26382
24588;26830
25036;22572
25036;25709
25036;26157
25036;26829
25036;27277
25036;24589
25036;25037
25036;25486
25036;25710
25036;25934
25036;26382
25036;26830
22348;22572
22348;24589
22572;24589
22572;25037
25709;26157
25709;26829
25709;27277
25709;24589
25709;25037
25709;27950
25709;25486
25709;25710
25709;25934
25709;26382
25709;26830
25709;27502
25709;27727
26157;26829
26157;27277
26157;24589
26157;25037
26157;27950
26157;25486
26157;28398
26157;25710
26157;25934
26157;26382
26157;26830
26157;27502
26157;27727
26157;28399
26829;27277
26829;24589
26829;25037
26829;27950
26829;25486
26829;28398
26829;25710
26829;25934
26829;29070
26829;26382
26829;26830
26829;27502
26829;27727
26829;28399
26829;28847
26829;29295
27277;25037
27277;27950
27277;25486
27277;28398
27277;25710
27277;25934
27277;29070
27277;26382
27277;29518
27277;26830
27277;27502
27277;27727
27277;28399
27277;28847
27277;29295
27277;29519
24589;25037
24589;25486
24589;25710
24589;25934
24589;26382
24589;26830
25037;25486
25037;25710
25037;25934
25037;26382
25037;26830
25037;27502
27950;25486
27950;28398
27950;25710
27950;25934
27950;29070
27950;26382
27950;29518
27950;26830
27950;30191
27950;27502
27950;27727
27950;28399
27950;28847
27950;29295
27950;29519
25486;25710
25486;25934
25486;26382
25486;26830
25486;27502
25486;27727
28398;25934
28398;29070
28398;26382
28398;29518
28398;26830
28398;30191
28398;27502
28398;30639
28398;27727
28398;28399
28398;28847
28398;29295
28398;29519
25710;25934
25710;26382
25710;26830
25710;27502
25710;27727
25934;26382
25934;26830
25934;27502
25934;27727
25934;28399
29070;29518
29070;26830
29070;30191
29070;27502
29070;30639
29070;27727
29070;28399
29070;31535
29070;28847
29070;29295
29070;29519
26382;26830
26382;27502
26382;27727
26382;28399
26382;28847
29518;30191
29518;27502
29518;30639
29518;27727
29518;28399
29518;31535
29518;28847
29518;29295
29518;29519
29518;31536
26830;27502
26830;27727
26830;28399
26830;28847
26830;29295
30191;30639
30191;27727
30191;28399
30191;31535
30191;28847
30191;29295
30191;29519
30191;31536
27502;27727
27502;28399
27502;28847
27502;29295
27502;29519
30639;28399
30639;31535
30639;28847
30639;29295
30639;29519
30639;31536
27727;28399
27727;28847
27727;29295
27727;29519
28399;28847
28399;29295
28399;29519
31535;29295
31535;29519
31535;31536
28847;29295
28847;29519
29295;29519
29295;31536
29519;31536
