24018;22008
24018;24029
23346;22898
23346;20882
23346;22450
23346;21554
23346;22002
23346;25367
23346;24024
23346;22008
20434;22898
20434;20882
20434;22450
20434;21554
20434;22002
20434;18195
20434;18867
20434;22008
22898;20882
22898;22450
22898;21554
22898;22002
22898;24024
22898;22008
22898;22461
20882;22450
20882;21554
20882;22002
20882;18867
20882;22008
22450;21554
22450;22002
22450;24024
22450;22008
22450;22461
21554;22002
21554;22008
22002;24024
22002;22008
18195;18867
9013;6999
9013;11480
9013;7448
9013;7000
9013;7896
9013;8345
9013;7449
9013;8794
9013;8122
9013;9467
9013;10139
9013;10364
9013;10812
30292;28725
30292;32312
30292;31193
30292;29626
30292;31645
30292;31198
30292;30750
30292;30302
30292;30079
28725;27158
28725;31193
28725;29626
28725;27164
28725;30079
28725;29631
28725;29183
28725;28288
27158;25367
27158;27164
27158;25597
27158;28288
27158;27840
27158;27393
27158;26945
27158;26497
6550;6999
6550;7448
6550;7000
6550;7896
6550;8345
6550;7449
6550;8122
6550;6556
36790;36567
36790;36120
36790;35672
36790;35225
36790;34554
36790;36572
25367;24024
25367;27164
25367;25597
25367;24029
25367;26497
25367;26049
25367;25825
25367;25154
25367;24482
6999;7448
6999;7000
6999;7896
6999;8345
6999;7449
6999;8794
6999;8122
6999;6556
24024;22008
24024;25597
24024;24029
24024;22461
24024;25154
24024;24482
24024;23810
36567;36120
36567;35672
36567;35225
36567;34554
36567;36572
22008;24029
22008;22461
22008;22914
11480;13274
11480;9467
11480;10139
11480;10364
11480;10812
11480;11261
11480;11709
11480;12158
11480;12606
11480;13054
11480;13503
7448;7000
7448;7896
7448;8345
7448;7449
7448;8794
7448;8122
7448;9467
7448;6556
32312;31193
32312;34554
32312;34106
32312;33435
32312;32988
32312;32540
32312;32317
32312;31645
32312;31198
32312;30750
32312;30302
36120;35672
36120;35225
36120;34554
36120;34106
36120;36572
36120;36578
7000;7896
7000;8345
7000;7449
7000;8794
7000;8122
7000;9467
7000;6556
7000;7459
7896;8345
7896;7449
7896;8794
7896;8122
7896;9467
7896;6556
7896;10139
7896;7459
35672;35225
35672;34554
35672;34106
35672;33435
35672;36572
35672;36578
13274;14619
13274;11261
13274;11709
13274;12158
13274;12606
13274;13054
13274;13503
13274;13951
13274;14624
13274;15072
8345;7449
8345;8794
8345;8122
8345;9467
8345;6556
8345;10139
8345;10364
8345;7459
7449;8794
7449;8122
7449;9467
7449;6556
7449;7459
35225;34554
35225;34106
35225;33435
35225;36572
35225;32988
35225;36578
31193;29626
31193;33435
31193;32988
31193;32540
31193;32317
31193;31645
31193;31198
31193;30750
31193;30302
31193;30079
31193;29631
8794;8122
8794;9467
8794;6556
8794;10139
8794;10364
8794;10812
8794;11261
8794;7459
8122;9467
8122;6556
8122;10139
8122;10364
8122;7459
34554;34106
34554;33435
34554;36572
34554;32988
34554;32540
34554;32317
14619;22461
14619;12158
14619;12606
14619;13054
14619;13503
14619;13951
14619;14624
14619;15072
14619;15744
14619;16193
29626;27164
29626;31645
29626;31198
29626;30750
29626;30302
29626;30079
29626;29631
29626;29183
29626;28288
29626;27840
9467;10139
9467;10364
9467;10812
9467;11261
9467;11709
34106;33435
34106;32988
34106;32540
34106;32317
34106;31645
34106;34565
6556;36572
6556;7459
10139;10364
10139;10812
10139;11261
10139;11709
10139;12158
10139;9478
33435;32988
33435;32540
33435;32317
33435;31645
33435;31198
33435;34565
27164;25597
27164;29631
27164;29183
27164;28288
27164;27840
27164;27393
27164;26945
27164;26497
27164;26049
27164;25825
10364;10812
10364;11261
10364;11709
10364;12158
10364;12606
10364;9478
36572;36578
36572;36581
32988;32540
32988;32317
32988;31645
32988;31198
32988;30750
10812;11261
10812;11709
10812;12158
10812;12606
10812;13054
25597;24029
25597;27840
25597;27393
25597;26945
25597;26497
25597;26049
25597;25825
25597;25154
25597;24482
25597;23810
32540;32317
32540;31645
32540;31198
32540;30750
32540;30302
24029;22461
24029;26049
24029;25825
24029;25154
24029;24482
24029;23810
24029;22914
11261;11709
11261;12158
11261;12606
11261;13054
11261;13503
22461;24482
22461;23810
22461;22914
22461;21122
32317;31645
32317;31198
32317;30750
32317;30302
32317;30079
32317;32552
11709;12158
11709;12606
11709;13054
11709;13503
11709;13951
31645;31198
31645;30750
31645;30302
31645;30079
31645;29631
31645;32552
12158;12606
12158;13054
12158;13503
12158;13951
12158;14624
31198;30750
31198;30302
31198;30079
31198;29631
31198;29183
12606;13054
12606;13503
12606;13951
12606;14624
12606;11945
30750;30302
30750;30079
30750;29631
30750;29183
13054;13503
13054;13951
13054;14624
13054;15072
30302;30079
30302;29631
30302;29183
30302;28288
13503;13951
13503;14624
13503;15072
13503;15744
30079;29631
30079;29183
30079;28288
30079;27840
30079;30538
13951;14624
13951;15072
13951;15744
13951;16193
29631;29183
29631;28288
29631;27840
29631;27393
14624;15072
14624;15744
14624;16193
14624;16865
29183;28288
29183;27840
29183;27393
29183;26945
15072;15744
15072;16193
15072;16865
15072;17089
28288;27840
28288;27393
28288;26945
28288;26497
28288;26049
15744;16193
15744;16865
15744;17089
27840;27393
27840;26945
27840;26497
27840;26049
27840;25825
7459;9478
7459;7468
27393;26945
27393;26497
27393;26049
27393;25825
27393;25154
16193;16865
16193;17089
26945;26497
26945;26049
26945;25825
26945;25154
26945;24482
16865;17089
26497;26049
26497;25825
26497;25154
26497;24482
17089;21122
26049;25825
26049;25154
26049;24482
26049;23810
25825;25154
25825;24482
25825;23810
25154;24482
25154;23810
25154;22914
24482;23810
24482;22914
36578;36581
36578;34565
36578;35015
36578;36587
23810;22914
22914;21122
9478;11945
9478;7468
9478;9038
36581;34565
36581;35015
36581;36587
36581;35021
34565;32552
34565;35015
34565;33002
34565;36587
34565;35021
11945;20685
11945;11057
32552;35015
32552;30538
32552;33002
32552;33455
32552;31442
35015;33002
35015;36587
35015;35021
35015;33455
35015;36145
30538;33002
30538;28523
30538;31442
7468;9038
7468;7249
7468;8595
7468;7479
33002;35021
33002;33455
33002;31442
36587;35021
36587;36145
28523;26284
26284;24941
24941;23149
20685;23149
35021;33455
35021;36145
35021;34356
9038;7249
9038;11057
9038;8595
9038;10165
9038;7479
7249;8595
7249;7479
7249;7036
11057;13747
11057;8595
11057;10165
11057;12408
33455;31442
33455;34356
31442;17558
36145;34356
36145;36604
13747;16437
13747;12408
13747;13529
8595;10165
8595;7479
8595;8607
10165;12408
16437;17558
34356;13529
34356;35038
7479;7036
7479;8607
7479;7266
12408;13529
12408;11971
7036;8607
7036;7266
7036;8388
36604;35038
36604;36609
36604;35491
36604;36615
8607;10849
8607;7266
8607;8388
8607;10406
8607;7496
35038;33920
35038;36609
35038;35491
35038;33925
35038;35049
10849;11971
10849;10406
10849;12424
10849;9515
7266;8388
7266;7496
33920;31906
33920;35491
33920;33925
33920;32359
33920;35049
36609;35491
36609;36615
36609;35049
11971;31906
11971;10406
11971;12424
11971;11533
31906;33925
31906;32359
31906;30345
8388;10406
8388;7496
8388;9515
8388;7501
35491;33925
35491;36615
35491;35049
10406;12424
10406;9515
10406;11533
10406;9520
7496;9515
7496;7501
7496;7507
33925;32359
33925;35049
12424;14666
12424;11533
36615;35049
32359;30345
14666;16683
9515;7501
9515;11533
9515;9520
30345;16683
35049;11533
35049;36403
7501;9520
7501;7507
11533;9520
11533;10872
9520;7507
9520;9302
9520;10872
7507;9302
7507;7289
7507;6845
7507;7293
36403;34390
36403;36632
36403;36860
36403;36637
36403;36190
9302;10872
9302;7289
9302;9084
9302;7966
9302;8415
9302;9088
9302;9537
34390;32824
34390;36632
34390;34172
34390;36190
34390;35742
34390;34847
34390;34400
10872;9084
10872;30362
10872;11102
10872;9537
10872;9761
7289;9084
7289;6845
7289;7293
7289;7966
7289;8415
7289;9088
7289;6850
32824;30362
32824;34172
32824;31935
32824;34400
32824;33953
32824;33505
32824;32834
36632;36860
36632;34172
36632;36637
36632;36190
36632;35742
36632;34847
36632;36195
9084;6845
9084;11102
9084;7293
9084;7966
9084;8415
9084;9088
9084;9537
9084;9761
9084;9093
30362;31935
30362;31492
30362;31044
30362;30596
30362;29925
6845;7293
6845;7966
6845;8415
6845;9088
6845;6850
36860;36637
36860;36190
36860;35742
36860;34847
36860;36195
34172;36637
34172;36190
34172;35742
34172;31935
34172;34847
34172;34400
34172;33953
34172;33505
34172;32834
34172;32387
34172;36195
34172;34182
11102;13120
11102;9088
11102;9537
11102;9761
11102;10439
36637;36190
36637;35742
36637;34847
36637;34400
36637;36195
36637;36648
7293;7966
7293;8415
7293;9088
7293;9537
7293;6850
7293;6856
36190;35742
36190;34847
36190;34400
36190;33953
36190;36195
36190;36648
7966;8415
7966;9088
7966;9537
7966;9761
7966;6850
7966;9093
7966;6856
13120;15137
13120;14021
13120;14470
13120;14694
35742;34847
35742;34400
35742;33953
35742;33505
35742;36195
35742;34182
35742;36648
8415;9088
8415;9537
8415;9761
8415;6850
8415;9093
31935;15137
31935;34400
31935;33953
31935;33505
31935;32834
31935;32387
31935;31715
31935;31492
31935;31044
31935;30596
31935;31945
34847;34400
34847;33953
34847;33505
34847;32834
34847;36195
34847;34182
34847;35530
9088;9537
9088;9761
9088;6850
9088;9093
9088;10439
9088;8875
15137;14021
15137;14470
15137;14694
15137;15366
15137;16263
15137;16711
34400;33953
34400;33505
34400;32834
34400;32387
34400;36195
34400;34182
34400;35530
9537;9761
9537;9093
9537;10439
9537;8875
33953;33505
33953;32834
33953;32387
33953;31715
33953;36195
33953;34182
9761;9093
9761;14021
9761;10439
9761;8875
6850;9093
6850;6856
6850;6861
33505;32834
33505;32387
33505;31715
33505;31492
33505;34182
33505;31945
33505;33516
32834;32387
32834;31715
32834;31492
32834;31044
32834;30596
32834;34182
32834;31945
32834;33516
32387;31715
32387;31492
32387;31044
32387;30596
32387;29925
32387;34182
32387;31945
32387;33516
31715;31492
31715;31044
31715;30596
31715;29925
31715;29477
31715;34182
31715;31945
9093;10439
9093;6856
9093;8875
9093;8881
36195;34182
36195;36648
36195;35530
31492;31044
31492;30596
31492;29925
31492;29477
31492;31945
31044;30596
31044;29925
31044;29477
31044;28582
31044;31945
31044;29483
30596;29925
30596;29477
30596;28582
30596;31945
30596;29483
29925;29477
29925;28582
29925;27686
29925;31945
29925;29483
14021;14470
14021;14694
14021;15366
14021;16263
14470;14694
14470;15366
14470;16263
14470;16711
29477;28582
29477;27686
29477;27015
29477;31945
29477;29483
14694;15366
14694;16263
14694;16711
15366;16263
15366;16711
15366;17383
15366;17831
28582;27686
28582;27015
28582;26791
28582;26343
28582;29483
28582;27020
10439;8875
10439;25229
6856;8875
6856;6861
16263;16711
16263;17383
16263;17831
16263;18504
27686;27015
27686;26791
27686;26343
27686;25895
27686;29483
27686;27020
34182;36648
34182;31945
34182;35530
34182;33516
27015;26791
27015;26343
27015;25895
27015;25000
27015;27020
27015;25229
16711;17383
16711;17831
16711;18504
16711;18952
26791;26343
26791;25895
26791;25000
26791;24328
26791;27020
26791;25229
17383;17831
17383;18504
17383;18952
26343;25895
26343;25000
26343;24328
26343;27020
26343;25229
17831;18504
17831;18952
25895;25000
25895;24328
25895;23656
25895;27020
25895;25229
18504;18952
18952;21192
25000;24328
25000;23656
25000;23208
25000;22536
25000;27020
25000;25229
36648;35530
36648;35759
24328;23656
24328;23208
24328;22536
24328;22088
24328;25229
23656;23208
23656;22536
23656;21640
23656;22088
23656;25229
23208;21192
23208;22536
23208;21640
23208;22088
23208;25229
21192;22536
21192;21640
21192;22088
22536;21640
22536;22088
21640;22088
8875;6861
8875;33516
8875;8881
8875;8213
31945;29483
31945;33516
35530;33516
35530;35759
35530;33746
35530;36212
29483;27020
6861;8881
6861;7091
6861;8213
27020;25229
27020;27479
25229;25464
33516;35759
33516;33746
33516;31956
33516;34199
8881;7091
8881;8213
8881;7546
8881;25464
8881;8892
35759;33746
35759;36212
35759;34199
35759;35994
7091;8213
7091;7546
33746;31956
33746;36212
33746;34199
33746;32409
8213;7546
8213;8892
8213;30395
8213;7327
31956;29494
31956;34199
31956;32409
31956;30395
36212;34199
36212;35994
36212;36670
29494;27479
29494;30395
27479;25464
7546;8892
7546;7327
34199;32409
34199;35994
34199;35552
32409;30395
32409;33539
8892;35994
8892;7327
8892;9794
35994;36670
35994;35552
7327;9794
36670;35552
9794;11364
35552;33539
11364;21898
33539;31525
31525;29511
29511;27048
27048;25033
25033;23465
23465;21898
