18431;19551
18431;17762
18431;18658
18431;19106
18431;17988
19551;25152
19551;18658
19551;19106
25152;26048
25152;25155
25152;26275
26048;26720
26048;27393
26048;25155
26048;26275
26048;27171
26048;26502
26720;27393
26720;26275
26720;27171
26720;26502
26720;27398
27393;26275
27393;27171
27393;27398
16865;17762
16865;17092
16865;17988
16865;16871
16865;17544
17762;18658
17762;19106
17762;17092
17762;17988
17762;17544
17762;17992
18658;19106
18658;17988
18658;17992
18658;19112
19106;25155
19106;17988
19106;19112
25155;26275
25155;26502
26275;27171
26275;26502
26275;27398
27171;26502
27171;27398
17092;17988
17092;16871
17092;17544
17092;17992
17092;16875
17092;17547
17988;26502
17988;16871
17988;17544
17988;17992
17988;19112
17988;17547
17988;18219
26502;27398
26502;26508
27398;27180
16871;17544
16871;17992
16871;16875
16871;17547
16871;16653
17544;17992
17544;16875
17544;17547
17544;18219
17544;17550
17992;19112
17992;16875
17992;17547
17992;18219
17992;18891
17992;17550
17992;18670
19112;20232
19112;18219
19112;18891
19112;19339
19112;18670
19112;19566
20232;20904
20232;18891
20232;19339
20232;19566
20232;20462
20904;20462
16875;17547
16875;18219
16875;16653
16875;17550
16875;16656
16875;17104
17547;18219
17547;18891
17547;16653
17547;17550
17547;18670
17547;16656
17547;17104
18219;18891
18219;19339
18219;17550
18219;18670
18891;19339
18891;17550
18891;18670
18891;19566
19339;24716
19339;18670
19339;19566
19339;20462
24716;25612
25612;26508
25612;26063
26508;27180
26508;26063
26508;26959
26508;26962
27180;26063
27180;26959
27180;26962
16653;17550
16653;16656
16653;17104
16653;16659
16653;17107
17550;18670
17550;16656
17550;17104
17550;17107
18670;19566
19566;20462
20462;26063
26063;26959
26063;26962
26063;26293
26959;26962
26959;26293
26959;27189
16656;17104
16656;16659
16656;17107
16656;16886
17104;26962
17104;16659
17104;17107
17104;16886
17104;17782
26962;26293
26962;27189
26962;26744
26962;27192
16659;17107
16659;16886
16659;17782
16659;16665
17107;22708
17107;16886
17107;17782
17107;16665
17107;17337
22708;23829
22708;21591
22708;22263
22708;23383
23829;25173
23829;23383
23829;24279
23829;25176
25173;26293
25173;24279
25173;25176
25173;26072
26293;27189
26293;25176
26293;26072
26293;26744
26293;27192
26293;26299
27189;26072
27189;26744
27189;27192
27189;26299
27189;26971
16886;17782
16886;16665
16886;17337
16886;16444
16886;17116
17782;21591
17782;16665
17782;17337
17782;18457
17782;17116
17782;18012
21591;22263
21591;21373
22263;23383
23383;24279
24279;25176
24279;24285
25176;26072
25176;26299
25176;24285
25176;25181
26072;26744
26072;27192
26072;26299
26072;26971
26072;25181
26072;26078
26744;27192
26744;26299
26744;26971
26744;26078
26744;26974
27192;26299
27192;26971
27192;26974
16665;17337
16665;16444
16665;17116
16665;16671
17337;18457
17337;16444
17337;17116
17337;18012
17337;16671
18457;26299
18457;18012
18457;18908
26299;26971
26299;25181
26299;26078
26299;26974
26299;26081
26299;26977
26971;26078
26971;26974
26971;26977
16444;17116
16444;16671
16444;16674
17116;18012
17116;16671
17116;16674
17116;17570
18012;18908
18012;17570
18012;18690
18908;19804
18908;18690
19804;20701
19804;19810
20701;21373
21373;24285
21373;22496
24285;25181
24285;23616
24285;24512
24285;25184
24285;24515
25181;26078
25181;24512
25181;25184
25181;26081
25181;24515
25181;25411
26078;26974
26078;25184
26078;26081
26078;26977
26078;25411
26078;26308
26974;26081
26974;26977
26974;26308
26974;26980
16671;22496
16671;16674
16671;17570
16671;16452
16671;17125
22496;23616
22496;22054
22496;22502
23616;24512
23616;24515
23616;23398
23616;24294
24512;25184
24512;24515
24512;25411
24512;24294
25184;26081
25184;24515
25184;25411
25184;26308
25184;25190
26081;26977
26081;25411
26081;26308
26081;26980
26081;25190
26081;26758
26977;26308
26977;26980
26977;26758
16674;17570
16674;16452
16674;17125
16674;16455
16674;17127
17570;18690
17570;16452
17570;17125
17570;18693
17570;17127
17570;18248
18690;19810
18690;18693
18690;19589
18690;18248
19810;24515
19810;18693
19810;19589
19810;20261
19810;19368
19810;20040
24515;25411
24515;23398
24515;24294
24515;25190
25411;26308
25411;24294
25411;25190
25411;26758
26308;26980
26308;25190
26308;26758
26980;26758
16452;17125
16452;16455
16452;17127
17125;18693
17125;16455
17125;17127
17125;18248
18693;19589
18693;18248
18693;19368
19589;20261
19589;18248
19589;19368
19589;20040
20261;22054
20261;19368
20261;20040
20261;20936
22054;22502
22054;23398
22054;20936
22054;21608
22054;22504
22054;23177
22502;23398
22502;21608
22502;22504
22502;23177
23398;24294
23398;22504
23398;23177
23398;23404
24294;25190
24294;23177
24294;24076
24294;24972
25190;26758
25190;24972
25190;25644
26758;26316
26758;26764
16455;17127
17127;18248
18248;19368
19368;20040
20040;20936
20936;21608
21608;22504
21608;23177
22504;23177
22504;23404
23177;23404
23177;24076
23404;24076
23404;24972
24076;24972
24076;25644
24972;25644
24972;26316
25644;26316
25644;26764
25644;26098
26316;26764
26316;26098
26316;26770
26764;26098
26764;26770
16240;16688
16240;17360
16240;16245
16688;17360
16688;16245
17360;26098
26098;26770
26098;26551
26770;26551
16245;26551
16245;16920
16245;16923
26551;25884
16920;17816
16920;16923
16920;17595
16920;17150
17816;18712
17816;16923
17816;17595
17816;17150
17816;18270
18712;19609
18712;17595
18712;18270
19609;20505
19609;21177
19609;19614
20505;21177
20505;20734
21177;20734
16923;17595
16923;17150
16923;16929
17595;23420
17595;17150
17595;18270
17595;16929
17595;18049
23420;24092
23420;22975
23420;24095
23420;22978
23420;24098
24092;24988
24092;22975
24092;24095
24092;24098
24988;25884
24988;24095
24988;25439
25884;25439
17150;18270
17150;16929
17150;18049
17150;16707
17150;17603
18270;19614
18270;18049
18270;19617
19614;20734
19614;19617
19614;20737
20734;21855
20734;19617
20734;20737
20734;21857
21855;22975
21855;20737
21855;21857
21855;22978
22975;24095
22975;21857
22975;22978
22975;24098
22975;22980
22975;23653
24095;25439
24095;22978
24095;24098
24095;23653
24095;24325
25439;24997
25439;25669
16929;18049
16929;16707
16929;17603
16929;16710
16929;17158
18049;19617
18049;17603
19617;20737
20737;21857
21857;22978
21857;22980
22978;24098
22978;22980
22978;23653
22978;24325
22978;22759
22978;23656
24098;22980
24098;23653
24098;24325
24098;24997
24098;23656
24098;24552
16707;17603
16707;16710
16707;17158
17603;22980
17603;16710
17603;17158
22980;23653
22980;24325
22980;22759
22980;23656
23653;24325
23653;24997
23653;22759
23653;23656
23653;24552
24325;24997
24325;25669
24325;23656
24325;24552
24325;25224
24997;25669
24997;23656
24997;24552
24997;25224
24997;25672
25669;24552
25669;25224
25669;25672
16710;17158
17158;22759
22759;23656
23656;24552
24552;25224
24552;25672
25224;25672
18979;20323
18979;19654
20323;21667
20323;19654
20323;21222
21667;22787
21667;21222
21667;22790
22787;22790
22787;23910
17637;19654
19654;21222
21222;22790
22790;23910
