14830;15503
14830;14159
14830;15951
14830;16623
14830;16847
14830;16624
32305;36115
32305;30517
32305;30741
32305;31190
32305;31638
32305;32086
32305;32758
32305;32982
32305;33655
32305;34103
32305;32764
15503;14159
15503;15951
15503;16623
15503;16847
15503;17520
15503;17968
15503;16624
14159;15951
14159;16623
14159;16624
14159;12147
14159;14169
15951;16623
15951;16847
15951;17520
15951;17968
15951;16624
16623;16847
16623;17520
16623;17968
16623;16624
16623;18640
16623;16410
16847;17520
16847;17968
16847;16624
16847;18640
16847;19088
17520;17968
17520;16624
17520;18640
17520;19088
17520;19537
17520;19985
17968;16624
17968;18640
17968;19088
17968;19537
17968;19985
16624;18640
16624;19088
16624;21106
16624;16410
18640;19088
18640;19537
18640;19985
18640;20657
18640;21106
19088;19537
19088;19985
19088;20657
19088;21329
19088;21106
36115;34103
36115;34775
36115;35672
36115;36120
36115;36568
36115;37016
36115;37688
36115;38137
36115;35005
19537;19985
19537;20657
19537;21329
19537;21106
19985;20657
19985;21329
19985;21106
20657;21329
20657;21106
20657;23122
9682;12147
9682;9911
9682;11256
9682;8796
9682;9244
9682;9468
9682;9916
9682;10364
21329;21106
21329;23122
21329;23570
21329;23571
21106;23122
21106;23570
21106;23571
12147;9911
12147;11256
12147;24920
12147;12601
12147;14169
12147;11036
12147;11261
12147;11709
12147;12157
12147;12381
12147;12829
23122;23570
23122;23794
23122;24243
23122;24915
23122;23571
23122;24920
23570;23794
23570;24243
23570;24915
23570;25587
23570;23571
23570;24920
23794;24243
23794;24915
23794;25587
23794;23571
23794;26035
23794;24920
24243;24915
24243;25587
24243;23571
24243;26035
24243;26708
24243;24920
24915;25587
24915;23571
24915;26035
24915;26708
24915;24920
25587;23571
25587;26035
25587;26708
25587;27380
25587;24920
25587;26937
23571;26035
23571;24920
26035;26708
26035;27380
26035;28276
26035;24920
26035;26937
26035;28058
26708;27380
26708;28276
26708;28725
26708;24920
26708;26937
26708;28058
27380;28276
27380;28725
27380;29397
27380;29845
27380;26937
27380;28058
28276;28725
28276;29397
28276;29845
28276;30517
28276;26937
28276;28058
28725;29397
28725;29845
28725;30517
28725;30741
28725;31190
28725;26937
28725;28058
28725;30299
29397;29845
29397;30517
29397;30741
29397;31190
29397;31638
29397;28058
29397;30299
29845;30517
29845;30741
29845;31190
29845;31638
29845;32086
29845;28058
29845;30299
30517;30741
30517;31190
30517;31638
30517;32086
30517;32758
30517;30299
30517;30080
30741;31190
30741;31638
30741;32086
30741;32758
30741;32982
30741;30299
30741;32764
31190;31638
31190;32086
31190;32758
31190;32982
31190;33655
31190;30299
31190;32764
31638;32086
31638;32758
31638;32982
31638;33655
31638;34103
31638;30299
31638;32764
32086;32758
32086;32982
32086;33655
32086;34103
32086;30299
32086;32764
32758;32982
32758;33655
32758;34103
32758;34775
32758;30299
32758;32764
32758;32321
32982;33655
32982;34103
32982;34775
32982;32764
32982;35005
9911;11256
9911;8796
9911;9244
9911;9468
9911;9916
9911;10364
9911;10588
9911;11036
9911;11261
9911;11709
9911;8577
33655;34103
33655;34775
33655;35672
33655;36120
33655;32764
33655;35005
34103;34775
34103;35672
34103;36120
34103;32764
34103;35005
11256;12601
11256;9244
11256;9468
11256;9916
11256;10364
11256;10588
11256;11036
11256;11261
11256;11709
11256;12157
11256;12381
11256;12829
11256;13053
11256;13502
34775;35672
34775;36120
34775;36568
34775;37016
34775;32764
34775;35005
35672;36120
35672;36568
35672;37016
35672;37688
35672;38137
35672;35005
24920;26937
24920;24926
24920;26943
24920;23810
24920;24258
24920;24482
24920;24931
24920;25379
24920;25603
36120;36568
36120;37016
36120;37688
36120;38137
36120;35005
12601;14169
12601;10364
12601;10588
12601;11036
12601;11261
12601;11709
12601;12157
12601;12381
12601;12829
12601;13053
12601;13502
12601;13950
12601;14174
12601;14622
36568;37016
36568;37688
36568;38137
36568;38585
36568;39033
36568;35005
37016;37688
37016;38137
37016;38585
37016;39033
37016;35005
26937;28058
26937;24926
26937;26943
26937;28960
26937;25603
26937;26051
26937;26275
26937;26723
26937;26948
26937;27396
37688;38137
37688;38585
37688;39033
37688;39481
37688;39929
14169;16410
14169;11709
14169;12157
14169;12381
14169;12829
14169;13053
14169;13502
14169;13950
14169;14174
14169;14622
14169;14846
14169;15294
14169;15743
14169;15967
38137;38585
38137;39033
38137;39481
38137;39929
38585;39033
38585;39481
38585;39929
39033;39481
39033;39929
28058;30299
28058;26943
28058;28960
28058;30080
28058;26948
28058;27396
28058;27844
28058;28068
28058;28516
28058;28740
16410;24926
16410;14174
16410;14622
16410;14846
16410;15294
16410;15743
16410;15967
16410;16415
16410;16639
16410;17087
16410;17535
16410;17759
16410;18208
16410;18432
39481;39929
30299;32764
30299;28960
30299;30080
30299;32321
30299;29189
30299;29637
30299;29861
30299;30309
30299;30533
30299;30981
32764;35005
32764;32321
32764;34338
32764;31654
32764;32102
32764;32326
32764;32774
32764;33222
32764;33446
8796;9244
8796;9468
8796;9916
8796;10364
8796;10588
8796;11036
8796;8577
35005;34338
35005;33895
35005;34119
35005;34567
35005;35015
35005;35239
35005;35687
9244;9468
9244;9916
9244;10364
9244;10588
9244;11036
9244;11261
9244;8577
9468;9916
9468;10364
9468;10588
9468;11036
9468;11261
9468;11709
9468;8577
9916;10364
9916;10588
9916;11036
9916;11261
9916;11709
9916;12157
9916;8577
10364;10588
10364;11036
10364;11261
10364;11709
10364;12157
10364;12381
10364;8577
10588;11036
10588;11261
10588;11709
10588;12157
10588;12381
10588;12829
10588;8577
11036;11261
11036;11709
11036;12157
11036;12381
11036;12829
11036;13053
11261;11709
11261;12157
11261;12381
11261;12829
11261;13053
11261;13502
11709;12157
11709;12381
11709;12829
11709;13053
11709;13502
11709;13950
12157;12381
12157;12829
12157;13053
12157;13502
12157;13950
12157;14174
24926;26943
24926;22690
24926;23138
24926;23586
24926;23810
24926;24258
24926;24482
24926;24931
24926;25379
24926;25603
24926;26051
24926;26275
24926;26723
24926;26948
12381;12829
12381;13053
12381;13502
12381;13950
12381;14174
12381;14622
12829;13053
12829;13502
12829;13950
12829;14174
12829;14622
12829;14846
13053;13502
13053;13950
13053;14174
13053;14622
13053;14846
13053;15294
13502;13950
13502;14174
13502;14622
13502;14846
13502;15294
13502;15743
26943;28960
26943;24482
26943;24931
26943;25379
26943;25603
26943;26051
26943;26275
26943;26723
26943;26948
26943;27396
26943;27844
26943;28068
26943;28516
26943;28740
13950;14174
13950;14622
13950;14846
13950;15294
13950;15743
13950;15967
14174;14622
14174;14846
14174;15294
14174;15743
14174;15967
14174;16415
14622;14846
14622;15294
14622;15743
14622;15967
14622;16415
14622;16639
14846;15294
14846;15743
14846;15967
14846;16415
14846;16639
14846;17087
15294;15743
15294;15967
15294;16415
15294;16639
15294;17087
15294;17535
15743;15967
15743;16415
15743;16639
15743;17087
15743;17535
15743;17759
15967;16415
15967;16639
15967;17087
15967;17535
15967;17759
15967;18208
28960;30080
28960;26723
28960;26948
28960;27396
28960;27844
28960;28068
28960;28516
28960;28740
28960;29189
28960;29637
28960;29861
28960;30309
28960;30533
28960;30981
16415;16639
16415;17087
16415;17535
16415;17759
16415;18208
16415;18432
16639;17087
16639;17535
16639;17759
16639;18208
16639;18432
16639;18880
17087;17535
17087;17759
17087;18208
17087;18432
17087;18880
17087;19104
17535;17759
17535;18208
17535;18432
17535;18880
17535;19104
17535;19552
30080;32321
30080;27844
30080;28068
30080;28516
30080;28740
30080;29189
30080;29637
30080;29861
30080;30309
30080;30533
30080;30981
30080;31429
30080;31654
30080;32102
17759;18208
17759;18432
17759;18880
17759;19104
17759;19552
17759;20000
18208;18432
18208;18880
18208;19104
18208;19552
18208;20000
18208;20225
18432;18880
18432;19104
18432;19552
18432;20000
18432;20225
18432;20673
18880;19104
18880;19552
18880;20000
18880;20225
18880;20673
18880;20897
32321;34338
32321;30309
32321;30533
32321;30981
32321;31429
32321;31654
32321;32102
32321;32326
32321;32774
32321;33222
32321;33446
32321;33895
32321;34119
19104;19552
19104;20000
19104;20225
19104;20673
19104;20897
19104;21345
19552;20000
19552;20225
19552;20673
19552;20897
19552;21345
19552;21793
8577;9031
20000;20225
20000;20673
20000;20897
20000;21345
20000;21793
20000;22017
20225;20673
20225;20897
20225;21345
20225;21793
20225;22017
20225;22466
20673;20897
20673;21345
20673;21793
20673;22017
20673;22466
20673;22690
20897;21345
20897;21793
20897;22017
20897;22466
20897;22690
20897;23138
21345;21793
21345;22017
21345;22466
21345;22690
21345;23138
21345;23586
34338;32102
34338;32326
34338;32774
34338;33222
34338;33446
34338;33895
34338;34119
34338;34567
34338;35015
34338;35239
34338;35687
34338;35912
34338;36360
21793;22017
21793;22466
21793;22690
21793;23138
21793;23586
21793;23810
22017;22466
22017;22690
22017;23138
22017;23586
22017;23810
22017;24258
22466;22690
22466;23138
22466;23586
22466;23810
22466;24258
22466;24482
22690;23138
22690;23586
22690;23810
22690;24258
22690;24482
22690;24931
23138;23586
23138;23810
23138;24258
23138;24482
23138;24931
23138;25379
23586;23810
23586;24258
23586;24482
23586;24931
23586;25379
23586;25603
23810;24258
23810;24482
23810;24931
23810;25379
23810;25603
23810;26051
24258;24482
24258;24931
24258;25379
24258;25603
24258;26051
24258;26275
24482;24931
24482;25379
24482;25603
24482;26051
24482;26275
24482;26723
24931;25379
24931;25603
24931;26051
24931;26275
24931;26723
24931;26948
25379;25603
25379;26051
25379;26275
25379;26723
25379;26948
25379;27396
25603;26051
25603;26275
25603;26723
25603;26948
25603;27396
25603;27844
26051;26275
26051;26723
26051;26948
26051;27396
26051;27844
26051;28068
26275;26723
26275;26948
26275;27396
26275;27844
26275;28068
26275;28516
26723;26948
26723;27396
26723;27844
26723;28068
26723;28516
26723;28740
26948;27396
26948;27844
26948;28068
26948;28516
26948;28740
26948;29189
27396;27844
27396;28068
27396;28516
27396;28740
27396;29189
27396;29637
27844;28068
27844;28516
27844;28740
27844;29189
27844;29637
27844;29861
28068;28516
28068;28740
28068;29189
28068;29637
28068;29861
28068;30309
28516;28740
28516;29189
28516;29637
28516;29861
28516;30309
28516;30533
28740;29189
28740;29637
28740;29861
28740;30309
28740;30533
28740;30981
29189;29637
29189;29861
29189;30309
29189;30533
29189;30981
29189;31429
29637;29861
29637;30309
29637;30533
29637;30981
29637;31429
29637;31654
29861;30309
29861;30533
29861;30981
29861;31429
29861;31654
29861;32102
30309;30533
30309;30981
30309;31429
30309;31654
30309;32102
30309;32326
30533;30981
30533;31429
30533;31654
30533;32102
30533;32326
30533;32774
30981;31429
30981;31654
30981;32102
30981;32326
30981;32774
30981;33222
31429;31654
31429;32102
31429;32326
31429;32774
31429;33222
31429;33446
31654;32102
31654;32326
31654;32774
31654;33222
31654;33446
31654;33895
32102;32326
32102;32774
32102;33222
32102;33446
32102;33895
32102;34119
9031;10824
9031;8368
9031;9937
32326;32774
32326;33222
32326;33446
32326;33895
32326;34119
32326;34567
32774;33222
32774;33446
32774;33895
32774;34119
32774;34567
32774;35015
33222;33446
33222;33895
33222;34119
33222;34567
33222;35015
33222;35239
33446;33895
33446;34119
33446;34567
33446;35015
33446;35239
33446;35687
33895;34119
33895;34567
33895;35015
33895;35239
33895;35687
33895;35912
34119;34567
34119;35015
34119;35239
34119;35687
34119;35912
34119;36360
10824;13513
10824;9937
10824;11954
34567;35015
34567;35239
34567;35687
34567;35912
34567;36360
34567;36808
35015;35239
35015;35687
35015;35912
35015;36360
35015;36808
35015;37032
35239;35687
35239;35912
35239;36360
35239;36808
35239;37032
35239;37480
35687;35912
35687;36360
35687;36808
35687;37032
35687;37480
35687;37928
35912;36360
35912;36808
35912;37032
35912;37480
35912;37928
35912;38377
36360;36808
36360;37032
36360;37480
36360;37928
36360;38377
36360;38825
13513;22029
13513;11954
13513;14643
36808;37032
36808;37480
36808;37928
36808;38377
36808;38825
37032;37480
37032;37928
37032;38377
37032;38825
37480;37928
37480;38377
37480;38825
37928;38377
37928;38825
38377;38825
22029;24270
24270;26287
26287;27407
27407;29424
8368;9937
8368;8150
8368;10391
29424;30993
9937;11954
9937;8150
9937;10391
30993;32562
30993;32122
11954;14643
11954;10391
11954;12856
32562;34579
32562;34358
32562;32122
34579;36147
34579;34358
34579;36823
34579;34139
34579;35484
14643;17556
14643;12856
14643;13976
36147;37716
36147;34358
36147;36823
36147;35484
36147;37053
17556;32122
37716;36823
37716;37053
8150;10391
8150;7707
34358;36823
34358;34139
34358;35484
10391;12856
36823;35484
36823;37053
12856;13976
13976;34369
32122;34139
7707;7265
7707;8833
34139;35484
34139;34369
35484;37053
35484;34369
35484;36386
37053;36386
7265;8833
7265;7046
7265;6603
34369;36386
8833;10626
8833;7046
8833;10183
8833;8620
10626;11747
10626;10183
10626;12425
10626;10413
11747;10183
11747;12425
11747;31243
7046;10183
7046;6603
7046;8620
10183;12425
10183;8620
10183;10413
12425;14666
12425;10413
14666;16234
16234;27439
31243;33260
31243;31024
31243;33266
6603;8620
6603;6161
6603;8178
33260;34381
33260;33266
33260;35282
8620;10413
8620;8178
34381;35949
34381;33266
34381;35282
35949;35282
10413;33271
27439;29008
29008;31024
31024;33266
6161;8178
6161;5719
6161;8184
33266;35282
33266;33271
33266;34840
8178;8184
35282;33271
35282;34840
5719;8184
5719;5052
5719;7069
5719;5281
5719;5729
5719;6178
8184;7069
8184;8862
8184;27681
8184;7522
33271;34840
5052;7069
5052;5281
5052;5729
5052;6178
5052;6402
5052;7074
5052;3942
5052;5735
7069;8862
7069;5281
7069;5729
7069;6178
7069;6402
7069;7074
7069;7522
7069;5735
7069;7080
8862;10431
8862;7074
8862;7522
10431;12448
12448;29031
27681;29697
27681;29031
29697;31714
29697;29031
29697;30824
29697;28812
29697;29260
29697;29484
29697;29932
29697;30380
31714;34179
31714;30824
31714;32393
31714;30828
31714;31053
31714;31501
31714;31725
31714;32173
5281;5729
5281;6178
5281;6402
5281;7074
5281;7522
5281;3942
5281;5735
5281;7080
5729;6178
5729;6402
5729;7074
5729;7522
5729;3942
5729;5735
5729;7080
6178;6402
6178;7074
6178;7522
6178;3942
6178;5735
6178;7080
6402;7074
6402;7522
6402;5735
6402;7080
7074;7522
7074;5735
7074;7080
34179;32393
34179;33961
34179;33294
34179;33742
34179;33966
7522;14917
7522;5735
7522;7080
14917;15366
14917;15814
14917;16262
3942;5735
3942;3500
3942;5741
15366;15814
15366;16262
15814;16262
16262;21640
5735;7080
5735;3500
5735;5741
29031;30824
29031;28363
29031;28812
29031;29260
29031;29484
29031;27244
29031;29932
29031;30380
29031;27692
29031;30828
29031;31053
29031;28145
7080;5741
7080;22318
30824;32393
30824;28812
30824;29260
30824;29484
30824;29932
30824;30380
30824;30828
30824;31053
30824;31501
30824;31725
30824;32173
30824;32845
30824;30162
32393;33961
32393;30380
32393;30828
32393;31053
32393;31501
32393;31725
32393;32173
32393;32845
32393;33294
32393;33742
32393;33966
32393;32179
32393;33299
21640;21865
21640;22089
21640;23881
21640;22318
21865;22089
21865;23881
21865;24106
21865;24107
21865;22318
33961;31725
33961;32173
33961;32845
33961;33294
33961;33742
33961;33966
33961;33299
22089;23881
22089;24106
22089;24330
22089;24107
22089;22318
23881;24106
23881;24330
23881;24107
23881;22318
23881;24335
24106;24330
24106;24107
24106;22318
24106;24335
24330;24107
24330;28363
24330;22318
24330;24335
24330;26352
24107;27244
24107;22318
24107;24335
24107;26352
3500;5741
3500;3057
3500;4850
3500;3063
28363;28812
28363;29260
28363;29484
28363;27244
28363;29932
28363;30380
28363;27692
28363;30828
28363;26352
28363;28145
28363;30162
5741;4850
5741;5970
5741;29943
28812;29260
28812;29484
28812;27244
28812;29932
28812;30380
28812;27692
28812;30828
28812;31053
28812;28145
28812;30162
29260;29484
29260;27244
29260;29932
29260;30380
29260;27692
29260;30828
29260;31053
29260;31501
29260;28145
29260;30162
29484;27244
29484;29932
29484;30380
29484;27692
29484;30828
29484;31053
29484;31501
29484;31725
29484;28145
29484;30162
27244;27692
27244;26352
27244;28145
29932;30380
29932;27692
29932;30828
29932;31053
29932;31501
29932;31725
29932;32173
29932;28145
29932;30162
30380;30828
30380;31053
30380;31501
30380;31725
30380;32173
30380;28145
30380;30162
30380;32179
27692;26352
27692;28145
30828;31053
30828;31501
30828;31725
30828;32173
30828;32845
30828;33294
30828;30162
30828;32179
31053;31501
31053;31725
31053;32173
31053;32845
31053;33294
31053;30162
31053;32179
31501;31725
31501;32173
31501;32845
31501;33294
31501;33742
31501;30162
31501;32179
31501;33299
31725;32173
31725;32845
31725;33294
31725;33742
31725;33966
31725;30162
31725;32179
31725;33299
32173;32845
32173;33294
32173;33742
32173;33966
32173;30162
32173;32179
32173;33299
22318;24335
32845;33294
32845;33742
32845;33966
32845;32179
32845;33299
33294;33742
33294;33966
33294;32179
33294;33299
33742;33966
33742;32179
33742;33299
33966;32179
33966;33299
24335;26352
26352;28145
28145;30162
28145;29943
3057;4850
3057;3063
3057;3959
30162;32179
30162;29943
30162;31736
4850;5970
4850;3063
4850;3959
5970;3959
5970;21657
32179;33299
32179;29943
32179;31736
32179;32857
33299;31736
33299;32857
3063;3959
3063;2620
3063;4189
29943;31736
29943;27932
29943;30173
3959;2620
3959;4189
3959;26369
31736;32857
31736;30173
31736;32190
32857;32190
21657;23674
23674;25467
25467;27932
25467;26369
27932;30173
27932;26369
27932;27938
27932;29955
2620;4189
2620;2402
30173;32190
30173;27938
30173;29955
30173;31748
4189;2402
4189;4867
4189;30633
32190;31748
26369;27938
27938;29955
2402;4867
29955;31748
29955;30633
29955;31753
4867;6436
31748;30633
31748;31753
6436;16968
16968;18537
30633;31753
30633;28621
30633;30638
18537;20330
31753;30638
20330;22795
22795;24812
24812;26605
26605;28621
28621;30638
