21990;20877
18406;18854
18406;19302
18406;16395
18406;19084
18406;17745
18406;18417
18854;19302
18854;19084
18854;20877
18854;18417
18854;18865
22662;23110
22662;23559
22662;24007
22662;24455
22662;24903
22662;20877
19302;19084
19302;20877
19302;18865
19302;19537
23110;23559
23110;24007
23110;24455
23110;24903
23110;25127
23110;24686
23559;24007
23559;24455
23559;24903
23559;25127
23559;25575
23559;26023
23559;24686
24007;24455
24007;24903
24007;25127
24007;25575
24007;26023
24007;26472
24007;24686
24455;24903
24455;25127
24455;25575
24455;26023
24455;26472
24455;24686
24903;25127
24903;25575
24903;26023
24903;26472
24903;26920
24903;27368
24903;24686
25127;25575
25127;26023
25127;26472
25127;26920
25127;27368
25127;24686
25575;26023
25575;26472
25575;26920
25575;27368
25575;28040
25575;24686
25575;27375
26023;26472
26023;26920
26023;27368
26023;28040
26023;28264
26023;24686
26023;27375
26472;26920
26472;27368
26472;28040
26472;28264
26472;28712
26472;24686
26472;27375
26920;27368
26920;28040
26920;28264
26920;28712
26920;29160
26920;27375
27368;28040
27368;28264
27368;28712
27368;29160
27368;29608
27368;27375
28040;28264
28040;28712
28040;29160
28040;29608
28040;30057
28040;27375
13034;16395
13034;11023
13034;11471
13034;11919
13034;12591
13034;12815
13034;13487
13034;13936
13034;14384
13034;11024
13034;14608
13034;11472
28264;28712
28264;29160
28264;29608
28264;30057
28264;30729
28264;27375
28712;29160
28712;29608
28712;30057
28712;30729
28712;31177
28712;27375
29160;29608
29160;30057
29160;30729
29160;31177
29160;27375
29608;30057
29608;30729
29608;31177
29608;31849
29608;31184
30057;30729
30057;31177
30057;31849
30057;32297
30057;31184
30729;31177
30729;31849
30729;32297
30729;32745
30729;31184
31177;31849
31177;32297
31177;32745
31177;33194
31177;33642
31177;31184
31849;32297
31849;32745
31849;33194
31849;33642
31849;34090
31849;31184
16395;19084
16395;14384
16395;14608
16395;16624
16395;17297
16395;17745
16395;18417
32297;32745
32297;33194
32297;33642
32297;34090
32297;34314
32297;31184
32745;33194
32745;33642
32745;34090
32745;34314
32745;34986
32745;31184
33194;33642
33194;34090
33194;34314
33194;34986
33194;35434
33194;31184
33642;34090
33642;34314
33642;34986
33642;35434
33642;36106
33642;35217
34090;34314
34090;34986
34090;35434
34090;36106
34090;35217
34314;34986
34314;35434
34314;36106
34314;37003
34314;35217
19084;20877
19084;17297
19084;17745
19084;18417
19084;18865
19084;19537
19084;19985
19084;20658
19084;20882
19084;20435
19084;21107
34986;35434
34986;36106
34986;37003
34986;37451
34986;35217
35434;36106
35434;37003
35434;37451
35434;35217
36106;37003
36106;37451
36106;38123
36106;38571
36106;35217
37003;37451
37003;38123
37003;38571
37003;39019
37003;35217
20877;24686
20877;18865
20877;19537
20877;19985
20877;20658
20877;20882
20877;21554
20877;22002
20877;22898
20877;20435
20877;21107
37451;38123
37451;38571
37451;39019
37451;39468
38123;38571
38123;39019
38123;39468
38571;39019
38571;39468
39019;39468
24686;27375
24686;22898
24686;23122
24686;23795
24686;24243
24686;24691
24686;25139
24686;25587
24686;26035
24686;26932
24686;24024
27375;31184
27375;25139
27375;25587
27375;26035
27375;26932
27375;27380
27375;27828
27375;28276
27375;28948
27375;27161
31184;35217
31184;28948
31184;29620
31184;30293
31184;30517
31184;30965
31184;31413
31184;31861
31184;32533
31184;32981
31184;30746
9006;9454
9006;10126
9006;10575
9006;11023
9006;11471
9006;11024
9006;11472
9006;8788
9006;10580
9006;9017
9454;10126
9454;10575
9454;11023
9454;11471
9454;11919
9454;11024
9454;11472
9454;8788
9454;10580
10126;10575
10126;11023
10126;11471
10126;11919
10126;12591
10126;11024
10126;11472
10126;8788
10126;10580
10126;11925
10575;11023
10575;11471
10575;11919
10575;12591
10575;12815
10575;11024
10575;11472
10575;8788
10575;10580
10575;11925
11023;11471
11023;11919
11023;12591
11023;12815
11023;13487
11023;11024
11023;11472
11023;8788
11023;10580
11023;11925
11023;10810
11471;11919
11471;12591
11471;12815
11471;13487
11471;13936
11471;11024
11471;11472
11471;10580
11471;11925
35217;32981
35217;33654
35217;34326
35217;34774
35217;35446
35217;35894
35217;36567
35217;37015
11919;12591
11919;12815
11919;13487
11919;13936
11919;14384
11919;11024
11919;11472
11919;10580
11919;11925
12591;12815
12591;13487
12591;13936
12591;14384
12591;11024
12591;14608
12591;11472
12591;10580
12591;11925
12815;13487
12815;13936
12815;14384
12815;11024
12815;14608
12815;11472
12815;10580
12815;11925
13487;13936
13487;14384
13487;11024
13487;14608
13487;11472
13487;11925
13487;13275
13936;14384
13936;14608
13936;11472
13936;11925
14384;14608
14384;16624
11024;11472
11024;8788
11024;10580
11024;11925
11024;10810
14608;16624
11472;20435
11472;10580
11472;11925
11472;10810
16624;17297
16624;17745
16624;18417
16624;18865
16624;16412
17297;17745
17297;18417
17297;18865
17297;19537
17745;18417
17745;18865
17745;19537
17745;19985
18417;18865
18417;19537
18417;19985
18417;20658
18417;20882
18417;20435
18865;19537
18865;19985
18865;20658
18865;20882
18865;20435
18865;21107
19537;19985
19537;20658
19537;20882
19537;21554
19537;22002
19537;20435
19537;21107
19985;20658
19985;20882
19985;21554
19985;22002
19985;20435
19985;21107
20658;20882
20658;21554
20658;22002
20658;22898
20658;20435
20658;21107
20882;21554
20882;22002
20882;22898
20882;23122
20882;20435
20882;21107
21554;22002
21554;22898
21554;23122
21554;23795
21554;20435
21554;21107
22002;22898
22002;23122
22002;23795
22002;20435
22002;24243
22002;21107
22002;24024
22898;23122
22898;23795
22898;20435
22898;24243
22898;21107
22898;24691
22898;25139
22898;24024
23122;23795
23122;24243
23122;21107
23122;24691
23122;25139
23122;25587
23122;24024
23795;24243
23795;24691
23795;25139
23795;25587
23795;26035
23795;24024
20435;21107
24243;24691
24243;25139
24243;25587
24243;26035
24243;24024
24243;26041
24243;24254
8788;10580
8788;9017
8788;10810
8788;8126
8788;8574
8788;9022
8788;9470
24691;25139
24691;25587
24691;26035
24691;26932
24691;27380
24691;24024
24691;26041
25139;25587
25139;26035
25139;26932
25139;27380
25139;24024
25139;26041
25587;26035
25587;26932
25587;27380
25587;27828
25587;24024
25587;26041
25587;27161
26035;26932
26035;27380
26035;27828
26035;28276
26035;24024
26035;26041
26035;27161
26035;25822
10580;11925
10580;9017
10580;10810
10580;9918
10580;10590
10580;11039
26932;27380
26932;27828
26932;28276
26932;28948
26932;26041
26932;27161
27380;27828
27380;28276
27380;28948
27380;29620
27380;26041
27380;27161
27380;29178
27380;27391
11925;24024
11925;10810
11925;13275
11925;11039
11925;11711
11925;11935
11925;12383
27828;28276
27828;28948
27828;29620
27828;30293
27828;26041
27828;27161
27828;29178
28276;28948
28276;29620
28276;30293
28276;30517
28276;27161
28276;29178
28948;29620
28948;30293
28948;30517
28948;30965
28948;31413
28948;27161
28948;29178
28948;30746
28948;28959
29620;30293
29620;30517
29620;30965
29620;31413
29620;31861
29620;29178
29620;30746
30293;30517
30293;30965
30293;31413
30293;31861
30293;32533
30293;29178
30293;30746
30517;30965
30517;31413
30517;31861
30517;32533
30517;32981
30517;29178
30517;30746
30517;32315
30965;31413
30965;31861
30965;32533
30965;32981
30965;29178
30965;30746
30965;32315
31413;31861
31413;32533
31413;32981
31413;33654
31413;29178
31413;30746
31413;32315
31413;31200
31861;32533
31861;32981
31861;33654
31861;34326
31861;30746
31861;32315
32533;32981
32533;33654
32533;34326
32533;34774
32533;30746
32533;32315
32981;33654
32981;34326
32981;34774
32981;35446
32981;30746
32981;32315
32981;32769
33654;34326
33654;34774
33654;35446
33654;35894
33654;32315
34326;34774
34326;35446
34326;35894
34326;36567
34326;32315
34326;33889
34774;35446
34774;35894
34774;36567
34774;37015
35446;35894
35446;36567
35446;37015
35446;37687
35894;36567
35894;37015
35894;37687
35894;38135
36567;37015
36567;37687
36567;38135
36567;38807
36567;39031
37015;37687
37015;38135
37015;38807
37015;39031
37687;38135
37687;38807
37687;39031
38135;38807
38135;39031
38807;39031
24024;26041
24024;24254
24024;25822
24024;24483
26041;27161
26041;24254
26041;25822
26041;27391
26041;25379
26041;26051
26041;26499
9017;10810
9017;8126
9017;8574
9017;9022
9017;9470
9017;9918
9017;10590
9017;11039
9017;8575
9017;9023
9017;9695
9017;7907
27161;29178
27161;25822
27161;27391
27161;28959
27161;26499
27161;27171
27161;27396
27161;27844
10810;13275
10810;8574
10810;9022
10810;9470
10810;9918
10810;10590
10810;11039
10810;11711
10810;11935
10810;12383
10810;12831
10810;9023
10810;9695
29178;30746
29178;27391
29178;28959
29178;31200
29178;28292
29178;28740
29178;29188
29178;29860
30746;32315
30746;28959
30746;31200
30746;32769
30746;29860
30746;30533
30746;30981
30746;31429
13275;15067
13275;11039
13275;11711
13275;11935
13275;12383
13275;12831
13275;13279
13275;13727
13275;14175
13275;14624
13275;15072
32315;31200
32315;32769
32315;33889
32315;31429
32315;31877
32315;32325
32315;32773
32315;33221
15067;16412
15067;12831
15067;13279
15067;13727
15067;14175
15067;14624
15067;15072
15067;15520
15067;15968
15067;16640
15067;17312
16412;24254
16412;14175
16412;14624
16412;15072
16412;15520
16412;15968
16412;16640
16412;17312
16412;17761
16412;18433
24254;25822
24254;22466
24254;24483
24254;25379
24254;26051
25822;27391
25822;24483
25822;25379
25822;26051
25822;26499
25822;27171
25822;27396
25822;27844
8126;8574
8126;9022
8126;9470
8126;9918
8126;10590
8126;8575
8126;9023
8126;9695
8126;7907
8574;9022
8574;9470
8574;9918
8574;10590
8574;11039
8574;8575
8574;9023
8574;9695
8574;7907
9022;9470
9022;9918
9022;10590
9022;11039
9022;8575
9022;9023
9022;9695
9022;7907
27391;28959
27391;25379
27391;26051
27391;26499
27391;27171
27391;27396
27391;27844
27391;28292
27391;28740
27391;29188
9470;9918
9470;10590
9470;11039
9470;11711
9470;8575
9470;9023
9470;9695
9470;7907
9918;10590
9918;11039
9918;11711
9918;11935
9918;12383
9918;8575
9918;9023
9918;9695
9918;7907
10590;11039
10590;11711
10590;11935
10590;12383
10590;8575
10590;12831
10590;9023
10590;9695
11039;11711
11039;11935
11039;12383
11039;8575
11039;12831
11039;9023
11039;13279
11039;9695
28959;31200
28959;27171
28959;27396
28959;27844
28959;28292
28959;28740
28959;29188
28959;29860
28959;30533
28959;30981
11711;11935
11711;12383
11711;12831
11711;13279
11711;9695
11711;13727
11711;14175
11935;12383
11935;12831
11935;13279
11935;9695
11935;13727
11935;14175
12383;12831
12383;13279
12383;13727
12383;14175
12383;14624
8575;9023
8575;9695
8575;7907
8575;8585
12831;13279
12831;13727
12831;14175
12831;14624
12831;15072
9023;9695
9023;7907
9023;8585
31200;32769
31200;29188
31200;29860
31200;30533
31200;30981
31200;31429
31200;31877
31200;32325
31200;32773
31200;33221
13279;13727
13279;14175
13279;14624
13279;15072
13279;15520
9695;7907
9695;8585
9695;10378
13727;14175
13727;14624
13727;15072
13727;15520
13727;15968
14175;14624
14175;15072
14175;15520
14175;15968
14175;16640
14624;15072
14624;15520
14624;15968
14624;16640
32769;33889
32769;30533
32769;30981
32769;31429
32769;31877
32769;32325
32769;32773
32769;33221
32769;33669
32769;33894
32769;34342
32769;35014
15072;15520
15072;15968
15072;16640
15072;17312
15520;15968
15520;16640
15520;17312
15520;17761
15968;16640
15968;17312
15968;17761
15968;18433
33889;31877
33889;32325
33889;32773
33889;33221
33889;33669
33889;33894
33889;34342
33889;35014
33889;35462
33889;36134
16640;17312
16640;17761
16640;18433
16640;18657
17312;17761
17312;18433
17312;18657
17761;18433
17761;18657
18433;18657
18657;22466
22466;24483
7907;8585
7907;37708
24483;25379
24483;26051
24483;26499
25379;26051
25379;26499
25379;27171
25379;27396
26051;26499
26051;27171
26051;27396
26051;27844
26051;28292
26499;27171
26499;27396
26499;27844
26499;28292
26499;28740
27171;27396
27171;27844
27171;28292
27171;28740
27171;29188
27396;27844
27396;28292
27396;28740
27396;29188
27396;29860
27844;28292
27844;28740
27844;29188
27844;29860
28292;28740
28292;29188
28292;29860
28292;30533
28740;29188
28740;29860
28740;30533
28740;30981
29188;29860
29188;30533
29188;30981
29188;31429
29860;30533
29860;30981
29860;31429
29860;31877
29860;32325
30533;30981
30533;31429
30533;31877
30533;32325
30533;32773
30981;31429
30981;31877
30981;32325
30981;32773
30981;33221
31429;31877
31429;32325
31429;32773
31429;33221
31429;33669
31429;33894
31877;32325
31877;32773
31877;33221
31877;33669
31877;33894
32325;32773
32325;33221
32325;33669
32325;33894
32325;34342
32773;33221
32773;33669
32773;33894
32773;34342
32773;35014
33221;33669
33221;33894
33221;34342
33221;35014
33221;35462
33669;33894
33669;34342
33669;35014
33669;35462
33669;36134
33894;34342
33894;35014
33894;35462
33894;36134
34342;35014
34342;35462
34342;36134
34342;36582
35014;35462
35014;36134
35014;36582
35014;37031
35014;37479
35462;36134
35462;36582
35462;37031
35462;37479
35462;37927
36134;36582
36134;37031
36134;37479
36134;37927
36134;38375
36134;37708
36582;37031
36582;37479
36582;37927
36582;38375
36582;37708
37031;37479
37031;37927
37031;38375
37031;37708
37479;37927
37479;38375
37479;37708
37927;38375
37927;37708
38375;37708
8585;10378
8585;8146
8585;9715
10378;13067
10378;9715
10378;11507
13067;21581
13067;11507
13067;14196
37708;37266
37708;37269
21581;24046
24046;26063
26063;27183
27183;29424
29424;31440
31440;33457
31440;33684
31440;31897
33457;35474
33457;33684
33457;35701
33457;31897
33457;33914
35474;37266
35474;33684
35474;35701
35474;37269
35474;33914
35474;35482
8146;9715
8146;7480
8146;9048
37266;35701
37266;37269
37266;37051
9715;11507
9715;7480
9715;9048
9715;10617
11507;14196
11507;10617
11507;12857
14196;16885
14196;12857
14196;13978
33684;35701
33684;31897
33684;33914
33684;35482
35701;37269
35701;33914
35701;35482
35701;37051
16885;18229
18229;31897
37269;35482
37269;37051
7480;9048
7480;7485
9048;10617
9048;7485
10617;12857
12857;13978
31897;33914
13978;34368
33914;35482
33914;34368
35482;37051
35482;34368
35482;36384
37051;36384
7485;7043
7485;8387
34368;36384
7043;8387
7043;6600
7043;7944
7043;6830
8387;10628
8387;6600
8387;7944
8387;9737
8387;8846
10628;11748
10628;9737
10628;11754
10628;10639
11748;9737
11748;11754
11748;31466
6600;7944
6600;6830
6600;8846
6600;6611
7944;9737
7944;6830
7944;8846
9737;11754
9737;8846
9737;10639
11754;14218
11754;10639
31466;33483
31466;29679
31466;31696
31466;33264
14218;16235
33483;34603
33483;31696
33483;33264
33483;34833
16235;29679
34603;36172
34603;33264
34603;34833
34603;35953
36172;34833
36172;35953
6830;8846
6830;6611
6830;8404
8846;10639
8846;8404
29679;31696
10639;34166
31696;33264
33264;34833
33264;34166
34833;35953
34833;34166
34833;35735
35953;34166
35953;35735
6611;8404
6611;6169
6611;8185
8404;8185
8404;9530
34166;35735
6169;8185
6169;5727
6169;7519
6169;5507
6169;5956
6169;6628
8185;9530
8185;7519
8185;9536
8185;7300
8185;7748
8185;7972
9530;7519
9530;28800
9530;9536
9530;11553
5727;7519
5727;5059
5727;5507
5727;5956
5727;6628
5727;7300
5727;7748
5727;4617
7519;9536
7519;5507
7519;5956
7519;6628
7519;7300
7519;7748
7519;7972
7519;6857
7519;8426
28800;31489
28800;30151
28800;27914
28800;28587
28800;29035
28800;29483
9536;11553
9536;7300
9536;7748
9536;7972
9536;8426
31489;32833
31489;30151
31489;32391
31489;30379
31489;30827
31489;31499
31489;31948
11553;13345
11553;12005
11553;12454
11553;12902
11553;13574
32833;34850
32833;32391
32833;34856
32833;31948
32833;32396
32833;32844
13345;12005
13345;30151
13345;12454
13345;12902
13345;13574
13345;14246
13345;14694
13345;15366
34850;34856
34850;33964
34850;34636
34850;34860
5059;5507
5059;5956
5059;6628
5059;7300
5059;4617
5059;6857
5507;5956
5507;6628
5507;7300
5507;7748
5507;4617
5507;6857
5956;6628
5956;7300
5956;7748
5956;7972
5956;4617
5956;6857
6628;7300
6628;7748
6628;7972
6628;4617
6628;6857
6628;8426
7300;7748
7300;7972
7300;6857
7300;8426
7748;7972
7748;6857
7748;8426
7972;12005
7972;6857
7972;8426
12005;12454
12005;12902
12005;13574
12005;14246
30151;32391
30151;27914
30151;28587
30151;29035
30151;29483
30151;29931
30151;30379
30151;30827
30151;31499
30151;31948
30151;32396
30151;29488
12454;12902
12454;13574
12454;14246
12454;14694
12902;13574
12902;14246
12902;14694
13574;14246
13574;14694
13574;15366
13574;15815
14246;14694
14246;15366
14246;15815
14246;16487
32391;34856
32391;30379
32391;30827
32391;31499
32391;31948
32391;32396
32391;32844
32391;33740
32391;33964
32391;34636
32391;31953
14694;15366
14694;15815
14694;16487
14694;17159
15366;15815
15366;16487
15366;17159
15815;16487
15815;17159
16487;17159
17159;19176
34856;32844
34856;33740
34856;33964
34856;34636
34856;34860
34856;33970
19176;19624
19176;20072
19176;20520
19176;21416
19624;20072
19624;20520
19624;21416
19624;21864
20072;20520
20072;21416
20072;21864
20072;22313
20520;21416
20520;21864
20520;22313
20520;22985
4617;6857
4617;4398
4617;6639
21416;21864
21416;22313
21416;22985
21416;22990
21864;22313
21864;22985
21864;23881
21864;22990
6857;8426
6857;6639
22313;22985
22313;23881
22313;24329
22313;24777
22313;22990
22985;23881
22985;24329
22985;24777
22985;25225
22985;22990
22985;24783
23881;24329
23881;24777
23881;25225
23881;25898
23881;22990
23881;24783
8426;22990
8426;6639
24329;24777
24329;25225
24329;25898
24329;26570
24329;22990
24329;24783
24777;25225
24777;25898
24777;26570
24777;22990
24777;24783
25225;25898
25225;26570
25225;27466
25225;22990
25225;24783
25225;27248
25898;26570
25898;27466
25898;27914
25898;24783
25898;27248
26570;27466
26570;27914
26570;28587
26570;29035
26570;24783
26570;27248
27466;27914
27466;28587
27466;29035
27466;29483
27466;29931
27466;27248
27914;28587
27914;29035
27914;29483
27914;29931
27914;30379
27914;27248
27914;29488
28587;29035
28587;29483
28587;29931
28587;30379
28587;30827
28587;27248
28587;29488
29035;29483
29035;29931
29035;30379
29035;30827
29035;27248
29035;29488
29483;29931
29483;30379
29483;30827
29483;31499
29483;31948
29483;29488
29931;30379
29931;30827
29931;31499
29931;31948
29931;29488
30379;30827
30379;31499
30379;31948
30379;32396
30379;29488
30379;31953
30827;31499
30827;31948
30827;32396
30827;32844
30827;29488
30827;31953
31499;31948
31499;32396
31499;32844
31499;33740
31499;29488
31499;31953
31948;32396
31948;32844
31948;33740
31948;33964
31948;31953
31948;33970
32396;32844
32396;33740
32396;33964
32396;34636
32396;31953
32396;33970
32844;33740
32844;33964
32844;34636
32844;34860
32844;31953
32844;33970
32844;32855
33740;33964
33740;34636
33740;34860
33740;31953
33740;33970
33964;34636
33964;34860
33964;31953
33964;33970
33964;33975
34636;34860
34636;33970
34860;33970
22990;24783
4398;6639
4398;4180
4398;6420
4398;4185
24783;27248
6639;6420
6639;31062
27248;29488
29488;31953
29488;31062
31953;33970
31953;31062
31953;32855
33970;32855
33970;33975
4180;6420
4180;4185
4180;5306
6420;22778
6420;4185
6420;5306
31062;32855
31062;29051
31062;31068
31062;32861
32855;33975
32855;31068
32855;32861
33975;32861
22778;24794
4185;5306
4185;4415
4185;5760
5306;4415
5306;5760
5306;27265
24794;26811
26811;29051
26811;27265
29051;31068
29051;27265
29051;29281
31068;32861
31068;29281
31068;31074
32861;31074
32861;33090
4415;5760
4415;3749
4415;6437
5760;3749
5760;6437
5760;32648
27265;29281
29281;31074
31074;33090
31074;32648
33090;32648
3749;6437
6437;7782
7782;18313
32648;31757
32648;33102
18313;19882
19882;21674
21674;23467
23467;25931
25931;27948
27948;29741
29741;31757
31757;33102
