21775;22896
21775;22448
21775;22000
21775;21552
21775;21104
21775;20656
21775;21556
29391;29167
29391;28719
29391;28271
29391;29843
29391;28499
20879;20431
20879;19759
20879;22000
20879;21552
20879;21104
20879;20656
20879;20208
20879;19760
20879;21556
29167;28719
29167;28271
29167;27823
29167;29843
29167;28499
20431;19759
20431;19311
20431;22000
20431;21552
20431;21104
20431;20656
20431;20208
20431;19760
20431;19312
28719;28271
28719;27823
28719;27375
28719;29843
28719;28499
28271;27823
28271;27375
28271;28499
19759;19311
19759;18639
19759;21104
19759;20656
19759;20208
19759;19760
19759;19312
19759;18864
19759;18192
19759;19093
27823;27375
27823;26703
27823;26479
27823;28499
19311;18639
19311;17967
19311;20656
19311;20208
19311;19760
19311;19312
19311;18864
19311;18192
19311;17744
19311;19093
27375;26703
27375;26479
27375;26484
18639;17967
18639;17519
18639;19760
18639;19312
18639;18864
18639;18192
18639;17744
18639;17296
18639;19093
26703;26479
26703;25807
26703;25583
26703;26484
17967;17519
17967;16847
17967;19312
17967;18864
17967;18192
17967;17744
17967;17296
17967;16848
17967;17301
26479;25807
26479;25583
26479;24911
26479;26484
17519;16847
17519;16399
17519;18864
17519;18192
17519;17744
17519;17296
17519;16848
17519;17301
25807;25583
25807;24911
25807;24687
25807;26484
25583;24911
25583;24687
25583;26484
16847;16399
16847;15503
16847;18192
16847;17744
16847;17296
16847;16848
16847;15952
16847;15728
16847;17301
16847;16181
24911;24687
24911;23791
24911;24020
16399;15503
16399;15055
16399;17744
16399;17296
16399;16848
16399;15952
16399;15728
16399;15281
16399;15057
16399;16181
24687;23791
24687;23343
24687;24020
15503;15055
15503;14160
15503;16848
15503;15952
15503;15728
15503;15281
15503;15057
15503;14609
15503;14161
15503;16181
23791;23343
23791;22896
23791;22448
23791;24020
15055;14160
15055;13712
15055;15952
15055;15728
15055;15281
15055;15057
15055;14609
15055;14161
15055;13713
23343;22896
23343;22448
23343;22000
23343;24020
22896;22448
22896;22000
22896;21552
22896;24020
14160;13712
14160;13264
14160;13040
14160;15281
14160;15057
14160;14609
14160;14161
14160;13713
14160;13265
14160;12817
14160;14165
22448;22000
22448;21552
22448;21104
22448;21556
13712;13264
13712;13040
13712;15281
13712;15057
13712;14609
13712;14161
13712;13713
13712;13265
13712;12817
13712;12593
13712;14165
22000;21552
22000;21104
22000;20656
22000;21556
13264;13040
13264;12144
13264;14609
13264;14161
13264;13713
13264;13265
13264;12817
13264;12593
13264;12145
13264;14165
21552;21104
21552;20656
21552;20208
21552;21556
13040;12144
13040;14609
13040;14161
13040;13713
13040;13265
13040;12817
13040;12593
13040;12145
13040;11697
21104;20656
21104;20208
21104;19760
21104;21556
20656;20208
20656;19760
20656;19312
20656;21556
12144;11472
12144;11024
12144;13265
12144;12817
12144;12593
12144;12145
12144;11697
12144;11249
12144;11925
20208;19760
20208;19312
20208;18864
11472;11024
11472;10128
11472;12817
11472;12593
11472;12145
11472;11697
11472;11249
11472;10801
11472;10353
11472;10129
11472;11925
19760;19312
19760;18864
19760;19093
19312;18864
19312;18192
19312;19093
11024;10128
11024;9680
11024;12145
11024;11697
11024;11249
11024;10801
11024;10353
11024;10129
11024;9681
18864;18192
18864;17744
18864;17296
18864;19093
10128;9680
10128;8784
10128;11249
10128;10801
10128;10353
10128;10129
10128;9681
10128;9233
10128;8785
18192;17744
18192;17296
18192;16848
18192;19093
18192;17301
9680;8784
9680;8336
9680;10801
9680;10353
9680;10129
9680;9681
9680;9233
9680;8785
17744;17296
17744;16848
17744;17301
17296;16848
17296;15952
17296;17301
8784;8336
8784;7888
8784;7664
8784;10129
8784;9681
8784;9233
8784;8785
8784;7666
8784;7218
16848;15952
16848;15728
16848;17301
16848;16181
8336;7888
8336;7664
8336;6992
8336;9681
8336;9233
8336;8785
8336;7666
8336;7218
7888;7664
7888;6992
7888;6545
7888;9233
7888;8785
7888;7666
7888;7218
7888;6770
15952;15728
15952;15281
15952;15057
15952;16181
7664;6992
7664;6545
7664;8785
7664;7666
7664;7218
7664;6770
15728;15281
15728;15057
15728;14609
15728;16181
6992;6545
6992;5649
6992;7666
6992;7218
6992;6770
6992;6098
6992;5650
15281;15057
15281;14609
15281;14161
15281;16181
15057;14609
15057;14161
15057;13713
15057;14165
6545;5649
6545;7666
6545;7218
6545;6770
6545;6098
6545;5650
14609;14161
14609;13713
14609;13265
14609;14165
14161;13713
14161;13265
14161;12817
14161;14165
5649;6770
5649;6098
5649;5650
13713;13265
13713;12817
13713;12593
13713;14165
13265;12817
13265;12593
13265;12145
13265;11697
13265;14165
12817;12593
12817;12145
12817;11697
12817;11249
12817;11925
12593;12145
12593;11697
12593;11249
12593;11925
12145;11697
12145;11249
12145;10801
12145;11925
11697;11249
11697;10801
11697;10353
11697;11925
11249;10801
11249;10353
11249;10129
11249;11925
10801;10353
10801;10129
10801;9681
10353;10129
10353;9681
10353;9233
10129;9681
10129;9233
10129;8785
9681;9233
9681;8785
9233;8785
8785;7666
8785;7218
7666;7218
7666;6770
7218;6770
7218;6098
6770;6098
6770;5650
6098;5650
29843;28499
29843;29401
28499;26484
26484;24020
24020;21556
21556;19093
19093;17301
17301;16181
16181;14165
16181;16187
14165;11925
14165;14619
11925;12603
32761;31193
31193;29401
29401;27385
27385;24922
24922;22906
24922;25599
22906;20442
22906;23360
20442;18203
20442;20224
18203;16187
18203;18432
16187;14619
16187;16417
14619;12603
12603;10364
10364;8796
25599;23360
25599;25157
23360;21792
23360;23141
21792;20224
21792;21573
20224;18432
20224;19781
18432;16417
18432;17766
16417;16198
26948;25157
26948;27401
26948;26729
26948;25833
26948;26730
26948;26282
25157;23141
25157;25833
25157;25385
25157;24937
25157;24489
23141;21573
23141;23817
23141;23145
23141;22697
23141;22250
21573;19781
21573;22250
21573;21354
21573;20458
19781;17766
19781;20458
19781;20234
19781;19114
17766;16198
17766;18442
17766;17994
17766;17322
17766;16874
16198;16874
16198;16202
16198;15978
16198;15306
36136;35240
36136;36361
35240;34344
35240;33896
35240;36361
34344;33896
34344;33448
33896;33448
33896;32776
33448;32776
33448;32104
32776;32104
32104;31208
32104;30760
31208;30760
31208;29865
30760;29865
29865;29193
29865;28521
29193;28521
29193;28073
28521;28073
28521;27401
28073;27401
28073;26729
28073;26730
27401;26729
27401;26730
27401;26282
36361;26730
26729;25833
26729;25385
26729;26730
26729;26282
25833;25385
25833;24937
25833;24489
25833;26730
25833;26282
25385;24937
25385;24489
25385;26730
25385;26282
24937;24489
24937;23817
24937;26282
24489;23817
24489;23145
23817;23145
23817;22697
23145;22697
23145;22250
22697;22250
22697;21354
22250;21354
21354;20458
21354;20234
20458;20234
20458;19114
20234;19114
19114;18442
19114;17994
18442;17994
18442;17322
17994;17322
17994;16874
26730;26282
17322;16874
17322;16202
17322;15978
16874;16202
16874;15978
16202;15978
16202;15306
16202;14859
15978;15306
15978;14859
15306;14859
15306;13963
14859;13963
13963;13067
13963;12619
13067;12619
13067;11947
12619;11947
12619;11499
11947;11499
11947;10603
11499;10603
10603;9931
10603;9259
9931;9259
9931;8811
9259;8811
9259;8363
8811;8363
8811;7691
8363;7691
8363;7244
7691;7244
7691;6348
7244;6348
33231;30768
30768;27632
27632;23825
23825;21361
21361;17105
17105;13298
13298;10162
33243;31227
31227;28987
31227;30337
28987;27419
27419;24508
27419;27649
24508;22044
24508;24290
22044;22722
32352;30337
30337;27649
27649;25857
25857;24290
24290;22722
22722;13763
13763;11747
11747;9732
9732;7716
36849;34385
36849;36628
34385;32369
34385;34836
34385;33268
32369;30129
32369;33268
30129;28114
28114;25202
25202;23186
23186;21619
21619;19827
19827;12660
12660;9972
36628;34836
36628;37082
9972;7956
34836;33268
34836;35514
37082;35514
37082;37312
35514;34170
35514;35968
34170;32154
34170;34400
32154;18044
18044;14685
14685;11997
11997;9534
11997;11555
9534;7966
7966;8420
37312;35968
37312;36646
35968;34400
35968;36646
34400;14019
34400;34182
14019;11555
11555;10435
10435;8420
8420;8425
36646;34182
34182;32838
34182;33964
32838;8425
32838;32172
8425;8655
37547;35532
37547;37105
35532;33964
35532;35313
33964;32172
32172;12463
12463;10223
12463;13364
10223;8655
10223;10005
8655;8437
37105;35313
35313;17844
17844;16724
16724;14484
14484;13364
13364;11349
11349;10005
11349;10906
10005;8437
10005;10906
8437;8890
10906;8890
8890;9345
37789;35773
37789;38019
35773;34429
35773;36452
34429;31966
34429;34884
31966;11808
11808;9345
9345;9127
38019;36452
38019;38248
38019;37352
38019;36904
38019;38473
36452;34884
36452;37352
36452;36904
36452;36456
36452;36008
36452;36457
36452;36233
34884;32868
34884;36008
34884;35336
34884;34664
34884;33992
34884;35561
34884;35113
34884;34665
34884;34441
34884;34217
32868;16966
32868;33544
32868;32872
32868;32424
32868;33545
32868;33321
32868;32873
32868;32650
32868;32202
16966;14950
16966;16299
16966;15851
16966;16972
16966;16748
16966;16300
14950;12934
14950;15851
14950;15628
14950;15180
14950;14732
14950;14284
12934;11143
12934;12939
12934;12267
11143;9127
11143;11595
11143;11147
11143;10251
9127;10251
9127;9579
9127;9356
9127;8684
9127;8236
9127;10028
9127;9805
9127;9357
38248;37352
38248;36904
38248;38473
37352;36904
37352;36456
37352;36008
37352;38473
37352;36457
37352;36233
36904;36456
36904;36008
36904;38473
36904;36457
36904;36233
36904;35561
36456;36008
36456;35336
36456;36457
36456;36233
36456;35561
36456;35113
36008;35336
36008;34664
36008;36457
36008;36233
36008;35561
36008;35113
36008;34665
36008;34441
35336;34664
35336;33992
35336;36457
35336;36233
35336;35561
35336;35113
35336;34665
35336;34441
35336;34217
34664;33992
34664;33544
34664;36233
34664;35561
34664;35113
34664;34665
34664;34441
34664;34217
34664;33545
33992;33544
33992;32872
33992;35113
33992;34665
33992;34441
33992;34217
33992;33545
33992;33321
33992;32873
33992;32650
33544;32872
33544;32424
33544;34665
33544;34441
33544;34217
33544;33545
33544;33321
33544;32873
33544;32650
33544;32202
32872;32424
32872;31753
32872;34217
32872;33545
32872;33321
32872;32873
32872;32650
32872;32202
32872;31754
32872;31306
32424;31753
32424;31081
32424;33545
32424;33321
32424;32873
32424;32650
32424;32202
32424;31754
32424;31306
31753;31081
31753;30409
31753;32873
31753;32650
31753;32202
31753;31754
31753;31306
31081;30409
31081;29961
31081;32650
31081;32202
31081;31754
31081;31306
30409;29961
30409;31754
30409;31306
30409;29514
30409;29066
29961;28393
29961;31306
29961;29514
29961;29066
29961;28618
38473;36457
28393;27945
28393;26825
28393;29514
28393;29066
28393;28618
28393;28394
28393;27946
27945;26825
27945;29066
27945;28618
27945;28394
27945;27946
36457;36233
36457;35561
36457;35113
36233;35561
36233;35113
36233;34665
26825;26153
26825;25705
26825;28394
26825;27946
26825;26154
26825;25706
35561;35113
35561;34665
35561;34441
35561;34217
26153;25705
26153;25033
26153;24586
26153;26154
26153;25706
26153;25258
26153;25035
35113;34665
35113;34441
35113;34217
35113;33545
25705;25033
25705;24586
25705;26154
25705;25706
25705;25258
25705;25035
25705;24587
34665;34441
34665;34217
34665;33545
34665;33321
34441;34217
34441;33545
34441;33321
25033;24586
25033;23914
25033;26154
25033;25706
25033;25258
25033;25035
25033;24587
25033;24139
25033;23691
34217;33545
34217;33321
34217;32873
24586;23914
24586;23242
24586;25706
24586;25258
24586;25035
24586;24587
24586;24139
24586;23691
33545;33321
33545;32873
33545;32650
33545;32202
33321;32873
33321;32650
33321;32202
33321;31754
23914;23242
23914;25258
23914;25035
23914;24587
23914;24139
23914;23691
23914;23019
23914;22571
32873;32650
32873;32202
32873;31754
32873;31306
32650;32202
32650;31754
32650;31306
23242;16299
23242;24587
23242;24139
23242;23691
23242;23019
23242;22571
32202;31754
32202;31306
31754;31306
31306;29514
29514;29066
29514;28618
29514;28394
29514;27946
29066;28618
29066;28394
29066;27946
28618;28394
28618;27946
28394;27946
27946;26154
26154;25706
26154;25258
26154;25035
25706;25258
25706;25035
25706;24587
16299;15851
16299;16972
16299;16748
16299;16300
16299;15852
16299;15628
16299;15180
25258;25035
25258;24587
25258;24139
15851;12939
15851;16972
15851;16748
15851;16300
15851;15852
15851;15628
15851;15180
15851;14732
25035;24587
25035;24139
25035;23691
24587;24139
24587;23691
24587;23019
24139;23691
24139;23019
24139;22571
23691;23019
23691;22571
23019;22571
22571;16972
12939;12267
12939;11595
12267;11595
12267;11147
11595;11147
11595;10251
11147;10251
11147;9579
11147;10028
11147;9805
10251;9579
10251;9356
10251;10028
10251;9805
10251;9357
9579;9356
9579;8684
9579;8236
9579;10028
9579;9805
9579;9357
9356;8684
9356;8236
9356;10028
9356;9805
9356;9357
8684;8236
8684;10028
8684;9805
8684;9357
8236;9805
8236;9357
16972;16748
16972;16300
16972;15852
16972;15628
16748;16300
16748;15852
16748;15628
16300;15852
16300;15628
16300;15180
15852;15628
15852;15180
15852;14732
15628;15180
15628;14732
15628;14284
15180;14732
15180;14284
14732;14284
14284;10028
10028;9805
10028;9357
9805;9357
