23569;25137
23569;25809
23569;22005
23569;23797
23569;25366
23569;23579
19985;19537
19985;19089
19985;18193
19985;22005
19985;19989
19985;17974
19985;20667
24017;24689
24017;25137
24017;25809
24017;26258
24017;22005
24017;23797
24017;25366
24017;23579
19537;19089
19537;18193
19537;17521
19537;17074
19537;19989
19537;17974
27601;28273
27601;25809
27601;26258
27601;29170
27601;29618
27601;28274
27601;28723
27601;29171
27601;29843
27601;27383
15729;15281
15729;17521
15729;17074
15729;14162
15729;16402
15729;15954
15729;13714
15729;15282
15729;13266
15729;14835
15729;13939
15729;13491
15729;17974
15729;16182
15729;14615
24689;25137
24689;25809
24689;26258
24689;23797
24689;25366
19089;18193
19089;17521
19089;17074
19089;19989
19089;17974
19089;18651
25137;25809
25137;26258
25137;23797
25137;25366
25137;25820
28273;25809
28273;26258
28273;29170
28273;29618
28273;28274
28273;30515
28273;28723
28273;29171
28273;29843
28273;30516
28273;27383
28273;29848
15281;17521
15281;17074
15281;14162
15281;16402
15281;15954
15281;13714
15281;15282
15281;13266
15281;13043
15281;14835
15281;13939
15281;13491
15281;13044
15281;16182
15281;14615
18193;17521
18193;17074
18193;16402
18193;15954
18193;19989
18193;17974
18193;16182
18193;18651
25809;26258
25809;28274
25809;23797
25809;25366
25809;27383
25809;25820
17521;17074
17521;16402
17521;15954
17521;15282
17521;17974
17521;16182
26258;28274
26258;28723
26258;25366
26258;27383
26258;25820
17074;16402
17074;15954
17074;15282
17074;14835
17074;17974
17074;16182
17074;16636
29170;29618
29170;28274
29170;30515
29170;28723
29170;29171
29170;31411
29170;29843
29170;30516
29170;30740
29170;27383
29170;29848
14162;16402
14162;15954
14162;13714
14162;15282
14162;13266
14162;13043
14162;14835
14162;13939
14162;12147
14162;13491
14162;13044
14162;12596
14162;11924
14162;16182
14162;14615
14162;12824
16402;15954
16402;15282
16402;14835
16402;13939
16402;17974
16402;16182
16402;14615
16402;16636
29618;28274
29618;30515
29618;28723
29618;29171
29618;31411
29618;29843
29618;31860
29618;30516
29618;30740
29618;31861
29618;27383
29618;29848
15954;13714
15954;15282
15954;14835
15954;13939
15954;13491
15954;17974
15954;16182
15954;14615
15954;16636
13714;15282
13714;13266
13714;13043
13714;14835
13714;13939
13714;12147
13714;13491
13714;11699
13714;13044
13714;12596
13714;11924
13714;11477
13714;14615
13714;12824
28274;30515
28274;28723
28274;29171
28274;29843
28274;30516
28274;30740
28274;27383
28274;29848
28274;28285
15282;13266
15282;13043
15282;14835
15282;13939
15282;13491
15282;13044
15282;16182
15282;14615
13266;13043
13266;14835
13266;13939
13266;12147
13266;13491
13266;11699
13266;13044
13266;11028
13266;12596
13266;11924
13266;11477
13266;14615
13266;12824
30515;28723
30515;29171
30515;31411
30515;29843
30515;31860
30515;30516
30515;30740
30515;32756
30515;31861
30515;32085
30515;32758
30515;29848
28723;29171
28723;29843
28723;30516
28723;30740
28723;27383
28723;29848
28723;28285
13043;14835
13043;13939
13043;12147
13043;13491
13043;11699
13043;13044
13043;11028
13043;12596
13043;10580
13043;11924
13043;11477
13043;10805
13043;14615
13043;12824
14835;13939
14835;13491
14835;13044
14835;12596
14835;16182
14835;14615
14835;12824
14835;14621
29171;31411
29171;29843
29171;30516
29171;30740
29171;27383
29171;29848
29171;28285
13939;12147
13939;13491
13939;11699
13939;13044
13939;12596
13939;11924
13939;16182
13939;14615
13939;12824
13939;14621
31411;29843
31411;31860
31411;30516
31411;30740
31411;32756
31411;31861
31411;33205
31411;32085
31411;32758
31411;33206
31411;29848
29843;31860
29843;30516
29843;30740
29843;31861
29843;27383
29843;32085
29843;29848
12147;13491
12147;11699
12147;13044
12147;11028
12147;12596
12147;10580
12147;11924
12147;10357
12147;11477
12147;10805
12147;10134
12147;12824
13491;11699
13491;13044
13491;11028
13491;12596
13491;11924
13491;11477
13491;14615
13491;12824
13491;14621
31860;30516
31860;30740
31860;32756
31860;31861
31860;33205
31860;32085
31860;32758
31860;34102
31860;33206
31860;29848
31860;33879
30516;30740
30516;32756
30516;31861
30516;32085
30516;32758
30516;29848
30516;30750
11699;13044
11699;11028
11699;12596
11699;10580
11699;11924
11699;10357
11699;11477
11699;10805
11699;9461
11699;10134
11699;9462
11699;12824
13044;11028
13044;12596
13044;10580
13044;11924
13044;11477
13044;10805
13044;14615
13044;12824
13044;12382
30740;32756
30740;31861
30740;33205
30740;32085
30740;32758
30740;29848
30740;30750
11028;12596
11028;10580
11028;11924
11028;10357
11028;11477
11028;10805
11028;9461
11028;10134
11028;9462
11028;9015
11028;12824
22005;23797
22005;19989
22005;23579
22005;20667
23797;25366
23797;23579
23797;25820
12596;10580
12596;11924
12596;10357
12596;11477
12596;10805
12596;10134
12596;14615
12596;12824
12596;12382
19989;17974
19989;20667
19989;18651
32756;31861
32756;33205
32756;32085
32756;32758
32756;34102
32756;33206
32756;34774
32756;33879
32756;34327
32756;35224
25366;27383
25366;23579
25366;25820
10580;11924
10580;10357
10580;11477
10580;10805
10580;9461
10580;10134
10580;9462
10580;8566
10580;9015
10580;12824
10580;8344
11924;10357
11924;11477
11924;10805
11924;10134
11924;12824
11924;12382
31861;33205
31861;32085
31861;32758
31861;34102
31861;33206
31861;29848
31861;33879
31861;30750
33205;32085
33205;32758
33205;34102
33205;33206
33205;34774
33205;33879
33205;34327
33205;35447
33205;35224
27383;29848
27383;25820
27383;28285
17974;16182
17974;18651
17974;16636
10357;11477
10357;10805
10357;9461
10357;10134
10357;9462
10357;8566
10357;9015
10357;8344
32085;32758
32085;34102
32085;33206
32085;29848
32085;34774
32085;33879
32085;34327
32085;32768
11477;10805
11477;9461
11477;10134
11477;9462
11477;12824
11477;12382
32758;34102
32758;33206
32758;34774
32758;33879
32758;34327
32758;35224
32758;32768
16182;14615
16182;16636
16182;14621
10805;9461
10805;10134
10805;9462
10805;8566
10805;9015
10805;12824
34102;33206
34102;34774
34102;33879
34102;34327
34102;35447
34102;35224
34102;36120
34102;35897
34102;36345
9461;10134
9461;9462
9461;8566
9461;7895
9461;9015
9461;8344
9461;7224
9461;7896
9461;7001
33206;34774
33206;33879
33206;34327
33206;35447
33206;35224
33206;32768
29848;28285
29848;30750
10134;9462
10134;8566
10134;7895
10134;9015
10134;8344
10134;7896
10134;9920
34774;33879
34774;34327
34774;35447
34774;35224
34774;36120
34774;36793
34774;35897
34774;36345
34774;36794
14615;12824
14615;16636
14615;14621
33879;34327
33879;35447
33879;35224
33879;36120
33879;35897
33879;36345
33879;32768
33879;33889
9462;8566
9462;7895
9462;9015
9462;8344
9462;7224
9462;7896
9462;7001
9462;9920
8566;7895
8566;9015
8566;8344
8566;7224
8566;7896
8566;6553
8566;7001
8566;6778
34327;35447
34327;35224
34327;36120
34327;36793
34327;35897
34327;36345
34327;33889
35447;35224
35447;36120
35447;36793
35447;35897
35447;36345
35447;36794
7895;9015
7895;8344
7895;7224
7895;7896
7895;6553
7895;7001
7895;6778
9015;8344
9015;7224
9015;7896
9015;6553
9015;7001
9015;6778
9015;9920
35224;36120
35224;36793
35224;35897
35224;36345
35224;36794
35224;33889
12824;14621
12824;12382
36120;36793
36120;35897
36120;36345
36120;36794
8344;7224
8344;7896
8344;6553
8344;7001
8344;6778
7224;7896
7224;6553
7224;7001
7224;6778
36793;35897
36793;36345
36793;36794
35897;36345
35897;36794
7896;6553
7896;7001
7896;6778
6553;7001
6553;6778
36345;36794
7001;6778
23579;20667
23579;25820
23579;21569
23579;23361
23579;25377
20667;18651
20667;21569
20667;20001
20667;20454
25820;28285
25820;25377
25820;26946
18651;16636
18651;20001
18651;18433
18651;16642
28285;30750
28285;26946
28285;27399
16636;14621
16636;18433
16636;16642
30750;32768
14621;12382
14621;16642
32768;33889
12382;9920
21569;23361
21569;20001
21569;22022
21569;20454
21569;21579
21569;22475
21569;21131
23361;25377
23361;22022
23361;24038
23361;22475
23361;23595
20001;18433
20001;22022
20001;20454
20001;17991
20001;21131
20001;20459
20001;20011
20001;19115
25377;26946
25377;24038
25377;26279
25377;27399
25377;24491
25377;24939
25377;25835
18433;16642
18433;20454
18433;17991
18433;16199
18433;19115
18433;17995
26946;26279
26946;27399
26946;25835
26946;26732
26946;27852
16642;17991
16642;16199
16642;17995
16642;17099
16642;16652
16642;15756
22022;24038
22022;20454
22022;21579
22022;22475
22022;21131
22022;20459
22022;23595
22022;20011
24038;26279
24038;22475
24038;23595
24038;24491
24038;24939
24038;25835
20454;17991
20454;21579
20454;22475
20454;21131
20454;20459
20454;20011
20454;19115
26279;27399
26279;24491
26279;24939
26279;25835
26279;26732
26279;27852
17991;16199
17991;20011
17991;19115
17991;17995
17991;17099
17991;16652
17991;15756
27399;25835
27399;26732
27399;27852
27399;28973
16199;17995
16199;17099
16199;16652
16199;15756
16199;14637
21579;22475
21579;21131
21579;20459
21579;23595
21579;20011
21579;21810
22475;21131
22475;20459
22475;23595
22475;20011
22475;24491
22475;21810
22475;24274
21131;20459
21131;23595
21131;20011
21131;19115
21131;21810
20459;20011
20459;19115
20459;21810
23595;24491
23595;24939
23595;25835
23595;21810
23595;24274
20011;19115
20011;17995
20011;21810
24491;24939
24491;25835
24491;26732
24491;24274
19115;17995
19115;17099
19115;16652
19115;17331
24939;25835
24939;26732
24939;24274
25835;26732
25835;27852
25835;24274
17995;17099
17995;16652
17995;15756
17995;17331
17099;16652
17099;15756
17099;17331
26732;27852
26732;28973
16652;15756
16652;14637
16652;17331
27852;28973
27852;30093
27852;28532
15756;14637
15756;13741
15756;13293
15756;17331
15756;14196
28973;30093
28973;30542
28973;31214
28973;28532
14637;13741
14637;13293
14637;12622
14637;12398
14637;12623
14637;12399
14637;14196
13741;13293
13741;12622
13741;12398
13741;12623
13741;12399
13741;14196
30093;30542
30093;31214
30093;31438
30093;32335
30093;28532
13293;12622
13293;12398
13293;12623
13293;11279
13293;12399
13293;14196
30542;31214
30542;31438
30542;32335
30542;32559
30542;28532
30542;31670
12622;12398
12622;12623
12622;11279
12622;12399
12622;10383
12622;14196
12622;11062
31214;31438
31214;32335
31214;32559
31214;33456
31214;31670
12398;12623
12398;11279
12398;12399
12398;10383
12398;10160
12398;14196
12398;11062
31438;32335
31438;32559
31438;33456
31438;31670
32335;32559
32335;33456
32335;34577
32335;31670
32335;33687
12623;11279
12623;12399
12623;10383
12623;14196
12623;35924
12623;11062
11279;12399
11279;10383
11279;10160
11279;9041
11279;11062
32559;33456
32559;34577
32559;34801
32559;31670
32559;33687
12399;10383
12399;10160
12399;14196
12399;11062
10383;10160
10383;9041
10383;8370
10383;11062
33456;34577
33456;34801
33456;35698
33456;31670
33456;33687
21810;24274
21810;17331
24274;28532
10160;9041
10160;8370
10160;7922
10160;11062
28532;31670
34577;34801
34577;35698
34577;36595
34577;35924
34577;36372
34577;36821
34577;33687
17331;14196
9041;8370
9041;7922
9041;6803
9041;11062
34801;35698
34801;36595
34801;35924
34801;36372
34801;36821
34801;33687
8370;7922
8370;6803
35698;36595
35698;35924
35698;36372
35698;36821
35698;33687
7922;6803
14196;11062
31670;33687
36595;35924
36595;36372
36595;36821
35924;36372
35924;36821
35924;33687
36372;36821
22269;24733
22269;9954
22269;22723
22269;24291
22269;22280
22269;22504
24733;27422
24733;22723
24733;24291
24733;26308
24733;24296
24733;24744
27422;29215
27422;26308
27422;27876
27422;27657
29215;30784
29215;27876
29215;30342
29215;29002
30784;30342
30784;32583
30784;29899
30784;31019
9954;8836
9954;11751
9954;9736
9954;10189
22723;24291
22723;15109
22723;22280
22723;22504
22723;21160
22723;23176
22723;23624
22723;24296
22723;24744
24291;26308
24291;22280
24291;22504
24291;23176
24291;23624
24291;24296
24291;24744
24291;25641
26308;27876
26308;24296
26308;24744
26308;25641
26308;26761
26308;27657
26308;28106
27876;30342
27876;26761
27876;27657
27876;28106
27876;29002
27876;29899
8836;6822
8836;9736
8836;7723
8836;9070
15109;13765
15109;17129
15109;16681
15109;16009
15109;15561
15109;14890
15109;14442
15109;13770
15109;13323
30342;32583
30342;28106
30342;29002
30342;29899
30342;31019
30342;31468
30342;32140
13765;11751
13765;16009
13765;15561
13765;14890
13765;14442
13765;13770
13765;13323
13765;12651
13765;12203
6822;7723
32583;31019
32583;31468
32583;32140
32583;32588
32583;33261
32583;33485
32583;34382
11751;9736
11751;13770
11751;13323
11751;12651
11751;12203
11751;11308
11751;10189
22280;22504
22280;21160
22280;23176
22280;23624
22280;20040
22280;24296
22504;21160
22504;23176
22504;23624
22504;20040
22504;24296
22504;24744
21160;23176
21160;23624
21160;20040
21160;18920
23176;23624
23176;24296
23176;24744
23176;25641
23624;24296
23624;24744
23624;25641
20040;18920
20040;18025
24296;24744
24296;25641
24296;26761
24744;25641
24744;26761
18920;18025
18920;17129
18920;16681
25641;26761
25641;27657
25641;28106
18025;17129
18025;16681
18025;16009
18025;15561
26761;27657
26761;28106
26761;29002
17129;16681
17129;16009
17129;15561
17129;14890
16681;16009
16681;15561
16681;14890
16681;14442
9736;7723
9736;11308
9736;10189
9736;9070
27657;28106
27657;29002
27657;29899
16009;15561
16009;14890
16009;14442
16009;13770
28106;29002
28106;29899
15561;14890
15561;14442
15561;13770
15561;13323
29002;29899
29002;31019
29002;31468
14890;14442
14890;13770
14890;13323
14890;12651
14442;13770
14442;13323
14442;12651
14442;12203
29899;31019
29899;31468
29899;32140
29899;32588
13770;13323
13770;12651
13770;12203
13770;11308
13323;12651
13323;12203
13323;11308
31019;31468
31019;32140
31019;32588
31019;33261
12651;12203
12651;11308
31468;32140
31468;32588
31468;33261
31468;33485
12203;11308
12203;10189
32140;32588
32140;33261
32140;33485
32140;34382
7723;9070
32588;33261
32588;33485
32588;34382
11308;10189
11308;9070
33261;33485
33261;34382
33261;35279
33485;34382
33485;35279
33485;35952
10189;9070
34382;35279
34382;35952
34382;36849
35279;35952
35279;36849
35952;36849
36849;36412
23636;21620
23636;26324
21620;19380
26324;28789
19380;16916
28789;31255
16916;14454
16916;17374
14454;13110
14454;14015
31255;33049
31255;33276
31255;31264
13110;9753
13110;14015
33049;34618
33049;33276
33049;31264
33049;33282
34618;33276
34618;36412
34618;35294
34618;36639
34618;33282
34618;34852
9753;7516
9753;11329
9753;9315
33276;35294
33276;31264
33276;33282
33276;34852
36412;35294
36412;36639
36412;34852
36412;36645
7516;9315
7516;7749
35294;36639
35294;33282
35294;34852
35294;36645
17374;14015
17374;31264
36639;34852
36639;36645
14015;11329
14015;13126
31264;33282
33282;34852
33282;33736
11329;9315
11329;13126
11329;10887
9315;7749
9315;10887
9315;9321
34852;36645
34852;33736
34852;35754
36645;35754
7749;9321
7749;7307
13126;10887
13126;33736
10887;9321
33736;35754
9321;7307
9321;7760
7307;7760
31954;11570
31954;33748
7760;8885
7760;7319
11570;8885
11570;11800
11570;10233
33748;35093
33748;34426
35093;36663
35093;34426
35093;36220
8885;7319
8885;10233
8885;8890
8885;7324
8885;9791
36663;34426
36663;36220
7319;8890
7319;7324
7319;7778
11800;10233
11800;34426
10233;8890
10233;9791
34426;36220
8890;7324
8890;9791
8890;7778
7324;9791
7324;7778
9791;7778
9791;10021
30179;32196
30179;10021
30179;31306
32196;33990
32196;31306
32196;33323
7778;10021
7778;7560
33990;36457
33990;33323
33990;34893
10021;7560
10021;10251
36457;34893
36457;36687
16071;31306
16071;14280
7560;7790
31306;33323
14280;12266
33323;34893
12266;10251
34893;36687
10251;7790
