19341;18451
19341;17555
19341;19574
19341;18903
18446;17327
18446;16879
18446;16208
18446;18451
18446;17555
18446;16884
18446;19574
18446;18903
18446;18007
17327;16879
17327;16208
17327;18451
17327;17555
17327;16884
17327;16213
17327;18903
17327;18007
17327;17112
16879;16208
16879;18451
16879;17555
16879;16884
16879;16213
16879;18007
16879;17112
16879;16217
16208;18451
16208;17555
16208;16884
16208;16213
16208;18007
16208;17112
16208;16217
24274;25171
24274;26067
24274;18451
24274;25623
24274;26296
25171;26067
25171;25623
25171;26296
25171;26300
26067;25623
26067;26296
26067;26300
18451;17555
18451;16884
18451;16213
18451;19574
18451;18903
18451;18007
18451;17112
17555;16884
17555;16213
17555;19574
17555;18903
17555;18007
17555;17112
17555;16217
17555;16669
16884;16213
16884;18903
16884;18007
16884;17112
16884;16217
16884;16669
16884;16222
16213;18007
16213;17112
16213;16217
16213;16669
16213;16222
19574;25623
19574;18903
19574;18007
19574;21151
19574;20479
25623;26296
25623;26300
25623;24287
25623;24960
25623;25856
25623;26529
18903;18007
18903;17112
18903;20479
26296;26300
26296;24960
26296;25856
26296;26529
18007;17112
18007;16217
18007;16669
18007;16222
18007;17569
18007;16897
17112;16217
17112;16669
17112;16222
17112;17569
17112;16897
17112;16226
16217;16669
16217;16222
16217;17569
16217;16897
16217;16226
26300;16669
26300;24287
26300;24960
26300;25856
26300;26529
26300;25861
26300;26534
16669;16222
16669;17569
16669;16897
16669;16226
16669;18021
16669;17349
16669;16902
16669;16231
16222;17569
16222;16897
16222;16226
16222;18021
16222;17349
16222;16902
16222;16231
21823;22943
21823;21151
21823;23615
21823;20479
21823;24287
21823;21608
21823;23176
21823;20712
22943;21151
22943;23615
22943;20479
22943;24287
22943;24960
22943;21608
22943;23176
22943;23848
21151;23615
21151;20479
21151;21608
21151;20712
23615;24287
23615;24960
23615;25856
23615;25861
23615;23176
23615;23848
23615;24969
20479;17569
20479;21608
20479;20712
20479;19592
24287;24960
24287;25856
24287;26529
24287;25861
24287;23176
24287;23848
24287;24969
24960;25856
24960;26529
24960;25861
24960;26534
24960;23848
24960;24969
24960;26090
25856;26529
25856;25861
25856;26534
25856;24969
25856;26090
17569;16897
17569;16226
17569;18021
17569;17349
17569;16902
17569;16231
17569;18697
17569;17801
17569;16906
26529;25861
26529;26534
26529;24969
26529;26090
16897;16226
16897;18021
16897;17349
16897;16902
16897;16231
16897;18697
16897;17801
16897;16906
16897;16235
16226;18021
16226;17349
16226;16902
16226;16231
16226;17801
16226;16906
16226;16235
25861;18021
25861;26534
25861;23848
25861;24969
25861;26090
25861;24749
25861;25421
25861;26094
18021;17349
18021;16902
18021;16231
18021;19592
18021;18697
18021;17801
18021;16906
18021;16235
26534;24969
26534;26090
26534;24749
26534;25421
26534;26094
17349;16902
17349;16231
17349;19592
17349;18697
17349;17801
17349;16906
17349;16235
17349;16463
16902;16231
16902;18697
16902;17801
16902;16906
16902;16235
16902;16463
16231;17801
16231;16906
16231;16235
16231;16463
21608;23176
21608;20712
21608;23848
21608;19592
21608;22060
21608;22732
21608;23852
23176;20712
23176;23848
23176;24969
23176;22060
23176;22732
23176;23852
23176;24749
23176;24081
20712;19592
20712;18697
20712;22060
20712;22732
20712;19377
23848;24969
23848;26090
23848;22060
23848;22732
23848;23852
23848;24749
23848;25421
23848;24081
23848;24753
24969;26090
24969;22732
24969;23852
24969;24749
24969;25421
24969;26094
24969;24081
24969;24753
24969;25426
19592;18697
19592;17801
19592;22060
19592;19377
19592;18482
18697;17801
18697;16906
18697;16235
18697;19377
18697;18482
18697;17810
26090;23852
26090;24749
26090;25421
26090;26094
26090;24753
26090;25426
26090;26099
17801;16906
17801;16235
17801;16463
17801;19377
17801;18482
17801;17810
17801;17139
16906;16235
16906;16463
16906;18482
16906;17810
16906;17139
16906;16468
16235;16463
16235;17810
16235;17139
16235;16468
22060;22732
22060;23852
22060;16463
22060;24081
22060;21845
22060;23189
22732;23852
22732;24749
22732;24081
22732;24753
22732;21845
22732;23189
22732;24085
23852;24749
23852;25421
23852;26094
23852;24081
23852;24753
23852;25426
23852;23189
23852;24085
23852;24758
24749;25421
24749;26094
24749;24081
24749;24753
24749;25426
24749;26099
24749;23189
24749;24085
24749;24758
24749;25206
25421;26094
25421;24081
25421;24753
25421;25426
25421;26099
25421;24085
25421;24758
25421;25206
25421;26103
26094;24081
26094;24753
26094;25426
26094;26099
26094;24758
26094;25206
26094;26103
16463;18482
16463;17810
16463;17139
16463;16468
16463;17143
16463;16472
24081;24753
24081;19377
24081;25426
24081;26099
24081;21845
24081;23189
24081;24085
24081;24758
24081;25206
24753;25426
24753;26099
24753;23189
24753;24085
24753;24758
24753;25206
24753;26103
19377;18482
19377;17810
19377;17139
19377;20053
19377;19382
19377;18262
19377;21177
19377;20058
19377;19162
25426;26099
25426;23189
25426;24085
25426;24758
25426;25206
25426;26103
18482;17810
18482;17139
18482;16468
18482;20053
18482;19382
18482;18262
18482;17143
18482;20058
18482;19162
18482;18043
26099;24085
26099;24758
26099;25206
26099;26103
17810;17139
17810;16468
17810;20053
17810;19382
17810;18262
17810;17143
17810;16472
17810;19162
17810;18043
17810;17148
17139;16468
17139;19382
17139;18262
17139;17143
17139;16472
17139;18043
17139;17148
17139;16252
16468;18262
16468;17143
16468;16472
16468;18043
16468;17148
16468;16252
21845;23189
21845;20053
21845;24085
21845;19382
21845;21177
21845;20058
21845;22974
23189;24085
23189;24758
23189;25206
23189;21177
23189;22974
23189;23870
20053;19382
20053;18262
20053;21177
20053;20058
20053;19162
20053;18043
24085;24758
24085;25206
24085;26103
24085;22974
24085;23870
24085;24767
24758;25206
24758;26103
24758;22974
24758;23870
24758;24767
24758;25663
19382;18262
19382;17143
19382;21177
19382;20058
19382;19162
19382;18043
25206;26103
25206;23870
25206;24767
25206;25663
18262;17143
18262;16472
18262;20058
18262;19162
18262;18043
18262;17148
18262;16252
26103;24767
26103;25663
26103;26336
17143;16472
17143;19162
17143;18043
17143;17148
17143;16252
16472;18043
16472;17148
16472;16252
21177;20058
21177;19162
21177;22974
21177;22306
20058;19162
20058;18043
19162;18043
19162;17148
19162;18723
18043;17148
18043;16252
18043;18723
18043;18052
17148;16252
17148;18723
17148;18052
17148;16933
17148;16262
16252;18052
16252;16933
16252;16262
22974;23870
22974;24767
22974;22306
22974;23202
22974;24099
22974;24547
22974;21863
22974;22759
22974;23655
23870;24767
23870;25663
23870;22306
23870;23202
23870;24099
23870;24547
23870;25668
23870;22759
23870;23655
23870;24327
23870;25000
24767;25663
24767;26336
24767;22306
24767;23202
24767;24099
24767;24547
24767;25668
24767;26340
24767;23655
24767;24327
24767;25000
25663;26336
25663;23202
25663;24099
25663;24547
25663;25668
25663;26340
25663;24327
25663;25000
25663;25896
25663;26569
26336;24099
26336;24547
26336;25668
26336;26340
26336;25000
26336;25896
26336;26569
22306;23202
22306;24099
22306;24547
22306;18723
22306;21863
22306;22759
22306;23655
22306;24327
22306;22539
22306;21643
22306;23435
23202;24099
23202;24547
23202;25668
23202;21863
23202;22759
23202;23655
23202;24327
23202;25000
23202;22539
23202;21643
23202;23435
23202;24108
24099;24547
24099;25668
24099;26340
24099;21863
24099;22759
24099;23655
24099;24327
24099;25000
24099;25896
24099;22539
24099;23435
24099;24108
24099;24780
24547;25668
24547;26340
24547;22759
24547;23655
24547;24327
24547;25000
24547;25896
24547;26569
24547;23435
24547;24108
24547;24780
25668;26340
25668;23655
25668;24327
25668;25000
25668;25896
25668;26569
25668;24108
25668;24780
18723;18052
18723;16933
18723;17385
18723;16713
26340;24327
26340;25000
26340;25896
26340;26569
26340;24780
18052;16933
18052;16262
18052;17385
18052;16713
18052;16266
18052;17165
16933;16262
16933;17385
16933;16713
16933;16266
16933;17165
16933;16494
16933;16046
16262;17385
16262;16713
16262;16266
16262;17165
16262;16494
16262;16046
21863;22759
21863;23655
21863;17385
21863;22539
21863;21643
21863;23435
21863;24108
22759;23655
22759;24327
22759;25000
22759;22539
22759;21643
22759;23435
22759;24108
22759;24780
23655;24327
23655;25000
23655;25896
23655;22539
23655;21643
23655;23435
23655;24108
23655;24780
24327;25000
24327;25896
24327;26569
24327;22539
24327;23435
24327;24108
24327;24780
25000;25896
25000;26569
25000;23435
25000;24108
25000;24780
25000;25681
25896;26569
25896;24108
25896;24780
25896;25681
25896;26354
17385;16713
17385;16266
17385;17165
17385;16494
17385;16046
17385;17393
17385;16722
26569;24780
26569;25681
26569;26354
16713;16266
16713;17165
16713;16494
16713;16046
16713;17393
16713;16722
16713;16275
16266;17165
16266;16494
16266;16046
16266;17393
16266;16722
16266;16275
22539;21643
22539;23435
22539;24108
22539;24780
22539;23668
21643;23435
21643;24108
21643;17165
23435;24108
23435;24780
23435;23668
23435;24565
24108;24780
24108;25681
24108;23668
24108;24565
24780;25681
24780;26354
24780;23668
24780;24565
24780;25461
17165;16494
17165;16046
17165;17393
17165;16722
17165;16275
17165;17174
17165;16279
16494;16046
16494;17393
16494;16722
16494;16275
16494;17174
16494;16279
16046;17393
16046;16722
16046;16275
16046;17174
16046;16279
25681;26354
25681;17393
25681;23668
25681;24565
25681;25461
25681;26358
25681;25017
25681;25690
25681;26363
26354;24565
26354;25461
26354;26358
26354;25017
26354;25690
26354;26363
17393;16722
17393;16275
17393;17174
17393;16279
17393;16507
16722;16275
16722;17174
16722;16279
16722;16507
16275;17174
16275;16279
16275;16507
23668;24565
23668;25461
23668;17174
23668;23897
23668;25017
23668;25690
23668;23005
24565;25461
24565;26358
24565;23897
24565;25017
24565;25690
24565;26363
24565;23005
25461;26358
25461;23897
25461;25017
25461;25690
25461;26363
26358;25017
26358;25690
26358;26363
17174;16279
17174;16507
16279;16507
23897;25017
23897;25690
23897;16507
23897;23005
23897;23906
25017;25690
25017;26363
25017;23005
25017;23906
25690;26363
16507;18306
23005;21213
23005;21889
23005;23906
21213;19645
21213;21889
21213;20321
19645;21889
19645;20321
19645;18306
21889;23906
21889;20321
20321;18306
