10149;10373
10149;11270
10149;12391
10149;12392
10149;11053
26277;24038
26277;27849
26277;26730
26277;25834
26277;24938
26277;24490
33445;32549
33445;32326
33445;31430
33445;31207
33445;33676
10373;11270
10373;12391
10373;12615
10373;12392
10373;12616
10373;11053
20454;22022
20454;19114
20454;20010
20454;20459
20454;21131
20454;22475
20454;21579
24038;22022
24038;25834
24038;24938
24038;24490
24038;23594
24038;22475
22022;20010
22022;23594
22022;20459
22022;21131
22022;22475
22022;21579
32549;32326
32549;31430
32549;31207
32549;30535
32549;33676
32549;31661
11270;12391
11270;12615
11270;13288
11270;12392
11270;12616
11270;11053
32326;31430
32326;31207
32326;30535
32326;30088
32326;33676
32326;31661
31430;31207
31430;30535
31430;30088
31430;33676
31430;31661
12391;12615
12391;13288
12391;12392
12391;13736
12391;12616
12391;14632
12391;11053
31207;30535
31207;30088
31207;28968
31207;31661
12615;13288
12615;12392
12615;13736
12615;12616
12615;14632
12615;11053
12615;14191
30535;30088
30535;28968
30535;31661
13288;12392
13288;13736
13288;12616
13288;14632
13288;15753
13288;11053
13288;14191
12392;13736
12392;12616
12392;14632
12392;11053
30088;28968
30088;27849
30088;31661
30088;28528
13736;12616
13736;14632
13736;15753
13736;14191
12616;14632
12616;11053
12616;14191
14632;15753
14632;16650
14632;14191
28968;27849
28968;26730
28968;28528
15753;16650
15753;17098
15753;17994
15753;14191
15753;17329
11053;14191
27849;26730
27849;25834
27849;28528
16650;17098
16650;17994
16650;19114
16650;17329
26730;25834
26730;24938
26730;24490
26730;28528
17098;17994
17098;19114
17098;17329
17994;19114
17994;20010
17994;17329
25834;24938
25834;24490
25834;23594
25834;24273
24938;24490
24938;23594
24938;24273
33676;31661
19114;20010
19114;20459
19114;21131
19114;17329
24490;23594
24490;22475
24490;24273
20010;20459
20010;21131
20010;22475
20010;21579
20010;21810
23594;21131
23594;22475
23594;21579
23594;24273
23594;21810
20459;21131
20459;22475
20459;21579
20459;21810
21131;22475
21131;21579
21131;21810
22475;21579
22475;24273
22475;21810
21579;21810
31661;28528
14191;17329
17329;21810
28528;24273
24273;21810
6803;8822
6803;7706
8822;9943
8822;7706
8822;9725
9943;7706
9943;9725
9943;22269
9943;11743
9943;9057
7706;9725
7706;9057
30777;29211
30777;32574
30777;30336
30777;31460
30777;31012
29211;27420
29211;30336
29211;27873
29211;29893
9725;11743
9725;9057
9725;10178
9725;11299
27420;24733
27420;27873
27420;26306
27420;28102
27420;27655
24733;22269
24733;26306
24733;24291
24733;22723
24733;24744
22269;24291
22269;22723
22269;22504
22269;22280
11743;13760
11743;10178
11743;11299
11743;12196
11743;12645
11743;13317
36830;35935
36830;35264
36830;34369
32574;30336
32574;34369
32574;33474
32574;33250
32574;32579
32574;32131
32574;31460
32574;31012
35935;35264
35935;34369
35935;33474
35935;36394
13760;15105
13760;12196
13760;12645
13760;13317
13760;13765
13760;14438
13760;14886
13760;15558
35264;34369
35264;33474
35264;33250
35264;36394
30336;27873
30336;32579
30336;32131
30336;31460
30336;31012
30336;29893
30336;28998
15105;22723
15105;12645
15105;13317
15105;13765
15105;14438
15105;14886
15105;15558
15105;16007
15105;16679
15105;17127
9057;10178
9057;11299
27873;26306
27873;29893
27873;28998
27873;28102
27873;27655
27873;26759
34369;33474
34369;33250
34369;32579
34369;32131
10178;11299
10178;12196
10178;9741
33474;33250
33474;32579
33474;32131
33474;31460
26306;24291
26306;28102
26306;27655
26306;26759
26306;25639
26306;24744
26306;24296
24291;22723
24291;25639
24291;24744
24291;24296
24291;23624
24291;23176
24291;22504
24291;22280
33250;32579
33250;32131
33250;31460
33250;31012
22723;24744
22723;24296
22723;23624
22723;23176
22723;21160
22723;22504
22723;22280
11299;12196
11299;12645
11299;13317
32579;32131
32579;31460
32579;31012
32579;33038
32131;31460
32131;31012
32131;29893
12196;12645
12196;13317
12196;13765
12196;14438
31460;31012
31460;29893
31460;28998
12645;13317
12645;13765
12645;14438
12645;14886
31012;29893
31012;28998
13317;13765
13317;14438
13317;14886
13317;15558
13765;14438
13765;14886
13765;15558
13765;16007
29893;28998
29893;28102
29893;27655
14438;14886
14438;15558
14438;16007
14438;16679
14886;15558
14886;16007
14886;16679
14886;17127
28998;28102
28998;27655
28998;26759
15558;16007
15558;16679
15558;17127
15558;18023
28102;27655
28102;26759
28102;25639
16007;16679
16007;17127
16007;18023
27655;26759
27655;25639
16679;17127
16679;18023
16679;18920
17127;18023
17127;18920
26759;25639
26759;24744
26759;24296
18023;18920
18023;20040
25639;24744
25639;24296
25639;23624
25639;23176
18920;20040
18920;21160
24744;24296
24744;23624
24744;23176
24744;22504
24296;23624
24296;23176
24296;22504
24296;22280
20040;21160
20040;22504
20040;22280
23624;23176
23624;21160
23624;22504
23624;22280
23176;21160
23176;22504
23176;22280
21160;22504
21160;22280
22504;22280
7498;9741
7498;7732
36394;34604
36394;36621
36394;35278
36394;36627
9741;13104
9741;9302
34604;36621
34604;33038
34604;35278
34604;33265
34604;34837
36621;35278
36621;36627
36621;34837
33038;35278
33038;31248
33038;33265
33038;34837
33038;33271
13104;14449
13104;14010
35278;33265
35278;36627
35278;34837
31248;28785
31248;33265
31248;31257
14449;16915
14449;14010
16915;19379
16915;17372
28785;26323
33265;34837
33265;33271
7732;9302
7732;7289
7732;9308
19379;21619
26323;23635
21619;23635
36627;34837
36627;35738
9302;11320
9302;7289
9302;9308
9302;10877
34837;33271
34837;35738
34837;33724
11320;14010
11320;9308
11320;10877
11320;13119
33271;31257
33271;33724
7289;9308
7289;7744
14010;17372
14010;13119
31257;17372
9308;10877
9308;7744
35738;33724
33724;13119
10877;13119
7744;7301
7744;8871
7301;8871
7301;7307
7301;8877
36645;35079
36645;36203
8871;11562
8871;7307
8871;8877
8871;10222
8871;7761
35079;33736
35079;36203
35079;34413
11562;31946
11562;10222
11562;11792
33736;31946
33736;36203
33736;34413
7307;8877
7307;7761
8877;10222
8877;7761
8877;9779
36203;34413
10222;11792
10222;9779
34413;11792
7761;9779
7761;7543
11792;9779
9779;7543
9779;10009
7543;10009
7543;7773
36438;33977
36438;36668
36438;34879
10009;7773
10009;30173
10009;10240
33977;32187
33977;34879
33977;33312
32187;30173
32187;33312
32187;31298
7773;10240
36668;34879
30173;31298
34879;33312
10240;12258
33312;31298
12258;14276
31298;16069
14276;16069
