10396;11516
10396;10398
35484;34366
35484;35262
11516;12637
11516;10398
11516;12191
12637;13981
12637;12191
12637;13759
13981;15101
13981;13759
13981;14880
15101;15998
15101;13759
15101;14880
15101;16224
15998;16894
15998;14880
15998;16224
15998;16896
8606;10398
8606;7939
16894;17790
16894;16224
16894;16896
34366;35262
34366;33475
34366;34371
34366;35043
17790;19359
17790;16896
35262;34371
35262;35043
10398;12191
10398;9955
10398;11076
19359;20927
12191;13759
12191;11748
12191;12868
20927;27201
13759;14880
13759;12868
13759;14213
14880;16224
14880;14213
14880;15333
16224;16896
16224;15333
16224;16678
16896;33702
16896;16678
16896;17574
27201;28321
28321;29666
29666;30338
30338;33475
7939;9955
7939;8389
33475;34371
33475;33702
33475;34822
34371;35043
34371;33702
34371;34822
9955;11076
9955;10182
35043;34822
11076;11748
11076;10182
11076;11975
11748;12868
11748;11975
12868;14213
12868;11975
12868;13543
14213;15333
14213;13543
14213;14439
15333;16678
15333;14439
15333;15784
15333;16456
8389;10182
8389;7498
33702;34822
33702;33259
33702;34603
16678;17574
16678;15784
16678;16456
34822;34603
17574;18694
17574;16456
10182;11975
10182;9739
18694;19366
19366;26537
11975;13543
11975;11532
13543;14439
13543;12876
13543;13772
14439;15784
14439;13772
14439;14445
15784;16456
15784;15565
15784;16237
16456;15565
16456;33485
16456;16237
26537;27881
27881;29449
29449;33259
7498;9739
7498;7725
7498;8397
33259;34603
33259;33485
33259;34606
34603;33485
34603;34606
9739;11532
9739;8397
9739;9742
11532;12876
11532;11534
12876;13772
12876;11534
12876;12879
12876;13775
13772;14445
13772;12879
13772;13775
14445;15565
14445;13775
14445;15343
15565;16237
15565;15343
15565;16240
7725;8397
7725;7058
33485;34606
33485;32818
33485;33939
16237;17582
16237;15343
16237;16240
8397;9742
17582;25872
34606;33939
9742;11534
9742;9523
11534;12879
11534;10867
11534;11764
12879;13775
12879;11764
12879;13332
13775;15343
13775;13332
13775;14452
15343;16240
15343;15349
16240;15349
16240;33269
16240;16469
25872;26768
26768;27441
27441;29233
29233;32818
7058;9523
7058;7509
32818;33939
32818;33269
33939;33269
33939;34165
9523;10867
9523;9077
9523;10870
10867;11764
10867;10870
11764;13332
11764;10870
11764;12214
13332;14452
13332;12214
13332;13334
13332;14455
14452;15349
14452;13334
14452;14455
14452;15127
15349;16469
15349;14455
15349;15127
7509;9077
33269;34165
33269;32378
33269;33498
16469;17365
16469;15127
17365;18262
9077;10870
34165;33498
18262;19830
10870;12214
19830;21174
12214;13334
21174;22071
13334;14455
22071;23415
14455;15127
23415;24087
15127;32156
24087;25656
25656;26776
26776;28569
28569;32378
32378;33498
32378;32156
32378;33277
33498;33277
32156;33277
7745;10434
7745;7750
10434;12002
10434;10215
12002;29255
6630;7750
6630;6632
6630;6187
6630;6859
7750;9094
7750;6632
7750;7977
7750;6859
7750;8204
29255;32168
9094;10215
9094;7977
9094;8204
9094;9548
10215;9548
10215;10892
10215;31277
32168;31277
32168;32398
6632;7977
6632;6187
6632;6859
7977;6859
7977;8204
7977;31952
6187;6859
6859;8204
8204;9548
9548;10892
10892;11789
11789;13357
13357;14926
31277;32398
31277;31952
31277;31507
14926;16270
32398;33070
32398;31952
32398;32848
32398;31507
32398;32627
16270;17166
33070;31952
33070;32848
33070;32627
17166;18511
18511;19183
19183;31507
31952;32848
31952;31507
31952;32627
32848;31507
32848;32627
6195;8211
6195;5749
6195;6645
6195;5976
31507;32627
8211;9332
8211;8214
8211;9334
8211;7544
9332;10676
9332;8214
9332;9334
9332;10006
9332;9337
10676;12020
10676;9334
10676;10006
10676;11575
12020;13589
12020;11575
12020;12471
13589;14709
13589;12471
13589;13815
13589;14712
5749;6645
5749;5976
5749;5754
14709;15830
14709;13815
14709;14712
14709;16056
6645;8214
6645;5976
6645;7544
6645;5754
6645;7547
15830;16726
15830;14712
15830;16056
16726;18518
16726;16056
16726;17401
8214;9334
8214;7544
8214;9337
8214;7547
8214;8667
9334;10006
9334;9337
9334;8667
9334;10011
18518;17401
18518;18745
18518;19641
10006;11575
10006;9337
10006;10011
11575;12471
11575;11356
11575;12476
12471;13815
12471;12476
13815;14712
13815;13372
5976;7544
5976;5754
5976;5309
5976;6205
14712;16056
14712;14717
7544;9337
7544;7547
7544;8667
7544;7549
16056;17401
16056;15837
17401;18745
9337;8667
9337;10011
9337;8894
9337;10014
18745;19641
19641;20762
5754;7547
5754;5309
5754;6205
5754;5311
5754;6432
7547;8667
7547;6205
7547;7549
7547;8224
8667;10011
8667;7549
8667;8894
8667;8224
10011;11356
10011;8894
10011;10014
10011;9569
10011;10689
11356;12476
11356;10014
11356;10689
11356;11809
12476;13372
12476;11809
13372;14717
5309;6205
5309;5311
5309;6432
14717;15837
6205;7549
6205;5311
6205;6432
7549;8894
7549;6432
7549;8224
8894;10014
8894;8224
8894;9569
10014;9569
10014;10689
5311;6432
6432;8224
8224;9569
9569;10689
10689;11809
