24221;22433
24221;23329
24221;22436
24221;23332
24221;24004
25117;21533
25117;25789
25117;23329
25117;23332
25117;24004
21533;25789
21533;19521
21533;22433
21533;23329
21533;21089
21533;19524
21533;22436
21533;23332
21533;21316
25789;24004
18177;18849
18177;19521
18177;18404
18177;18852
18177;19524
18177;18633
18177;19305
18849;19521
18849;21089
18849;18404
18849;18852
18849;19524
18849;18633
18849;19305
18849;20201
18849;20425
19521;22433
19521;21089
19521;18404
19521;18852
19521;19524
19521;21316
19521;18633
19521;19305
19521;20201
19521;20425
22433;23329
22433;21089
22433;22436
22433;23332
22433;24004
22433;21316
22433;21545
22433;21545
22433;22441
22433;23113
22433;21769
23329;21089
23329;22436
23329;23332
23329;24004
23329;21316
23329;22441
23329;23113
23329;21769
21089;18852
21089;19524
21089;22436
21089;23332
21089;21316
21089;20201
21089;20425
21089;21545
21089;21545
21089;22441
21089;21769
18404;18852
18404;19524
18404;18633
18404;19305
18404;20201
18404;20425
18852;19524
18852;21316
18852;18633
18852;19305
18852;20201
18852;20425
19524;22436
19524;21316
19524;18633
19524;19305
19524;20201
19524;20425
19524;21545
19524;21545
19524;21769
22436;23332
22436;24004
22436;21316
22436;20425
22436;21545
22436;21545
22436;22441
22436;23113
22436;21769
22436;21551
22436;21999
22436;22895
23332;24004
23332;21316
23332;21545
23332;21545
23332;22441
23332;23113
23332;21769
23332;22895
23332;23791
24004;21316
24004;22441
24004;23113
24004;23791
24004;24463
24004;25135
21316;19305
21316;20201
21316;20425
21316;21545
21316;21545
21316;22441
21316;23113
21316;21769
21316;20655
21316;21551
21316;21999
18633;19305
18633;20201
18633;20425
18633;20655
19305;20201
19305;20425
19305;21545
19305;21545
19305;20655
20201;20425
20201;21545
20201;21545
20201;22441
20201;21769
20201;20655
20201;21551
20201;21999
20201;21107
20425;21545
20425;21545
20425;22441
20425;21769
20425;20655
20425;21551
20425;21999
20425;21107
21545;21545
21545;22441
21545;23113
21545;21769
21545;20655
21545;21551
21545;21999
21545;22895
21545;21107
21545;22003
21545;22451
21545;22441
21545;23113
21545;21769
21545;20655
21545;21551
21545;21999
21545;22895
21545;23791
21545;21107
21545;22003
21545;22451
22441;23113
22441;21769
22441;20655
22441;21551
22441;21999
22441;22895
22441;23791
22441;24463
22441;22003
22441;22451
22441;22899
23113;21769
23113;21551
23113;21999
23113;22895
23113;23791
23113;24463
23113;25135
23113;22451
23113;22899
23113;24019
21769;20655
21769;21551
21769;21999
21769;22895
21769;23791
21769;21107
21769;22003
21769;22451
8335;10127
8335;8563
8335;9459
8335;10131
8335;8570
10127;20655
10127;8563
10127;9459
10127;10131
10127;11027
10127;12371
10127;9914
20655;21551
20655;21999
20655;22895
20655;21107
20655;22003
20655;22451
20655;20442
21551;21999
21551;22895
21551;23791
21551;21107
21551;22003
21551;22451
21551;22899
21551;24019
21551;21562
21551;22010
21999;22895
21999;23791
21999;24463
21999;21107
21999;22003
21999;22451
21999;22899
21999;24019
21999;22010
22895;23791
22895;24463
22895;25135
22895;21107
22895;22003
22895;22451
22895;22899
22895;24019
22895;24691
23791;24463
23791;25135
23791;22003
23791;22451
23791;22899
23791;24019
23791;24691
23791;24026
24463;25135
24463;22451
24463;22899
24463;24019
24463;24691
24463;24698
25135;22899
25135;24019
25135;24691
25135;24698
25135;25370
8563;9459
8563;10131
8563;8570
8563;9914
9459;10131
9459;11027
9459;8570
9459;9914
9459;11258
10131;11027
10131;12371
10131;8570
10131;9914
10131;11258
11027;12371
11027;13043
11027;9914
11027;11258
11027;13050
12371;13043
12371;11258
12371;13050
12371;13722
13043;21107
13043;11258
13043;13050
13043;13722
21107;22003
21107;22451
21107;22899
21107;19322
21107;20442
21107;21562
21107;22010
21107;21565
21107;22013
22003;22451
22003;22899
22003;24019
22003;20442
22003;21562
22003;24026
22003;22010
22003;21565
22003;22013
22451;22899
22451;24019
22451;24691
22451;21562
22451;24026
22451;22010
22451;21565
22451;22013
22899;24019
22899;24691
22899;21562
22899;24026
22899;24698
22899;22010
22899;22013
24019;24691
24019;24026
24019;24698
24019;22010
24019;25370
24019;24925
24691;24026
24691;24698
24691;25370
24691;26266
24691;26714
24691;24925
24691;25373
8570;9914
8570;8801
8570;10593
9914;11258
9914;8801
9914;10593
9914;11713
9914;10595
11258;13050
11258;10593
11258;11713
11258;12833
11258;10595
11258;11715
11258;12387
13050;13722
13050;11713
13050;12833
13050;13953
13050;11715
13050;12387
13722;19322
13722;12833
13722;13953
13722;15073
19322;20442
19322;21562
19322;21565
19322;18657
19322;20225
19322;20897
20442;21562
20442;22010
20442;21565
20442;22013
20442;18657
20442;20225
20442;20897
20442;21793
21562;24026
21562;22010
21562;21565
21562;22013
21562;20225
21562;20897
21562;21793
24026;24698
24026;22010
24026;25370
24026;26266
24026;22013
24026;24925
24026;25373
24026;24481
24026;25377
24698;22010
24698;25370
24698;26266
24698;26714
24698;24925
24698;25373
24698;24481
24698;25377
22010;25370
22010;21565
22010;22013
22010;20225
22010;20897
22010;21793
25370;26266
25370;26714
25370;24925
25370;25373
25370;24481
25370;25377
26266;26714
26266;28730
26266;24925
26266;25373
26266;24481
26266;25377
26714;28730
26714;24925
26714;25373
26714;25377
26714;28737
28730;29402
28730;29405
28730;28737
28730;29409
28730;29857
29402;29405
29402;28737
29402;29409
29402;29857
21565;22013
21565;20225
21565;20897
21565;21793
22013;24925
22013;20225
22013;20897
22013;21793
24925;25373
24925;24481
24925;25377
25373;29405
25373;24481
25373;25377
29405;28737
29405;29409
29405;29857
8801;10593
8801;10595
8801;10598
10593;11713
10593;12833
10593;10595
10593;11715
10593;12387
10593;10598
10593;12166
11713;12833
11713;13953
11713;10595
11713;11715
11713;12387
11713;10598
11713;12166
11713;13062
12833;13953
12833;15073
12833;10595
12833;11715
12833;12387
12833;12166
12833;13062
12833;13958
13953;15073
13953;15969
13953;11715
13953;12387
13953;12166
13953;13062
13953;13958
13953;15302
15073;15969
15073;17313
15073;13062
15073;13958
15073;15302
15073;16646
15969;17313
15969;13958
15969;15302
15969;16646
15969;17318
17313;18657
17313;15302
17313;16646
17313;17318
17313;18438
18657;20225
18657;20897
18657;16646
18657;17318
18657;18438
18657;19558
20225;20897
20225;21793
20225;18438
20225;19558
20897;21793
20897;19558
21793;24481
24481;25377
25377;28737
28737;29409
28737;29857
29409;29857
10595;11715
10595;12387
10595;10598
10595;12166
10595;9260
10595;9932
10595;10828
11715;12387
11715;10598
11715;12166
11715;13062
11715;13958
11715;10828
12387;10598
12387;12166
12387;13062
12387;13958
10598;12166
10598;9260
10598;9932
10598;10828
12166;13062
12166;13958
12166;9932
12166;10828
13062;13958
13062;15302
13958;15302
15302;16646
15302;17318
16646;17318
16646;18438
17318;18438
17318;19558
18438;19558
8364;9260
8364;9932
8364;8369
8364;9489
8364;8373
8364;9717
9260;9932
9260;10828
9260;8369
9260;9489
9260;8373
9260;9717
9932;10828
9932;8369
9932;9489
9932;9717
10828;30092
10828;9489
10828;9717
30092;30764
30092;29429
30092;30325
30092;31221
30764;29429
30764;30325
30764;31221
8369;9489
8369;8373
8369;9717
8369;8602
8369;9722
9489;8373
9489;9717
9489;8602
9489;9722
9489;10842
29429;30325
29429;31221
29429;9717
29429;30106
29429;31002
29429;31450
30325;31221
30325;30106
30325;31002
30325;31450
31221;30106
31221;31002
31221;31450
8373;9717
8373;8602
8373;9722
9717;8602
9717;9722
9717;10842
8602;9722
8602;10842
8602;8160
8602;9504
8602;10400
8602;8165
8602;9285
9722;10842
9722;12186
9722;8160
9722;9504
9722;10400
9722;11520
9722;9285
9722;9957
10842;12186
10842;13082
10842;9504
10842;10400
10842;11520
10842;12416
10842;11301
12186;13082
12186;10400
12186;11520
12186;12416
12186;13312
12186;12645
13082;30106
13082;11520
13082;12416
13082;13312
13082;14432
13082;12645
30106;31002
30106;31450
31002;31450
8160;9504
8160;10400
8160;8165
8160;9285
8160;9957
8160;8169
8160;9065
9504;10400
9504;11520
9504;8165
9504;9285
9504;9957
9504;11301
9504;8169
9504;9065
9504;10633
10400;11520
10400;12416
10400;8165
10400;9285
10400;9957
10400;11301
10400;12645
10400;9065
10400;10633
11520;12416
11520;13312
11520;9285
11520;9957
11520;11301
11520;12645
11520;10633
12416;13312
12416;14432
12416;11301
12416;12645
12416;13989
13312;14432
13312;15552
13312;11301
13312;12645
13312;13989
13312;15333
14432;15552
14432;16672
14432;12645
14432;13989
14432;15333
14432;16677
15552;16672
15552;17792
15552;13989
15552;15333
15552;16677
15552;17573
16672;17792
16672;15333
16672;16677
16672;17573
17792;21153
17792;16677
17792;17573
21153;22273
21153;22945
21153;21825
21153;20709
21153;21605
21153;22277
21153;23173
21153;22053
21153;20265
21153;21385
21153;22057
22273;22945
22273;21825
22273;20709
22273;21605
22273;22277
22273;23173
22273;24069
22273;22053
22273;21385
22273;22057
22273;23177
22945;21825
22945;21605
22945;22277
22945;23173
22945;24069
22945;22053
22945;24517
22945;21385
22945;22057
22945;23177
22945;23849
21825;20709
21825;21605
21825;22277
21825;23173
21825;24069
21825;22053
21825;20265
21825;21385
21825;22057
21825;23177
8165;9285
8165;9957
8165;8169
8165;9065
9285;9957
9285;11301
9285;8169
9285;9065
9285;10633
9957;11301
9957;8169
9957;9065
9957;10633
11301;12645
11301;9065
11301;10633
12645;13989
12645;10633
13989;15333
15333;16677
15333;17573
16677;17573
17573;20709
20709;21605
20709;22277
20709;22053
20709;20265
20709;21385
20709;22057
21605;22277
21605;23173
21605;24069
21605;22053
21605;20265
21605;21385
21605;22057
21605;23177
22277;23173
22277;24069
22277;22053
22277;24517
22277;20265
22277;21385
22277;22057
22277;23177
22277;23849
22277;24521
23173;24069
23173;22053
23173;24517
23173;21385
23173;22057
23173;23177
23173;23849
23173;24521
23173;25193
24069;22053
24069;24517
24069;22057
24069;23177
24069;23849
24069;24521
24069;25193
24069;26089
22053;24517
22053;20265
22053;21385
22053;22057
22053;23177
22053;23849
24517;23177
24517;23849
24517;24521
24517;25193
24517;26089
8169;9065
8169;10633
9065;10633
10633;20265
20265;21385
20265;22057
21385;22057
21385;23177
21385;23849
22057;23177
22057;23849
22057;24521
23177;23849
23177;24521
23177;25193
23849;24521
23849;25193
23849;26089
24521;25193
24521;26089
25193;26089
25193;27209
26089;27209
26089;28105
27209;28105
27209;28777
27209;29449
28105;28777
28105;29449
28777;29449
8652;9996
8652;10892
8652;8654
8652;9774
8652;10894
8652;8435
8652;9331
8652;10227
9996;10892
9996;12236
9996;8654
9996;9774
9996;10894
9996;11790
9996;8435
9996;9331
9996;10227
9996;10899
10892;12236
10892;12908
10892;8654
10892;9774
10892;10894
10892;11790
10892;12686
10892;9331
10892;10227
10892;10899
10892;12243
12236;12908
12236;14028
12236;9774
12236;10894
12236;11790
12236;12686
12236;10899
12236;12243
12236;12915
12236;13587
12908;14028
12908;15148
12908;10894
12908;11790
12908;12686
12908;12243
12908;12915
12908;13587
12908;14259
14028;15148
14028;15820
14028;11790
14028;12686
14028;12243
14028;12915
14028;13587
14028;14259
14028;15155
15148;15820
15148;13587
15148;14259
15148;15155
15820;21644
15820;14259
15820;15155
21644;23212
21644;23884
21644;21871
21644;22767
21644;23887
23212;23884
23212;25004
23212;25676
23212;21871
23212;22767
23212;23887
23212;25007
23884;25004
23884;25676
23884;26348
23884;21871
23884;22767
23884;23887
23884;25007
23884;25903
25004;25676
25004;26348
25004;27244
25004;22767
25004;23887
25004;25007
25004;25903
25004;26799
25676;26348
25676;27244
25676;27916
25676;23887
25676;25007
25676;25903
25676;26799
25676;27471
26348;27244
26348;27916
26348;28588
26348;25007
26348;25903
26348;26799
26348;27471
26348;28143
27244;27916
27244;28588
27244;25007
27244;25903
27244;26799
27244;27471
27244;28143
27244;28815
27244;29487
27916;28588
27916;25903
27916;26799
27916;27471
27916;28143
27916;28815
27916;29487
28588;26799
28588;27471
28588;28143
28588;28815
28588;29487
21871;22767
21871;23887
21871;12686
22767;23887
22767;25007
23887;25007
23887;25903
25007;25903
25007;26799
25903;26799
25903;27471
25903;28143
26799;27471
26799;28143
26799;28815
27471;28143
27471;28815
27471;29487
28143;28815
28143;29487
28815;29487
8654;9774
8654;10894
8654;8435
8654;9331
8654;10227
8654;10899
9774;10894
9774;11790
9774;8435
9774;9331
9774;10227
9774;10899
10894;11790
10894;12686
10894;9331
10894;10227
10894;10899
10894;12243
10894;12915
11790;12686
11790;10227
11790;10899
11790;12243
11790;12915
11790;13587
12686;10899
12686;12243
12686;12915
12686;13587
12686;14259
8435;9331
8435;10227
8435;10899
9331;10227
9331;10899
10227;10899
10227;12243
10899;12243
10899;12915
12243;12915
12243;13587
12243;14259
12915;13587
12915;14259
12915;15155
13587;14259
13587;15155
14259;15155
