26031;28496
26031;25363
26031;26259
26031;27380
27600;28496
27600;29169
27600;25363
27600;26259
27600;27380
27600;29174
28496;29169
28496;26259
28496;27380
28496;29174
28496;30071
29169;27380
29169;29174
29169;30071
29169;28732
25363;26259
25363;27380
25363;24025
25363;25594
25363;10810
26259;27380
26259;25594
27380;29174
27380;25594
27380;28732
29174;30071
29174;28732
29174;30078
30071;28732
30071;30078
30071;31199
22233;23129
22233;24025
22233;11488
23129;24025
23129;25594
24025;25594
25594;28732
10810;9468
10810;11488
10810;9699
28732;30078
28732;31199
8122;9468
8122;7005
8122;8351
8122;7457
8122;9699
8122;8357
30078;31199
30078;32545
9468;8351
9468;11488
9468;7457
9468;9699
9468;8357
7005;8351
7005;7457
7005;8357
7005;7240
31199;32545
31199;33218
8351;7457
8351;9699
8351;8357
8351;7240
32545;33218
32545;34565
11488;9699
11488;13061
11488;11943
11488;10824
17537;16866
17537;16194
17537;15299
17537;18214
17537;17319
17537;16423
33218;34565
16866;16194
16866;15299
16866;18214
16866;17319
16866;16423
16866;15528
16194;15299
16194;14180
16194;18214
16194;17319
16194;16423
16194;15528
16194;14633
7457;9699
7457;8357
7457;7240
15299;14180
15299;13061
15299;17319
15299;16423
15299;15528
15299;14633
15299;13738
34565;35687
9699;8357
9699;11943
9699;10824
9699;9706
9699;10379
9699;8812
9699;9262
14180;13061
14180;11943
14180;16423
14180;15528
14180;14633
14180;13738
14180;13067
14180;12395
13061;11943
13061;15528
13061;10824
13061;14633
13061;13738
13061;13067
13061;12395
13061;11501
8357;7240
8357;10824
8357;9706
8357;10379
8357;8812
8357;9262
8357;7695
18214;17319
18214;16423
11943;10824
11943;13738
11943;9706
11943;13067
11943;12395
11943;10379
11943;11501
11943;10382
17319;16423
17319;15528
16423;15528
16423;14633
7240;9706
7240;8812
7240;9262
7240;7695
15528;14633
15528;13738
15528;13067
10824;9706
10824;13067
10824;12395
10824;10379
10824;8812
10824;11501
10824;9262
10824;10382
14633;13738
14633;13067
14633;12395
13738;13067
13738;12395
13738;11501
9706;10379
9706;8812
9706;11501
9706;9262
9706;10382
9706;7695
9706;9041
13067;12395
13067;11501
12395;10379
12395;11501
12395;10382
10379;8812
10379;11501
10379;9262
10379;10382
10379;9041
8812;9262
8812;10382
8812;7695
8812;9041
8812;9494
11501;9262
11501;10382
9262;10382
9262;7695
9262;9041
9262;9494
10382;9041
10382;9494
7695;9041
7695;8376
9041;9494
9041;8376
9494;35257
9494;8376
9494;7483
9494;8605
9494;8158
9494;9056
35257;36155
35257;34144
35257;35266
8376;7483
8376;8605
8376;8158
8376;9056
8376;7264
8376;8162
36155;34144
36155;35266
36155;36389
7483;8605
7483;8158
7483;9056
7483;7264
7483;8162
7483;7268
8605;8158
8605;9056
8605;7264
8605;8162
8605;10403
8605;7268
8605;9285
8605;8390
8158;9056
8158;7264
8158;8162
8158;7268
8158;9285
8158;8390
8158;7497
34144;9056
34144;35266
34144;36389
34144;34598
34144;35271
21824;23169
21824;16002
21824;22277
21824;23845
21824;22057
23169;24737
23169;22277
23169;23845
23169;24741
23169;22057
23169;23402
23169;24298
24737;25858
24737;23845
24737;24741
24737;25414
24737;26534
24737;23402
24737;24298
24737;25642
9056;7264
9056;11521
9056;8162
9056;10403
9056;7268
9056;9285
9056;8390
9056;7497
9056;10186
35266;36389
35266;34598
35266;35271
35266;36169
7264;8162
7264;7268
7264;9285
7264;8390
7264;7497
25858;23845
25858;24741
25858;25414
25858;26534
25858;27431
25858;24298
25858;25642
25858;26539
11521;10403
11521;34598
11521;13765
11521;9285
11521;12646
11521;11304
11521;10186
11521;12203
16002;15107
16002;13765
16002;15559
16002;14217
8162;10403
8162;7268
8162;9285
8162;8390
8162;7497
8162;8844
10403;9285
10403;12646
10403;8390
10403;11304
10403;10186
10403;11085
15107;13765
15107;15559
15107;14217
15107;13098
36389;34598
36389;35271
36389;36169
34598;35271
34598;36169
22277;23845
22277;24741
22277;15559
22277;22057
22277;23402
22277;24298
23845;24741
23845;25414
23845;22057
23845;23402
23845;24298
23845;25642
7268;9285
7268;8390
7268;7497
7268;8844
7268;8174
13765;12646
13765;15559
13765;14217
13765;13098
13765;12203
24741;25414
24741;26534
24741;23402
24741;24298
24741;25642
24741;26539
9285;8390
9285;11304
9285;7497
9285;10186
9285;8844
9285;11085
9285;8174
9285;9967
25414;26534
25414;27431
25414;23402
25414;24298
25414;25642
25414;26539
26534;27431
26534;24298
26534;25642
26534;26539
26534;27884
35271;36169
12646;11304
12646;14217
12646;10186
12646;13098
12646;12203
12646;11085
27431;25642
27431;26539
27431;27884
27431;29229
8390;7497
8390;10186
8390;8844
8390;8174
8390;9967
15559;14217
15559;13098
11304;10186
11304;13098
11304;12203
11304;8844
11304;11085
11304;9967
14217;13098
14217;12203
22057;23402
22057;24298
22057;9524
23402;24298
23402;25642
24298;25642
24298;26539
7497;8844
7497;8174
7497;7056
7497;8402
25642;26539
25642;27884
10186;12203
10186;8844
10186;11085
10186;8174
10186;9967
10186;9524
13098;12203
13098;11085
26539;27884
27884;29229
12203;11085
12203;9967
29229;30351
8844;11085
8844;8174
8844;9967
8844;7056
8844;8402
8844;9524
11085;9967
11085;9524
30351;31696
30351;32818
8174;9967
8174;7056
8174;8402
8174;9524
8174;7061
8174;8183
31696;32818
31696;33491
9967;8402
9967;9524
7056;8402
7056;7061
7056;8183
7056;7289
32818;33491
8402;9524
8402;7061
8402;8183
8402;7289
9524;7061
9524;8183
7061;8183
7061;7289
8183;7289
22541;23213
22541;24334
22541;22544
22541;23664
22541;24784
22541;15152
23213;24334
23213;25230
23213;22544
23213;23664
23213;24784
24334;25230
24334;26126
24334;22544
24334;23664
24334;24784
24334;26129
25230;26126
25230;27247
25230;23664
25230;24784
25230;26129
25230;27250
26126;27247
26126;28592
26126;24784
26126;26129
26126;27250
26126;28146
27247;28592
27247;24784
27247;26129
27247;29489
27247;27250
27247;28146
27247;29492
22544;23664
22544;24784
22544;11798
28592;26129
28592;29489
28592;27250
28592;30386
28592;28146
28592;29492
28592;30613
23664;24784
24784;26129
24784;27250
15152;14033
15152;12914
15152;14264
26129;27250
26129;28146
29489;27250
29489;30386
29489;28146
29489;29492
29489;30613
29489;31062
27250;28146
27250;29492
30386;28146
30386;29492
30386;30613
30386;31062
14033;12914
14033;12243
14033;14264
14033;13593
14033;12698
28146;29492
28146;30613
12914;12243
12914;11349
12914;11798
12914;14264
12914;10904
12914;13593
12914;12698
12914;12027
29492;30613
29492;31062
12243;11349
12243;10230
12243;11798
12243;14264
12243;10904
12243;13593
12243;10009
12243;12698
12243;12027
30613;31062
11349;10230
11349;11798
11349;10904
11349;9560
11349;13593
11349;10009
11349;12698
11349;12027
11349;10461
10230;11798
10230;10904
10230;9560
10230;10009
10230;8218
10230;12027
10230;9115
10230;10461
10230;9790
11798;10904
11798;9560
11798;13593
11798;10009
11798;12698
11798;12027
11798;10461
14264;13593
14264;12698
14264;12027
10904;9560
10904;10009
10904;12698
10904;12027
10904;9115
10904;10461
10904;9790
9560;10009
9560;8218
9560;9115
9560;7548
9560;10461
9560;7774
9560;9790
9560;8673
13593;12698
13593;12027
10009;8218
10009;12027
10009;9115
10009;10461
10009;9790
10009;8673
12698;12027
12698;10461
8218;9115
8218;7548
8218;10461
8218;7774
8218;9790
8218;8673
8218;7779
12027;10461
12027;9790
9115;7548
9115;10461
9115;7774
9115;9790
9115;8673
9115;7779
7548;7774
7548;9790
7548;8673
7548;7779
10461;9790
10461;8673
7774;9790
7774;8673
7774;7779
9790;8673
9790;7779
8673;7779
