10345;13257
10345;9675
13257;15721
13257;13707
13257;13485
15721;18409
15721;16843
15721;15501
18409;19977
18409;19307
18409;17293
19977;20873
19977;20649
19977;19307
19977;19757
19977;19533
19977;20877
20873;21545
20873;20649
20873;21771
20873;21547
20873;20877
20873;21325
21545;22889
21545;20649
21545;21771
21545;21547
21545;20877
21545;22669
21545;21325
22889;20649
22889;24009
22889;21771
22889;23787
22889;21547
22889;22669
20649;24009
20649;19307
20649;21771
20649;21547
20649;19757
20649;19533
20649;20877
20649;21325
24009;25577
24009;23787
25577;27369
7659;9675
7659;7661
7659;8335
9675;11691
11691;13707
11691;11469
11691;11247
13707;16843
13707;13485
13707;14159
16843;19307
16843;15501
16843;17293
16843;17295
19307;21771
19307;19757
19307;19533
19307;19759
21771;23787
21771;21547
21771;20877
21771;22669
21771;21325
21771;21775
23787;21547
23787;22669
21547;20877
21547;22669
21547;21325
21547;21775
21547;20655
7661;11469
7661;8335
7661;8114
11469;13485
11469;11247
13485;15501
13485;14159
15501;17293
15501;14159
17293;19757
17293;17295
19757;19533
19757;20877
19757;19759
19757;20655
19757;20434
19533;20877
19533;19759
19533;20655
19533;20434
20877;22669
20877;21325
20877;19759
20877;21775
20877;20655
20877;20434
20877;21778
22669;21325
22669;21775
22669;22450
22669;21778
21325;21775
21325;20655
21325;20434
21325;22450
21325;21778
8335;11247
8335;8114
8335;7668
11247;14159
11247;9906
14159;17295
14159;14836
17295;19759
19759;21775
19759;20655
19759;20434
21775;20655
21775;20434
21775;22450
21775;21778
20655;20434
20655;21778
8114;9906
8114;7668
8114;7670
9906;20434
9906;9684
9906;9462
20434;22450
20434;21778
22450;23794
22450;21778
23794;24690
24690;21778
21778;26258
26258;28274
28274;29618
7668;9684
7668;7670
7668;7673
9684;12820
9684;9462
9684;10137
12820;14836
12820;12374
12820;14166
12820;12601
14836;14166
14836;14617
7670;9462
7670;7673
7670;7675
9462;12374
9462;10137
9462;9019
12374;14166
12374;12601
12374;11483
14166;14617
14166;14395
7673;10137
7673;7675
7673;9019
10137;12601
10137;9019
10137;11483
10137;9245
12601;14617
12601;11483
12601;12157
14617;17977
14617;14395
14617;14845
17977;20665
17977;18651
17977;19099
20665;22457
20665;19099
20665;20891
22457;22011
22457;23131
22457;23803
7675;9019
9019;11483
9019;9245
11483;14395
11483;12157
14395;16187
14395;14845
16187;18651
16187;14845
18651;19099
19099;20891
20891;22011
22011;23131
23131;23803
23131;24475
23803;24475
23803;24704
24475;27387
24475;24704
27387;29179
27387;26496
27387;28288
29179;28288
29179;30080
9245;12157
12157;14845
24704;26496
24704;24706
26496;28288
26496;26050
28288;30080
28288;27842
28288;29634
28288;27620
28288;28964
30080;29634
30080;30530
30080;28964
30080;30308
24706;26050
24706;7010
26050;27842
27842;29634
27842;27620
27842;28964
29634;30530
29634;28964
29634;30308
30530;30308
7010;7908
7010;7687
7908;12164
7908;7687
7908;8137
12164;27620
12164;11943
12164;12617
27620;28964
28964;30308
7687;9479
7687;8137
7687;8139
9479;11943
9479;9929
9479;10379
11943;14407
11943;12617
11943;12395
14407;16871
14407;15305
14407;14187
16871;17993
16871;15979
8137;9929
8137;8139
8137;7694
9929;12617
9929;10379
9929;9486
12617;15305
12617;12395
12617;12846
15305;17993
15305;14187
15305;15979
17993;20905
20905;23145
20905;21801
23145;21801
8139;10379
8139;7694
8139;9486
10379;12395
10379;9486
10379;11278
12395;14187
12395;11278
12395;12846
14187;15979
14187;12846
15979;25835
15979;15312
25835;28299
28299;30091
30091;30987
7694;9486
7694;7922
9486;11278
9486;10386
11278;12846
11278;10386
11278;12178
12846;12178
15312;17776
15312;14194
17776;19568
17776;17330
17776;16884
17776;18676
19568;20688
19568;20912
19568;19570
19568;18676
20688;20912
20688;21360
20688;19570
20688;21586
20688;21140
20912;21360
20912;22032
20912;19570
20912;21586
20912;21140
21360;22928
21360;22704
21360;22032
21360;21586
21360;21140
22928;22704
22928;22032
22928;21586
22704;24720
22704;22032
22704;21586
24720;22032
22032;21586
22032;21140
7922;10386
7922;7924
7922;7479
10386;12178
10386;10836
10386;9271
10386;10615
12178;14194
12178;13524
12178;13303
14194;17330
14194;13524
14194;13303
17330;19570
17330;16884
17330;18676
17330;17111
19570;21586
19570;18676
19570;21140
21586;30994
21586;21140
30994;31444
30994;30999
7924;10836
7924;7479
7924;9271
7924;7481
10836;13524
10836;10615
10836;11065
13524;16884
13524;13303
13524;12857
16884;18676
16884;17111
16884;17785
18676;21140
18676;18455
18676;17785
21140;31444
21140;20025
21140;21593
31444;30999
31444;31001
7479;9271
7479;7481
7479;7707
9271;10615
9271;9273
9271;10171
10615;13303
10615;9273
10615;11065
10615;10171
13303;15319
13303;12857
13303;12635
15319;17111
15319;14649
15319;15099
17111;18455
17111;17785
18455;30999
18455;17785
30999;31001
30999;31003
30999;31899
7481;9273
7481;7707
9273;11065
9273;10171
11065;12857
11065;10171
11065;12635
12857;14649
12857;12635
14649;17785
14649;15099
17785;20025
20025;21593
20025;19803
20025;20254
20025;20702
20025;20926
21593;22489
21593;22937
21593;22043
21593;22267
21593;20702
21593;20926
22489;22937
22489;22043
22489;22267
22937;24505
22937;22043
22937;22267
24505;25849
24505;25851
25849;27641
25849;25851
27641;29433
27641;27419
29433;31001
29433;29659
31001;29659
31001;31003
31001;31899
7707;10171
7707;8160
10171;12635
10171;10400
12635;15099
12635;12192
15099;19803
15099;14208
15099;16000
19803;22043
19803;20254
19803;20702
19803;20926
22043;22267
22043;20702
22043;20926
22267;25851
25851;27419
27419;29659
29659;31003
31003;31899
20254;20702
20254;20926
20254;20706
20702;20926
20702;20706
20702;21826
20926;20706
20926;21826
8160;10400
8160;7938
8160;7941
10400;12192
10400;9730
10400;10853
12192;14208
12192;11970
12192;13093
14208;16000
14208;13762
14208;15554
16000;17344
16000;15554
16000;17122
16000;15333
17344;17122
7938;9730
7938;7941
7938;7495
9730;11970
9730;10853
9730;9287
11970;13762
11970;10853
11970;13093
11970;11303
13762;15554
13762;13093
13762;13543
15554;17122
15554;15333
15554;15335
17122;18914
18914;20706
20706;22498
20706;21826
22498;21826
26533;28997
26533;15333
28997;31013
31013;32357
31013;31463
31013;32583
32357;31463
32357;32583
7941;10853
7941;7495
7941;9287
7941;7497
10853;13093
10853;9287
10853;11303
13093;15333
13093;13543
13093;12201
15333;15335
15333;14217
15333;16009
7495;9287
7495;7497
7495;7947
9287;11303
9287;9289
9287;9739
11303;13543
11303;12201
11303;12203
13543;15335
13543;12201
13543;14217
15335;31463
15335;14217
15335;16009
15335;14891
31463;32583
7497;9289
7497;7947
7497;7054
9289;12201
9289;7947
9289;9739
9289;9518
12201;14217
12201;12203
12201;12654
14217;16009
14217;14891
14217;14222
16009;18249
16009;14891
16009;17131
18249;17131
18249;19147
7947;9739
7947;7054
7947;7504
9739;12203
9739;9518
9739;9744
12203;14891
12203;12654
12203;12656
14891;17131
14891;14222
14891;14896
17131;19147
17131;16688
19147;21387
19147;18480
19147;20272
21387;22731
21387;20718
21387;20718
21387;21614
21387;22734
21387;20944
22731;21614
22731;22734
22731;23632
7054;9518
7054;7504
9518;12654
9518;9744
12654;14222
12654;12656
12654;11986
12654;13778
14222;20718
14222;14896
14222;13778
14222;15346
20718;20718
20718;21614
20718;20272
20718;20944
20718;21170
20718;21614
20718;20272
20718;20944
20718;21170
21614;22734
21614;20272
21614;20944
21614;21170
22734;26094
22734;23632
26094;27886
26094;24976
26094;27216
27886;29902
27886;27216
27886;28560
29902;31246
29902;28560
29902;30128
31246;32590
31246;30128
31246;32368
32590;32368
23632;24976
23632;20944
23632;22965
23632;22517
24976;27216
24976;24981
27216;28560
28560;30128
30128;32368
7504;9744
9744;12656
12656;14896
12656;11986
12656;13778
14896;16688
14896;13778
14896;15346
16688;18480
16688;15346
16688;17362
16688;16693
18480;20272
18480;17362
18480;19602
18480;18933
20272;20944
20272;19602
20272;21170
20944;19602
20944;21170
20944;21621
11986;13778
11986;12439
13778;15346
15346;17362
15346;16693
15346;14679
17362;19602
17362;16693
17362;17591
19602;21170
19602;18933
19602;19383
21170;21621
21170;22517
21170;21175
21170;21399
16693;18933
16693;17591
18933;21621
18933;19383
18933;19833
21621;22965
21621;22517
21621;21175
21621;22295
21621;21399
21621;21177
21621;22745
22965;22517
22965;22295
22965;23863
22965;22745
22965;23865
22517;24981
22517;22295
22517;21399
22517;23863
22517;22745
24981;23863
24981;25655
24981;23865
24981;25881
7511;9751
7511;7513
9751;12439
9751;9753
12439;14679
12439;11993
14679;17591
14679;14233
17591;19383
19383;21175
19383;19833
19383;19388
21175;22295
21175;21399
21175;19833
21175;21177
21175;20956
21175;21628
21175;21404
22295;21399
22295;21177
22295;22745
22295;21628
22295;21404
21399;23863
21399;21177
21399;22745
21399;20956
21399;21628
21399;21404
23863;25655
23863;22745
23863;23865
25655;27895
25655;25881
27895;29911
27895;27449
27895;28569
29911;31927
29911;28569
29911;31033
31927;33271
31927;31033
31927;33049
33271;33049
19833;21177
19833;14233
19833;19388
19833;20956
19833;19166
21177;22745
21177;20956
21177;21628
21177;21404
21177;21406
22745;23865
22745;21628
22745;21404
22745;22526
22745;22302
23865;25881
23865;24094
25881;27449
25881;25214
27449;28569
27449;27454
28569;31033
28569;29470
31033;33049
31033;30590
7513;9753
9753;11993
11993;14233
11993;11550
14233;13790
19388;20956
19388;19166
20956;21628
20956;21404
20956;21406
20956;22302
20956;20512
21628;21404
21628;21406
21628;22526
21628;22302
21628;22752
21404;21406
21404;22526
21404;22302
21404;20512
11550;13790
11550;11780
13790;16030
16030;19166
19166;21406
19166;20512
21406;22526
21406;22302
21406;20512
21406;22752
22526;22302
22526;22976
22526;22752
22302;24094
22302;22976
22302;22752
24094;25214
24094;22976
24094;24324
25214;27454
25214;24324
27454;29470
27454;28356
29470;30590
20512;22976
22976;22752
8420;11780
8420;8871
8420;7977
11780;24324
11780;11111
11780;12457
24324;28356
28356;32164
28356;29479
32164;31943
8871;11111
8871;7977
8871;8427
11111;13127
11111;10441
11111;12457
11111;10443
13127;15815
13127;12457
13127;13577
13127;12683
15815;17607
15815;16043
17607;29479
29479;31943
29479;29483
31943;33735
31943;31051
31943;32843
33735;32843
33735;34411
7977;10441
7977;8427
7977;7758
10441;12457
10441;10443
10441;9774
12457;13577
12457;12683
12457;11566
13577;12683
13577;14475
13577;14254
29483;31051
29483;16043
29483;30382
31051;32843
31051;30382
31051;31950
32843;34411
32843;31950
32843;33518
32843;33520
34411;33518
34411;34638
34411;33520
34411;34640
8427;10443
8427;7758
8427;7760
8427;9328
10443;12683
10443;9774
10443;11566
12683;14475
12683;11566
14475;16043
14475;14254
7758;9774
7758;7760
7758;7762
9774;11566
9774;9328
9774;10002
11566;14254
11566;11794
14254;18062
18062;19182
19182;30382
30382;31950
30382;29266
30382;31282
31950;33518
31950;31282
33518;34638
33518;33520
33518;34640
33518;33298
34638;33520
34638;34640
34638;34866
7760;9328
7760;7762
9328;33520
9328;10002
33520;34640
33520;33298
33520;34866
34640;34866
25682;27250
25682;12914
27250;29266
29266;31282
31282;33298
33298;34866
7762;10002
10002;11794
11794;12914
16740;18308
16740;16742
16740;17416
18308;20324
18308;18758
18308;17416
20324;22564
20324;20774
20324;19432
20324;21448
22564;24356
22564;22790
22564;23464
24356;26148
24356;25030
24356;23464
26148;25030
26148;25928
16742;18758
16742;15400
16742;17416
18758;20774
18758;17416
18758;19432
20774;22790
20774;19432
20774;21448
22790;25030
22790;21448
22790;23464
25030;25928
15400;17416
17416;19432
19432;21448
21448;23464
23464;25928
25928;27944
