16250;15579
16250;33280
12890;11771
12890;13340
12890;11998
8410;8192
15579;14460
11771;10653
11771;11998
14460;13340
33501;34623
33501;33280
33501;34625
13340;11998
10653;11998
10653;10207
10653;8192
34623;33280
34623;34625
11998;10207
33280;34625
10207;8642
8192;8642
31049;13800
31049;33964
13800;12233
12233;9548
12233;12015
33964;33521
33964;34642
9548;9553
12015;33521
12015;10896
12015;13139
12015;11796
21423;20751
21423;33750
20751;19632
19632;18512
18512;17168
33521;34642
33521;34196
33521;33750
17168;15601
10896;9553
10896;10004
10896;11796
10896;10454
15601;14034
34642;35315
34642;34196
34642;35093
34642;33750
34642;35096
9553;8435
9553;10004
9553;10454
9553;8661
9553;9111
14034;13139
35315;34196
35315;35093
35315;35096
13139;11796
8435;10004
8435;8661
8435;9111
8435;8440
34196;10004
34196;35093
34196;33750
34196;35096
10004;10454
10004;8661
10004;9111
11796;10454
35093;33750
35093;35096
33750;35096
10454;9111
8661;9111
8661;8440
20983;19415
20983;21434
20983;20314
19415;18520
19415;20314
19415;18746
9111;8440
18520;17176
18520;18746
18520;17402
17176;16057
17176;17402
17176;16507
16057;14714
16057;17402
16057;16507
16057;15164
22554;21434
22554;23450
21434;20314
20314;18746
14714;13147
14714;15164
14714;14268
18746;17402
18746;18751
17402;16507
17402;17631
13147;12028
13147;14268
13147;12702
13147;12030
16507;15164
16507;16512
15164;14268
15164;15393
12028;10909
12028;12702
12028;12030
12028;10911
12028;12033
14268;12702
14268;15393
14268;14273
10909;12030
10909;10911
10909;8672
10909;10243
12702;12030
12702;12033
12702;12930
12030;10911
12030;12033
12030;12930
12030;11588
18751;17631
17631;16512
10911;12033
10911;9345
10911;10243
10911;11588
10911;10469
16512;15393
8672;9345
8672;8451
8672;8677
15393;14273
15393;15174
12033;12930
12033;10243
12033;11588
12033;13157
12033;12038
14273;12930
14273;13157
14273;15174
14273;13831
9345;8451
9345;10243
9345;10469
9345;8677
12930;11588
12930;13157
12930;12038
12930;13831
12930;12712
8451;8677
8451;8679
10243;11588
10243;10469
10243;8677
10243;10695
11588;13157
11588;10469
11588;12038
11588;10695
11588;12712
11588;11369
13157;12038
13157;13831
13157;12712
10469;12038
10469;10695
10469;8679
10469;11369
8677;8679
8677;9353
8677;8458
15174;13831
12038;10695
12038;12712
12038;11369
13831;12712
10695;9353
10695;11369
10695;9803
12712;11369
8679;9353
8679;8458
8679;9803
8679;8461
9353;8458
9353;9803
9353;8461
11369;9803
8458;9803
8458;8461
9803;8461
