22659;22893
22659;23565
24227;21763
24227;22664
24227;22664
24227;23565
24227;24237
21763;20424
21763;20424
21763;21768
21763;22664
21763;22664
21763;21768
21763;21773
18408;19304
18408;20424
18408;20424
19304;20424
19304;20424
19304;21768
19304;20653
20424;20424
20424;21768
20424;22664
20424;22664
20424;21768
20424;20653
20424;21773
20424;21106
20424;21768
20424;22664
20424;22664
20424;21768
20424;20653
20424;21773
20424;21106
21768;22664
21768;22664
21768;21768
21768;20653
21768;21773
21768;22893
21768;23565
21768;21106
21768;22002
22664;22664
22664;21768
22664;20653
22664;21773
22664;22893
22664;23565
22664;24237
22664;22002
22664;22898
22664;21768
22664;20653
22664;21773
22664;22893
22664;23565
22664;24237
22664;22002
22664;22898
21768;20653
21768;21773
21768;22893
21768;23565
21768;21106
21768;22002
7437;9005
7437;7890
7437;9234
9005;20653
9005;7890
9005;9234
9005;10354
20653;21773
20653;22893
20653;21106
20653;22002
20653;22898
21773;22893
21773;23565
21773;24237
21773;21106
21773;22002
21773;22898
22893;23565
22893;24237
22893;21106
22893;22002
22893;22898
22893;24242
22893;24914
23565;24237
23565;22002
23565;22898
23565;24242
23565;24914
24237;22002
24237;22898
24237;24242
24237;24914
7890;9234
7890;7673
7890;9017
9234;10354
9234;7673
9234;9017
9234;10585
10354;11922
10354;9017
10354;10585
11922;21106
11922;10585
11922;12825
21106;22002
21106;22898
21106;19545
21106;20441
21106;21561
21106;22009
22002;22898
22002;24242
22002;20441
22002;21561
22002;22009
22898;24242
22898;24914
22898;21561
22898;24249
22898;22009
24242;24914
24242;24249
24242;25369
24242;26041
24914;24249
24914;25369
24914;26041
7673;9017
7673;8128
7673;9472
9017;10585
9017;8128
9017;9472
9017;10592
9017;9922
10585;12825
10585;9472
10585;10592
10585;11936
10585;9922
10585;11490
12825;19545
12825;11936
12825;13056
12825;14624
19545;20441
19545;21561
19545;18208
19545;18880
19545;20000
20441;21561
20441;22009
20441;18880
20441;20000
21561;24249
21561;22009
21561;20000
24249;25369
24249;22009
24249;26041
25369;22009
25369;26041
25369;27161
22009;26041
26041;27161
26041;27833
27161;27833
27161;28953
27833;28953
27833;29625
28953;29625
8128;9472
8128;9922
8128;9702
9472;10592
9472;11936
9472;9922
9472;11490
9472;9702
9472;11494
10592;11936
10592;9922
10592;11490
10592;9702
10592;11494
10592;12614
11936;13056
11936;9922
11936;11490
11936;9702
11936;11494
11936;12614
11936;13734
13056;14624
13056;11490
13056;11494
13056;12614
13056;13734
13056;14630
13056;15078
14624;15968
14624;12614
14624;13734
14624;14630
14624;15078
14624;16198
15968;17088
15968;18208
15968;13734
15968;14630
15968;15078
15968;16198
15968;17318
17088;18208
17088;18880
17088;15078
17088;16198
17088;17318
17088;18214
17088;19334
18208;18880
18208;20000
18208;16198
18208;17318
18208;18214
18208;19334
18208;20230
18880;20000
18880;17318
18880;18214
18880;19334
18880;20230
20000;18214
20000;19334
20000;20230
9922;11490
9922;9702
9922;11494
9922;9036
9922;10156
11490;9702
11490;11494
11490;12614
11490;13734
11490;10156
9702;11494
9702;7916
9702;9036
9702;10156
9702;9264
11494;12614
11494;13734
11494;10156
12614;13734
12614;14630
12614;15078
13734;14630
13734;15078
13734;16198
14630;15078
14630;16198
15078;16198
15078;17318
16198;17318
16198;18214
17318;18214
17318;19334
18214;19334
18214;20230
19334;20230
7916;9036
7916;10156
7916;7472
7916;8592
7916;9264
7916;7701
7916;8821
9036;10156
9036;7472
9036;8592
9036;9264
9036;7701
9036;8821
9036;9493
10156;30540
10156;8592
10156;9264
10156;9493
30540;31212
30540;29877
30540;30997
30540;31893
31212;29877
31212;30997
31212;31893
7472;8592
7472;9264
7472;7701
7472;8821
7472;9493
7472;7706
8592;9264
8592;7701
8592;8821
8592;9493
8592;7706
8592;9050
9264;7701
9264;8821
9264;9493
9264;9050
9264;9946
7701;8821
7701;9493
7701;7706
7701;9050
8821;9493
8821;7706
8821;9050
8821;9946
9493;29877
9493;7706
9493;9050
9493;9946
9493;11066
29877;30997
29877;31893
29877;30554
29877;31226
29877;31898
30997;31893
30997;30554
30997;31226
30997;31898
31893;30554
31893;31226
31893;31898
7706;9050
7706;9946
7706;7264
7706;8384
7706;9504
9050;9946
9050;11066
9050;7264
9050;8384
9050;9504
9050;10848
9946;11066
9946;12410
9946;8384
9946;9504
9946;10848
11066;12410
11066;9504
11066;10848
11066;11968
12410;30554
12410;10848
12410;11968
12410;13536
30554;31226
30554;31898
31226;31898
7264;8384
7264;9504
7264;7269
7264;8613
7264;7497
7264;8393
8384;9504
8384;10848
8384;7269
8384;8613
8384;10629
8384;7497
8384;8393
9504;10848
9504;7269
9504;8613
9504;10629
9504;8393
9504;9961
10848;11968
10848;8613
10848;10629
10848;11749
10848;12869
10848;9961
11968;13536
11968;10629
11968;11749
11968;12869
11968;14213
13536;14880
13536;11749
13536;12869
13536;14213
13536;15333
14880;16224
14880;12869
14880;14213
14880;15333
14880;16677
16224;17568
16224;14213
16224;15333
16224;16677
17568;19808
17568;15333
17568;16677
19808;20928
19808;21605
19808;20265
20928;22272
20928;23168
20928;21605
20928;22277
20928;22949
20928;22277
20928;20265
20928;21385
20928;22057
22272;23168
22272;21605
22272;22277
22272;22949
22272;24069
22272;22277
22272;21385
22272;22057
22272;23177
23168;21605
23168;22277
23168;22949
23168;24069
23168;22277
23168;24741
23168;22057
23168;23177
23168;24297
7269;8613
7269;7497
7269;8393
8613;10629
8613;7497
8613;8393
8613;9961
10629;11749
10629;12869
10629;8393
10629;9961
11749;12869
11749;14213
11749;9961
12869;14213
12869;15333
14213;15333
15333;16677
16677;21605
21605;22277
21605;22949
21605;24069
21605;22277
21605;20265
21605;21385
21605;22057
21605;23177
22277;22949
22277;24069
22277;22277
22277;24741
22277;20265
22277;21385
22277;22057
22277;23177
22277;24297
22949;24069
22949;22277
22949;24741
22949;21385
22949;22057
22949;23177
22949;24297
22949;25417
24069;22277
24069;24741
24069;22057
24069;23177
24069;24297
24069;25417
22277;24741
22277;20265
22277;21385
22277;22057
22277;23177
22277;24297
24741;23177
24741;24297
24741;25417
24741;26537
7497;8393
8393;9961
9961;20265
20265;21385
20265;22057
21385;22057
21385;23177
22057;23177
22057;24297
23177;24297
23177;25417
24297;25417
24297;26537
25417;26537
25417;27657
26537;27657
26537;28777
27657;28777
27657;29673
28777;29673
28777;30345
29673;30345
7757;8429
7757;9773
7757;7984
7757;9328
7757;7764
7757;8660
8429;9773
8429;10669
8429;7984
8429;9328
8429;10224
8429;7764
8429;8660
8429;10004
9773;10669
9773;11565
9773;7984
9773;9328
9773;10224
9773;11120
9773;12016
9773;7764
9773;8660
9773;10004
9773;10676
10669;11565
10669;12461
10669;9328
10669;10224
10669;11120
10669;12016
10669;8660
10669;10004
10669;10676
10669;12244
11565;12461
11565;13357
11565;9328
11565;10224
11565;11120
11565;12016
11565;10004
11565;10676
11565;12244
11565;13140
12461;13357
12461;14477
12461;10224
12461;11120
12461;12016
12461;10676
12461;12244
12461;13140
12461;13812
13357;14477
13357;15597
13357;11120
13357;12016
13357;12244
13357;13140
13357;13812
13357;14708
14477;15597
14477;12016
14477;13140
14477;13812
14477;14708
15597;21645
15597;13812
15597;14708
21645;22317
21645;23437
21645;21648
21645;22768
21645;23888
22317;23437
22317;24109
22317;21648
22317;22768
22317;23888
23437;24109
23437;25229
23437;21648
23437;22768
23437;23888
23437;25008
24109;25229
24109;26125
24109;22768
24109;23888
24109;25008
24109;26128
25229;26125
25229;27245
25229;23888
25229;25008
25229;26128
25229;27248
26125;27245
26125;28365
26125;23888
26125;25008
26125;26128
26125;27248
26125;28368
27245;28365
27245;29037
27245;25008
27245;26128
27245;27248
27245;28368
27245;29264
28365;29037
28365;26128
28365;27248
28365;28368
28365;29264
28365;29936
29037;27248
29037;28368
29037;29264
29037;29936
21648;22768
21648;23888
21648;12016
22768;23888
22768;25008
23888;25008
23888;26128
25008;26128
25008;27248
26128;27248
26128;28368
27248;28368
27248;29264
28368;29264
28368;29936
29264;29936
7984;9328
7984;10224
7984;7764
7984;8660
7984;10004
9328;10224
9328;11120
9328;7764
9328;8660
9328;10004
9328;10676
10224;11120
10224;12016
10224;8660
10224;10004
10224;10676
10224;12244
11120;12016
11120;10004
11120;10676
11120;12244
11120;13140
12016;10004
12016;10676
12016;12244
12016;13140
12016;13812
7764;8660
7764;10004
8660;10004
8660;10676
10004;10676
10004;12244
10676;12244
10676;13140
12244;13140
12244;13812
12244;14708
13140;13812
13140;14708
13812;14708
