30299;30080
35450;35898
35450;36571
35450;36796
35898;36571
35898;36796
8794;7674
8794;9693
8794;8575
7674;7227
7674;6779
7674;8575
7227;6779
7227;6785
36571;36796
6779;6785
22910;24926
22910;13728
22910;22914
22910;23138
22910;23810
24926;26942
24926;24034
24926;24482
24926;25154
24926;25827
9693;8575
9693;9475
26942;30080
26942;25827
26942;26499
26942;26947
26942;27395
26942;27843
8575;6785
8575;9475
30080;31874
30080;28964
30080;29412
30080;30085
30080;30757
13728;11489
13728;14628
13728;13956
13728;13509
13728;13061
31874;30757
31874;31206
31874;31654
31874;32326
6785;7461
11489;9475
11489;12613
11489;12166
11489;11718
11489;11270
11489;10823
21122;22914
21122;16867
22914;23138
22914;23810
22914;24034
23138;23810
23138;24034
23138;24482
23810;24034
23810;24482
23810;25154
24034;24482
24034;25154
24482;25154
24482;25827
25154;25827
25154;26499
25827;26499
25827;26947
26499;26947
26499;27395
26499;27843
16867;16195
16867;15747
26947;27395
26947;27843
26947;28292
16195;15747
16195;15076
27395;27843
27395;28292
9475;7461
9475;10375
9475;10151
9475;9480
9475;8808
27843;28292
27843;28964
15747;15076
15747;14628
28292;28964
28292;29412
15076;14628
15076;13956
28964;29412
28964;30085
14628;13956
14628;13509
29412;30085
29412;30757
13956;13509
13956;13061
13956;12613
30085;30757
30085;31206
13509;13061
13509;12613
13509;12166
13061;12613
13061;12166
13061;11718
30757;31206
30757;31654
12613;12166
12613;11718
12613;11270
31206;31654
31206;32326
12166;11718
12166;11270
12166;10823
31654;32326
31654;32999
11718;11270
11718;10823
11718;10375
7461;8361
7461;7914
7461;7466
7461;8138
7461;7019
7461;7467
7461;7020
32326;32999
32326;33447
11270;10823
11270;10375
11270;10151
10823;10375
10823;10151
10823;9480
32999;33447
32999;34120
10375;10151
10375;9480
33447;34120
33447;34569
10151;9480
10151;8808
34120;34569
34120;35241
9480;8808
9480;8361
9480;8138
34569;35241
34569;35690
34569;36138
8808;8361
8808;7914
8808;8138
8808;7467
35241;35690
35241;36138
8361;7914
8361;7466
8361;8138
8361;7019
8361;7467
8361;7020
35690;36138
35690;36587
7914;7466
7914;8138
7914;7019
7914;7467
7914;6571
7914;7020
36138;36587
7466;8138
7466;7019
7466;7467
7466;6571
7466;7020
36587;36592
8138;7019
8138;7467
8138;7020
7019;7467
7019;6571
7019;7020
7019;6576
7467;6571
7467;7020
6571;7020
6571;6576
7020;6576
23150;20686
23150;25390
20686;12848
25390;28303
28303;30096
30096;32562
36592;6576
36592;36598
12848;11729
32562;34580
32562;33462
6576;7030
11729;9044
34580;33462
34580;36598
34580;35480
9044;7030
33462;35480
33462;33916
36598;35480
36598;36601
17559;16439
17559;31898
35480;36601
35480;35037
16439;13753
36601;36607
31898;33916
13753;11067
13753;13534
33916;35037
33916;34370
11067;8605
11067;10625
35037;36607
35037;34370
8605;7263
8605;9506
36607;36164
13534;12415
13534;34370
7263;7492
12415;10625
34370;36164
10625;9506
9506;7492
7492;7497
31467;33484
31467;11307
31467;31472
7497;8622
7497;7056
33484;35054
33484;33041
11307;8622
11307;11984
35054;36624
35054;34611
17133;15790
17133;29903
15790;13999
8622;7056
8622;8404
29903;31472
36624;36181
31472;33041
13999;11984
7056;7285
33041;34611
11984;10418
11984;11542
34611;36181
34611;35065
10418;8404
36181;36635
8404;7285
8404;9080
7285;7290
11542;35065
11542;9080
35065;36635
9080;7290
9080;9086
7290;7072
29920;32386
29920;10434
9086;7072
32386;34404
32386;31944
7072;7973
34404;36422
34404;34186
10434;7973
10434;11112
36422;36652
14693;31944
14693;12679
14693;15370
14693;14698
14693;14474
14693;14026
7973;7531
31944;34186
31944;31051
31944;31500
31944;32397
31944;32845
12679;11112
12679;14026
11112;9545
34186;36652
34186;33517
34186;33966
34186;34414
34186;34863
22088;21416
22088;22536
22088;20968
22088;23208
21416;22536
21416;20968
22536;20968
22536;23208
22536;23656
20968;19176
23208;23656
23208;24328
23208;24552
23656;24328
23656;24552
23656;25001
24328;24552
24328;25001
24552;25001
24552;25897
19176;18505
19176;17833
19176;17609
25001;25897
25001;26345
25001;25454
18505;17833
18505;17609
18505;17161
25897;26345
25897;26793
25897;27017
25897;25454
17833;17609
17833;17161
17833;16713
17609;17161
17609;16713
17609;16265
26345;26793
26345;27017
26345;25454
17161;16713
17161;16265
26793;27017
26793;27689
16713;16265
16713;15370
27017;27689
27017;28586
27689;28586
27689;28810
27689;27919
16265;15370
9545;7531
9545;9774
9545;9102
28586;28810
28586;29258
28586;29707
28586;27919
15370;14698
15370;14474
15370;14026
28810;29258
28810;29707
28810;27919
14698;14474
14698;14026
29258;29707
29258;30603
14474;14026
29707;30603
29707;31051
29707;30384
14026;9774
30603;31051
30603;31500
30603;30384
36652;35760
36652;36208
36652;36657
36652;36881
31051;31500
31051;30384
31500;32397
31500;32845
7531;8431
7531;7984
7531;7089
32397;32845
32397;33517
32397;32626
32845;33517
32845;33966
32845;32626
33517;33966
33517;34414
33517;34863
33517;32626
25454;27919
25454;10451
33966;34414
33966;34863
27919;30384
9774;9102
9774;8431
9774;10451
34414;34863
34414;35760
34414;34644
9102;8431
9102;7984
9102;9108
34863;35760
34863;36208
34863;34644
30384;32626
8431;7984
8431;7089
8431;9108
35760;36208
35760;36657
35760;36881
35760;34644
35760;36214
7984;7089
7984;6641
7984;9108
36208;36657
36208;36881
36208;36214
32626;34644
36657;36881
36657;36214
7089;6641
7089;6870
36881;36214
6641;6870
10451;9108
34644;36214
34644;33529
36214;35547
36214;36668
9108;6870
9108;9785
9108;8666
6870;6876
33529;9785
33529;35547
33529;33758
25465;27482
25465;8895
9785;8666
27482;29499
35547;36668
35547;35328
29499;31965
8666;6876
8666;8895
36668;36673
31965;33758
31965;32419
6876;6882
33758;35328
33758;33988
35328;36673
35328;35558
8895;6882
30401;32419
30401;8230
36673;35558
36673;36679
32419;33988
6882;7111
33988;35558
35558;36679
35558;35563
8230;7111
8230;8459
36679;35563
36679;36685
7111;7116
22346;24362
22346;11374
24362;26378
26378;28619
35563;8459
35563;36685
35563;34672
28619;30637
8459;7116
30637;32654
36685;36242
32654;34672
7116;7346
11374;9807
34672;36242
9807;7346
