16851;16180
16851;15508
16851;16629
16851;15957
16180;15508
16180;15284
16180;16629
16180;15957
15508;15284
15508;14612
15508;14164
15508;16629
15508;15957
15284;14612
15284;14164
15284;13940
15284;16629
15284;15957
14612;14164
14612;13940
14612;13269
14612;15957
14164;13940
14164;13269
14164;12821
13940;13269
13940;12821
13269;12821
13269;12373
13269;11925
16629;15957
12821;12373
12821;11925
12373;11925
15957;6776
11925;9910
28277;26710
28277;28283
26710;25142
9910;9238
9910;8790
9238;8790
9238;8118
8790;8118
8790;7446
25142;22455
25142;25148
8118;7446
8118;6999
8118;6776
8118;7900
7446;6999
7446;6551
7446;6103
7446;6776
7446;7900
7446;6780
6999;6551
6999;6103
6999;5655
6999;6776
6999;7900
6999;6780
6551;6103
6551;5655
6551;4983
6551;6776
6551;6780
6103;5655
6103;4983
6103;6776
6103;6780
22455;20216
22455;23133
5655;4983
5655;4535
5655;6776
5655;4765
4983;4535
4983;4765
4535;4765
20216;7900
6776;7900
6776;6780
30299;28283
30299;30751
30299;30079
30299;29631
30299;29183
28283;25148
28283;29183
28283;28736
28283;27840
28283;27392
7900;6780
7900;7905
6780;4765
25148;23133
25148;26272
25148;25825
25148;25377
25148;24929
25148;24257
23133;21341
23133;24257
23133;23585
23133;23137
23133;22690
23133;22242
21341;12160
21341;22242
21341;21794
21341;21346
35006;34334
35006;34110
35006;35235
34334;34110
34334;33662
34334;32990
34334;35235
34110;33662
34110;32990
33662;32990
33662;32542
32990;32542
32990;31871
32542;31871
32542;31423
31871;31423
31871;30751
31423;30751
31423;30079
30751;30079
30751;29631
30751;29183
30079;29631
30079;29183
29631;29183
29631;28736
29183;28736
29183;27840
12160;9697
12160;13060
12160;12613
12160;11941
12160;11493
12160;11269
28736;27840
28736;27392
27840;27392
27840;26720
27392;26720
27392;26272
9697;7905
9697;10821
9697;10373
9697;9925
9697;9478
9697;9030
26720;26272
26720;25825
26720;25377
26272;25825
26272;25377
26272;24929
25825;25377
25825;24929
25377;24929
25377;24257
24929;24257
24929;23585
7905;5890
7905;9030
7905;8806
7905;8134
7905;7462
7905;7014
24257;23585
24257;23137
23585;23137
23585;22690
23585;22242
23137;22690
23137;22242
23137;21794
22690;22242
22690;21794
22690;21346
5890;7014
5890;6343
5890;5895
5890;5671
5890;5223
5890;6792
5890;6344
5890;5672
22242;21794
22242;21346
21794;21346
21346;19554
35235;35465
35235;5452
19554;15524
15524;14852
15524;14404
14852;14404
14852;13732
14404;13732
14404;13060
13732;13060
13732;12613
13060;12613
13060;11941
12613;11941
12613;11493
12613;11269
11941;11493
11941;11269
11941;10821
11493;11269
11493;10821
11493;10373
11269;10821
11269;10373
11269;9925
10821;10373
10821;9925
10821;9478
10373;9925
10373;9478
10373;9030
9925;9478
9925;9030
9925;8806
9478;9030
9478;8806
9478;8134
9030;8806
9030;8134
9030;7462
8806;8134
8806;7462
8134;7462
8134;7014
8134;6792
7462;7014
7462;6343
7462;6792
7462;6344
7014;6343
7014;5895
7014;5671
7014;6792
7014;6344
7014;5672
6343;5895
6343;5671
6343;5223
6343;6792
6343;6344
6343;5672
5895;5671
5895;5223
5895;6792
5895;6344
5895;5672
5895;5452
5671;5223
5671;6792
5671;6344
5671;5672
5671;5452
5223;6344
5223;5672
5223;5452
6792;6344
6792;5672
6344;5672
6344;5452
5672;5452
35465;33450
35465;35692
35465;34572
33450;31658
33450;34572
33450;32557
31658;29195
31658;32557
29195;27180
27180;24492
35692;34572
35692;35922
5452;6354
24492;22029
34572;32557
34572;34354
22029;19790
32557;33235
19790;11952
11952;10833
10833;8145
8145;6354
35922;34354
35922;35927
34354;33235
34354;33912
33235;31443
33235;33912
31443;17112
35927;33912
17112;15992
15992;13305
33912;13534
13305;10618
13305;13534
10618;8378
10618;10399
8378;6811
6811;7488
13534;12415
12415;10399
10399;9280
9280;7488
7488;7718
36834;35267
36834;36616
35267;33699
35267;35048
33699;31684
33699;33481
31684;31913
31684;11754
7718;7500
36616;35048
36616;37294
35048;33481
35048;35950
33481;31913
31913;30346
30346;17806
11754;9067
11754;12656
11754;11088
9067;7500
9067;9073
7500;7953
37294;35950
17806;16462
35950;12437
16462;14671
14671;12656
12656;11088
12656;12437
11088;9073
9073;7953
7953;8182
12437;10198
10198;8182
10198;10427
8182;8412
37753;35738
37753;38207
35738;33722
35738;35968
33722;31259
33722;33504
31259;12001
10427;8412
38207;35968
38207;38659
38207;38435
38207;37987
38207;37540
35968;33504
35968;36644
35968;36196
35968;35748
35968;35300
33504;34628
33504;34405
33504;33509
33504;32837
33504;16485
12001;9537
12001;11335
9537;9320
38659;38435
38659;37987
38659;37540
38659;38217
38435;37987
38435;37540
38435;38217
37987;37540
37987;36644
37987;38217
37540;36644
37540;36196
37540;38217
37540;36649
36644;36196
36644;35748
36644;35300
36644;36649
36196;35748
36196;35300
36196;34628
36196;36649
35748;35300
35748;34628
35748;34405
35748;36649
35300;34628
35300;34405
35300;34858
34628;34405
34628;33509
34628;34858
34405;33509
34405;32837
34405;34858
33509;32837
33509;32389
32837;32389
32837;31717
32837;32395
16485;14470
16485;17386
16485;16714
16485;16266
16485;16042
32389;31717
32389;31270
32389;32395
31717;31270
31717;30598
31717;30374
31717;32395
31270;30598
31270;30374
14470;12903
30598;30374
30598;29702
30598;29931
30374;29702
30374;29030
30374;29931
29702;29030
29702;28582
29702;28134
29702;29931
12903;11335
29030;28582
29030;28134
29030;27687
28582;28134
28582;27687
28134;27687
28134;27015
28134;27692
11335;9320
11335;11788
11335;11116
11335;10444
27687;27015
27687;26567
27687;27692
27015;26567
27015;26119
27015;25671
27015;27692
26567;26119
26567;25671
26567;25223
26119;25671
26119;25223
25671;25223
25671;24328
9320;10444
9320;9996
9320;9100
9320;8652
25223;24328
25223;24104
24328;24104
24328;23432
24328;22984
24104;23432
24104;22984
23432;22984
22984;20969
38217;36649
38217;38894
38217;37775
20969;20521
20969;19849
20969;19625
20521;19849
20521;19625
20521;19177
36649;34858
19849;19625
19849;19177
19849;18505
19625;19177
19625;18505
19625;18282
19177;18505
19177;18282
18505;18282
18505;17386
18282;17386
18282;16714
34858;32395
17386;16714
17386;16266
17386;16042
16714;16266
16714;16042
16266;16042
16042;11788
32395;29931
29931;27692
11788;11116
11788;10444
11788;11345
11116;10444
11116;9996
11116;11345
27692;12689
10444;9996
10444;9100
10444;11345
9996;9100
9996;8652
9100;8652
9100;9106
8652;9106
38894;37775
38894;39124
37775;35983
37775;38004
35983;36437
35983;12247
12689;11345
12689;12247
11345;9106
11345;11127
9106;9336
39124;38004
39124;39577
38004;36437
38004;38234
36437;34421
36437;36890
34421;32182
34421;35323
32182;30167
12247;11127
12247;11804
30167;28375
11127;9336
11127;11804
9336;9565
28375;11804
39577;38234
39577;39807
38234;36890
38234;38687
36890;35323
35323;33307
33307;11138
11804;9565
11804;11138
9565;10242
39807;38687
39807;39589
38687;38021
38687;11816
11138;10242
11138;11816
11138;10472
10242;10472
39589;38021
38021;36230
36230;34214
34214;32199
32199;29736
11816;10472
29736;27944
10472;10925
27944;25929
25929;14956
14956;13389
13389;10925
