29836;29165
29836;28717
29836;30288
28044;29165
28044;27149
28044;28717
28044;26701
28044;28269
28044;28722
14157;15725
14157;14829
14157;15278
14157;12816
14157;14609
15725;16173
15725;14829
15725;16845
15725;15278
15725;16174
15725;16398
15725;17071
15725;14609
29165;28717
29165;28269
29165;30288
29165;28722
16173;14829
16173;16845
16173;15278
16173;17518
16173;16174
16173;16398
16173;17071
16173;17519
16173;16627
14829;15278
14829;16174
14829;14609
27149;26701
27149;28269
27149;26254
27149;25806
27149;26255
27149;25807
27149;26931
28717;28269
28717;28722
26701;26254
26701;25806
26701;25134
26701;26255
26701;25807
26701;26931
16845;17518
16845;16174
16845;18190
16845;16398
16845;17071
16845;17519
16845;18191
16845;16627
15278;16174
15278;16398
15278;14609
28269;26255
28269;28722
26254;25806
26254;25134
26254;26255
26254;25807
26254;25135
26254;26931
17518;16174
17518;18190
17518;18638
17518;16398
17518;17071
17518;17519
17518;18191
17518;18415
17518;16627
25806;25134
25806;24686
25806;26255
25806;25807
25806;25135
25806;24687
16174;16398
16174;17071
16174;17519
16174;16627
18190;18638
18190;19310
18190;17071
18190;17519
18190;18191
18190;18415
18190;19087
18190;19536
18190;18420
12816;14609
12816;12373
25134;24686
25134;24014
25134;26255
25134;25807
25134;25135
25134;24687
25134;24015
25134;24916
18638;19310
18638;19758
18638;17519
18638;18191
18638;18415
18638;19087
18638;19536
18638;20208
18638;18420
24686;24014
24686;23566
24686;25807
24686;25135
24686;24687
24686;24015
24686;23568
24686;24916
16398;17071
16398;17519
16398;16627
19310;19758
19310;20431
19310;18191
19310;18415
19310;19087
19310;19536
19310;20208
19310;20656
19310;19988
24014;23566
24014;22671
24014;25135
24014;24687
24014;24015
24014;23568
24014;22896
24014;22672
24014;24916
19758;20431
19758;20879
19758;18415
19758;19087
19758;19536
19758;20208
19758;20656
19758;21104
19758;19988
23566;22671
23566;22223
23566;25135
23566;24687
23566;24015
23566;23568
23566;22896
23566;22672
17071;17519
17071;18191
17071;18415
17071;16627
20431;20879
20431;21327
20431;19087
20431;19536
20431;20208
20431;20656
20431;21104
20431;21552
20431;19988
22671;22223
22671;21327
22671;24015
22671;23568
22671;22896
22671;22672
22671;21552
22671;22000
22671;22452
20879;22223
20879;21327
20879;20208
20879;20656
20879;21104
20879;21552
20879;22000
22223;21327
22223;23568
22223;22896
22223;21104
22223;22672
22223;21552
22223;22000
22223;22452
21327;20208
21327;20656
21327;21104
21327;22672
21327;21552
21327;22000
17519;18191
17519;18415
17519;16627
17519;18420
26255;25807
26255;25135
26255;26931
25807;25135
25807;24687
25807;24916
18191;18415
18191;19087
18191;19536
18191;18420
18415;19087
18415;19536
18415;18420
25135;24687
25135;24015
25135;24916
19087;19536
19087;20208
19087;18420
19087;19988
24687;24015
24687;23568
24687;24916
9906;12373
19536;20208
19536;20656
19536;18420
19536;19988
24015;23568
24015;22896
24015;22672
24015;24916
14609;16627
14609;14615
20208;20656
20208;21104
20208;21552
20208;19988
30288;28722
30288;30742
23568;22896
23568;22672
23568;22452
22896;22672
22896;21552
22896;22000
22896;22452
20656;21104
20656;21552
20656;22000
20656;19988
21104;22672
21104;21552
21104;22000
22672;21552
22672;22000
22672;22452
21552;22000
21552;22452
22000;22452
16627;18420
16627;16184
28722;26931
28722;28503
26931;24916
26931;26937
18420;19988
18420;17753
19988;22452
19988;19546
24916;22452
24916;25369
12373;14615
33203;30742
14615;16184
30742;28503
16184;17753
16184;16638
28503;26937
17753;19546
26937;25369
26937;26719
19546;21114
19546;18655
25369;23578
25369;24927
21114;23578
21114;20896
23578;22912
6556;7229
6556;7902
6556;7679
36796;36797
36796;36125
36796;36350
36796;35454
36796;35903
7229;7902
7229;7679
7229;8128
16638;18655
16638;16644
36797;36125
36797;36350
36797;35454
36797;35903
36125;36350
36125;35454
36125;35903
36125;35007
18655;20896
18655;18437
26719;24927
26719;27395
26719;26276
7902;7679
7902;8576
7902;8128
7902;9249
36350;35454
36350;35903
36350;35007
24927;22912
24927;24037
35454;35903
35454;35007
35454;34336
20896;22912
20896;20453
22912;22021
7679;8576
7679;8128
7679;9249
35903;35007
35903;12614
8576;8128
8576;9249
8576;9697
8128;9249
8128;12166
35007;34336
35007;33665
9249;9697
9249;10370
34336;33665
34336;33218
9697;10370
9697;10819
33665;33218
33665;32547
10370;10819
10370;11492
33218;32547
33218;32100
16644;18437
16644;15752
16644;16424
16644;16872
16644;17545
27395;26276
27395;28295
27395;27624
27395;27176
27395;26504
10819;11492
10819;11940
10819;12166
32547;32100
32547;31428
11492;11940
11492;12613
11492;12166
11492;12614
18437;20453
18437;17545
18437;17993
18437;18665
18437;19113
26276;24037
26276;27176
26276;26504
26276;26057
26276;25385
32100;31428
32100;30981
20453;22021
20453;19561
20453;20010
20453;20682
20453;21354
24037;22021
24037;24937
24037;24489
24037;24041
24037;23593
11940;12613
11940;12166
11940;13286
11940;12614
22021;22922
22021;21354
22021;22474
22021;21802
31428;30981
31428;30533
31428;30086
12613;12166
12613;13286
12613;12614
30981;30533
30981;30086
30533;30086
30533;29414
12166;13286
12166;12614
13286;12614
13286;14182
13286;14631
10602;13741
30086;29414
30086;28967
14182;14631
14182;15303
29414;28967
29414;28295
14631;15303
14631;15752
28967;28295
28967;27624
15303;15752
15303;16424
28295;27624
28295;27176
15752;16424
15752;16872
27624;27176
27624;26504
16424;16872
16424;17545
27176;26504
27176;26057
16872;17545
16872;17993
26504;26057
26504;25385
17545;17993
17545;18665
26057;25385
26057;24937
26057;24489
17993;18665
17993;19113
17993;19561
25385;24937
25385;24489
25385;24041
24937;24489
24937;24041
24937;23593
18665;19113
18665;19561
18665;20010
24489;24041
24489;23593
19113;19561
19113;20010
13741;16879
24041;23593
24041;22922
19561;20010
19561;20682
20010;20682
20010;21354
23593;22922
23593;22474
22922;22474
22922;21802
20682;21354
20682;21802
21354;22474
21354;21802
22474;21802
32330;28526
16879;18672
6799;8818
28526;24272
18672;21809
24272;21809
8818;9940
9940;9273
9940;22268
7253;9273
33236;31223
9273;11740
31223;29209
29209;27418
36825;35707
27418;24732
27418;27872
11740;13758
24732;22268
24732;24737
35707;34813
22268;22722
32571;30334
13758;22722
30334;27872
27872;26752
26752;24737
24737;22722
7270;9289
36389;36616
36389;34377
9289;12430
36616;34827
36616;36623
34377;32812
34377;34827
12430;20050
32812;30798
32812;32815
34827;32815
34827;34834
7728;9299
7728;7285
30798;28336
36623;34834
32815;33268
28336;25426
20050;22067
25426;23634
9299;11318
9299;9305
34834;33268
34834;36181
23634;22067
7285;9305
7285;7739
11318;13784
11318;10875
33268;31255
33268;34169
36181;34169
9305;10875
13784;14905
13784;12893
13784;14014
31255;17371
14905;17371
14905;14014
7739;7297
10875;12893
34169;14014
12893;14014
7297;8868
7297;7751
36640;34851
36640;36646
8868;7751
8868;11111
34851;33286
34851;35081
7751;9771
7751;7308
11111;12456
36646;35081
33286;31272
12456;31272
12456;11789
9771;11789
9771;8879
9771;10225
7308;8879
35081;11789
8879;7987
8879;10225
7987;10455
7987;7320
10225;10455
36434;33974
36434;36664
10455;9340
10455;30171
7320;9340
7320;6876
7320;7774
33974;32185
33974;34875
36664;34875
36664;36892
36664;36669
36664;36893
36664;35998
36664;36222
32185;30171
9340;11359
9340;7999
9340;8672
9340;9793
34875;33757
34875;35998
34875;36222
34875;35551
34875;35775
34875;35328
34875;34656
34875;35104
34875;34209
34875;34657
6876;7774
6876;7999
36892;36669
36892;36893
36892;35998
36892;36222
36892;35775
36669;36893
36669;35998
36669;36222
36669;35551
36669;35775
36669;35328
33757;31744
33757;34656
33757;34209
33757;34657
33757;33538
33757;34210
33757;33091
33757;33763
11359;13377
11359;10467
11359;10915
11359;11812
36893;35998
36893;36222
36893;35551
36893;35775
7774;7999
7774;8672
35998;36222
35998;35551
35998;35775
35998;35328
35998;34656
35998;35104
35998;34657
7999;8672
36222;35551
36222;35775
36222;35328
36222;35104
35551;35775
35551;35328
35551;34656
35551;35104
35551;34209
35551;34657
35551;34210
8672;9793
13377;15619
13377;12261
13377;12934
13377;13383
13377;13831
35775;35328
35775;34656
35775;35104
35775;34657
35328;34656
35328;35104
35328;34209
35328;34657
35328;34210
31744;15619
31744;33091
31744;32419
31744;31972
31744;32644
31744;31301
31744;30853
31744;31973
31744;31525
34656;35104
34656;34209
34656;34657
34656;33538
34656;34210
34656;33763
35104;34209
35104;34657
35104;34210
35104;33763
9793;10467
9793;10915
34209;34657
34209;33538
34209;34210
34209;33091
34209;33763
34209;33091
34657;33538
34657;34210
34657;33763
15619;15400
15619;15848
15619;14728
15619;14952
33538;34210
33538;33091
33538;33763
33538;32419
33538;33091
33538;32644
34210;33091
34210;33763
34210;33091
10467;10915
10467;11812
33091;33763
33091;32419
33091;33091
33091;31972
33091;32644
33091;31973
10915;11812
10915;12261
33763;32419
33763;33091
33763;32644
32419;33091
32419;31972
32419;32644
32419;31301
32419;31973
32419;31525
32419;31078
11812;12261
11812;12486
11812;12934
33091;31972
33091;32644
33091;31973
31972;32644
31972;31301
31972;30853
31972;31973
31972;31525
31972;31078
31972;30854
32644;31301
32644;31973
32644;31525
12261;12486
12261;12934
12261;13383
12261;15400
31301;30853
31301;31973
31301;31525
31301;30182
31301;31078
31301;30854
31301;30407
31301;29959
30853;31973
30853;31525
30853;30182
30853;31078
30853;29734
30853;30854
30853;30407
30853;29959
31973;31525
31973;31078
31973;30854
31525;30182
31525;31078
31525;30854
31525;30407
12486;12934
12486;13383
30182;31078
30182;29734
30182;30854
30182;29287
30182;30407
30182;29959
30182;29512
31078;29734
31078;30854
31078;30407
31078;29959
12934;13383
12934;13831
29734;30854
29734;29287
29734;30407
29734;28839
29734;29959
29734;29512
30854;30407
30854;29959
30854;29512
29287;30407
29287;28839
29287;29959
29287;27944
29287;29512
30407;29959
30407;29512
13383;13831
13383;14504
13383;14728
28839;29959
28839;27944
28839;29512
28839;27496
28839;27721
13831;14504
13831;14728
13831;14952
29959;29512
15400;15848
15400;14504
15400;14728
15400;14952
27944;29512
27944;27496
27944;26824
27944;27721
27944;27273
27944;26602
15848;14504
15848;14728
15848;14952
15848;20554
14504;14728
14504;14952
29512;27721
27496;26824
27496;26377
27496;27721
27496;27273
27496;26602
27496;26154
14728;14952
26824;26377
26824;25705
26824;27721
26824;27273
26824;26602
26824;26154
14952;20555
26377;25705
26377;27721
26377;25257
26377;27273
26377;26602
26377;26154
25705;25257
25705;24361
25705;26602
25705;26154
25705;24139
27721;27273
27721;26602
25257;24361
25257;23914
25257;26602
25257;26154
25257;24139
25257;23691
24361;23914
24361;23242
24361;24139
24361;23691
27273;26602
27273;26154
23914;23242
23914;22794
23914;24139
23914;23691
20554;21002
20554;20555
20554;21003
20554;21451
20554;21899
23242;22794
23242;24139
23242;23691
23242;21899
21002;22794
21002;20555
21002;21003
21002;21451
21002;21899
22794;24139
22794;23691
22794;21451
22794;21899
26602;26154
26154;24139
24139;23691
23691;21899
20555;21003
20555;21451
20555;21899
21003;21451
21003;21899
21451;21899
