22454;21336
22454;21112
22454;23576
22454;21560
22454;23798
22454;23574
22454;22006
22454;21336
22454;21112
22454;23576
22454;21560
23798;23574
23798;24470
23798;23576
23574;24470
23574;23576
24470;22006
24470;23576
22006;21336
22006;21112
22006;21560
19320;20440
19320;19101
19320;19997
20440;21336
20440;21112
20440;21560
20440;19997
20440;21341
20440;21117
20440;21341
21336;21112
21336;21560
21336;21341
21336;21117
21336;21341
21112;23576
21112;21560
21112;21341
21112;21117
21112;21341
23576;21560
23576;22909
21560;21341
21560;21117
21560;21341
19101;19997
19101;20000
19101;19330
19997;21341
19997;21117
19997;21341
19997;20000
19997;19330
19997;20226
21341;21117
21341;21341
21341;21792
21341;22018
21117;22909
21117;21341
21117;20000
21117;21792
21117;20226
21117;22018
22909;21341
22909;23136
22909;21792
22909;23362
21341;21792
21341;22018
20000;23136
20000;19330
20000;20226
20000;20005
20000;20005
20000;20453
23136;21792
23136;22018
23136;23362
23136;22693
23136;22693
23136;23813
21792;22018
21792;21125
21792;21573
21792;22693
21792;22693
21792;22021
19330;20226
19330;18885
19330;20005
19330;20005
19330;20453
20226;22018
20226;20005
20226;20005
20226;20453
20226;21125
20226;21573
22018;23362
22018;21125
22018;21573
22018;22693
22018;22693
22018;22021
23362;22693
23362;22693
23362;23813
18885;20005
18885;20005
18885;19786
20005;20005
20005;20453
20005;21125
20005;21573
20005;19786
20005;20453
20005;21125
20005;19786
20453;21125
20453;21573
20453;19786
21125;21573
21125;22021
21125;21578
21573;22693
21573;22693
21573;22021
21573;21578
22693;22693
22693;23813
22693;22021
22693;23146
22693;23813
22693;22021
22693;23146
23813;22021
23813;23146
22021;21578
19786;23146
23146;21578
8600;11064
8600;8826
8600;9722
11064;12408
11064;9722
11064;11290
12408;14424
12408;11290
12408;12858
14424;15768
14424;14426
14424;15994
15768;17560
15768;15994
17560;18232
17560;17786
17560;18458
18232;19576
18232;17786
18232;18458
19576;20472
19576;18458
20472;23832
23832;24952
24952;26520
26520;29432
29432;30328
29432;31000
29432;30106
30328;31000
30328;30106
30328;31002
31000;30106
31000;31002
8826;9722
8826;8383
9722;11290
11290;12858
11290;10847
12858;14426
12858;12191
12858;13535
14426;15994
14426;13535
14426;14879
15994;17786
15994;16223
17786;18458
17786;17343
17786;18463
18458;30106
18458;18463
18458;19359
30106;31002
30106;29887
30106;30783
31002;30783
31002;31231
8383;10847
8383;9058
10847;12191
10847;11074
12191;13535
12191;11074
12191;13090
13535;14879
13535;13090
13535;14882
14879;16223
14879;14882
14879;16002
16223;17343
16223;14882
16223;16002
16223;17570
17343;18463
17343;16002
17343;17570
17343;18466
18463;19359
18463;17570
18463;18466
19359;21151
19359;18466
21151;22943
22943;24287
24287;25407
25407;26527
26527;27199
27199;29887
29887;30783
29887;31231
29887;30338
29887;31234
30783;31231
30783;30338
30783;31234
31231;30338
31231;31234
9058;11074
9058;8391
11074;13090
11074;10855
11074;11975
13090;14882
13090;12871
13090;13991
14882;16002
14882;13991
14882;15335
16002;17570
16002;15335
16002;16679
17570;18466
17570;16679
17570;18471
18466;30338
18466;18471
18466;19143
30338;31234
30338;30567
31234;30567
31234;31463
8391;10855
8391;9066
10855;11975
10855;11082
11975;12871
11975;11082
11975;13098
12871;13991
12871;13098
13991;15335
13991;13098
13991;14890
15335;16679
15335;14890
15335;16010
16679;18471
16679;16010
16679;17354
18471;19143
18471;17354
18471;18250
19143;20487
19143;18250
20487;21383
21383;24519
24519;25415
25415;26983
26983;30567
30567;31463
30567;31018
30567;31914
31463;31018
31463;31914
9066;11082
9066;8399
11082;13098
11082;10863
13098;14890
13098;12879
14890;16010
14890;14223
14890;15567
16010;17354
16010;15567
16010;16239
17354;18250
17354;17359
17354;18255
18250;31018
18250;17359
18250;18255
31018;31914
31018;30799
31018;31695
31914;31695
8399;10863
8399;8625
8399;9521
10863;12879
10863;9521
10863;11089
12879;14223
12879;12881
14223;15567
14223;12881
14223;14449
14223;15569
15567;16239
15567;14449
15567;15569
16239;17359
16239;15569
16239;17361
17359;18255
17359;17361
17359;18033
18255;19599
18255;17361
18255;18033
19599;24303
24303;25199
24303;25871
25199;25871
25871;27439
27439;30799
30799;31695
30799;31249
31695;31249
31695;32145
8625;9521
8625;8406
9521;11089
11089;12881
11089;11094
12881;14449
12881;12438
12881;13558
14449;15569
14449;13558
14449;15126
15569;17361
15569;15126
15569;16246
17361;18033
17361;16246
17361;17366
18033;31249
18033;17366
18033;18486
31249;32145
31249;31030
31249;32150
32145;32150
8406;11094
8406;8857
11094;12438
11094;10649
12438;13558
12438;12441
13558;15126
13558;12441
13558;14233
15126;16246
15126;14233
15126;15129
15126;16473
16246;17366
16246;15129
16246;16473
16246;17145
17366;18486
17366;16473
17366;17145
18486;19606
18486;17145
19606;20726
20726;21622
20726;22070
21622;22294
21622;22742
21622;22070
22294;22742
22294;22070
22294;23414
22742;22070
22742;23414
22070;23414
23414;24758
24758;25878
25878;27446
27446;31030
31030;32150
31030;31033
31030;32153
32150;31033
32150;32153
8857;10649
10649;12441
12441;14233
14233;15129
15129;16473
16473;17145
17145;31033
31033;32153
9765;12677
9765;9770
12677;14245
12677;12458
14245;29477
29477;31941
31941;31946
31941;32842
8650;9770
8650;8877
8650;8431
8650;9327
9770;11338
9770;8877
9770;10221
9770;9327
9770;10671
11338;12458
11338;10221
11338;10671
11338;12015
12458;31946
12458;12015
31946;32842
31946;32621
31946;32399
32842;33514
32842;32621
32842;33517
32842;32399
32842;33519
33514;32621
33514;33517
33514;33519
8877;10221
8877;8431
8877;9327
10221;32621
10221;9327
10221;10671
32621;33517
32621;32399
32621;33519
33517;32399
33517;33519
8431;9327
9327;10671
10671;12015
12015;13583
13583;14479
14479;16047
16047;17615
17615;19183
19183;20303
20303;21423
21423;22095
22095;32399
32399;33519
8887;10903
8887;8442
8887;9562
8887;8892
10903;12247
10903;11130
10903;12250
10903;10460
12247;13367
12247;11130
12247;12250
12247;12922
12247;12252
13367;14935
13367;12250
13367;12922
13367;14490
14935;16503
14935;14490
14935;15386
16503;17623
16503;15386
16503;16730
16503;17850
17623;18967
17623;16730
17623;17850
18967;19863
18967;17850
18967;19194
19863;20983
19863;19194
19863;20762
20983;20762
20983;22106
20983;21434
8442;9562
8442;8892
8442;8671
9562;11130
9562;8892
9562;10460
9562;8671
11130;12250
11130;10460
11130;12252
11130;10687
11130;11807
12250;12922
12250;12252
12250;11807
12250;13151
12922;14490
12922;12252
12922;13151
14490;15386
14490;14495
15386;16730
15386;15615
16730;17850
16730;16735
17850;19194
17850;18079
19194;20762
19194;19199
20762;22106
20762;21434
22106;21434
22106;23002
21434;23002
8892;10460
8892;8671
8892;8449
8892;9345
10460;12252
10460;10687
10460;11807
10460;10689
12252;11807
12252;13151
12252;12033
12252;13153
8671;10687
8671;8449
8671;9345
8671;8452
10687;11807
10687;9345
10687;10689
10687;9796
10687;11364
11807;13151
11807;10689
11807;12033
11807;11364
13151;14495
13151;12033
13151;13153
13151;12932
13151;13828
14495;15615
14495;13153
14495;13828
14495;15172
15615;16735
15615;15172
16735;18079
18079;19199
8449;9345
8449;8452
8449;9796
9345;10689
9345;8452
9345;9796
10689;12033
10689;9796
10689;11364
12033;13153
12033;11364
12033;12932
13153;12932
13153;13828
8452;9796
9796;11364
11364;12932
12932;13828
13828;15172
