32079;32527
32079;33199
32079;33647
32079;31632
32079;32080
32079;32976
32079;33200
32527;33199
32527;33647
32527;34095
32527;31632
32527;32080
32527;32976
32527;33200
32527;33648
33199;33647
33199;34095
33199;34543
33199;32080
33199;32976
33199;33200
33199;33648
33199;34096
33647;34095
33647;34543
33647;34991
33647;32976
33647;33200
33647;33648
33647;34096
33647;34768
34095;34543
34095;34991
34095;35663
34095;32976
34095;33200
34095;33648
34095;34096
34095;34768
34095;35216
34095;35440
34543;34991
34543;35663
34543;36111
34543;33200
34543;33648
34543;34096
34543;34768
34543;35216
34543;35440
34991;35663
34991;36111
34991;33648
34991;34096
34991;34768
34991;35216
34991;35440
34991;36112
34991;36560
35663;36111
35663;36783
35663;34096
35663;34768
35663;35216
35663;35440
35663;36112
35663;36560
35663;36784
36111;36783
36111;34768
36111;35216
36111;35440
36111;36112
36111;36560
36111;36784
36783;35440
36783;36112
36783;36560
36783;36784
6768;6992
6768;7664
6992;7664
6992;8336
7664;8336
7664;8560
8336;8560
8336;9680
8560;9680
9680;10128
9680;10800
10128;10800
10128;11248
10800;11248
10800;11696
10800;12144
11248;11696
11248;12144
11248;12592
11696;12144
11696;12592
11696;13040
12144;12592
12144;13040
12144;13712
12144;12820
12592;13040
12592;13712
12592;12820
13040;13712
13040;14160
13040;12820
13712;14160
13712;14608
13712;15056
13712;12820
14160;14608
14160;15056
14160;15504
14160;15060
14608;15056
14608;15504
14608;15952
14608;15060
15056;15504
15056;15952
15056;16176
15056;15060
15504;15952
15504;16176
15504;16848
15504;15060
15952;16176
15952;16848
15952;17072
15952;15060
15952;17076
16176;16848
16176;17072
16176;17076
16848;17072
16848;17968
16848;17076
17072;17968
17072;18416
17072;17076
17968;18416
17968;18864
17968;19312
17968;17076
17968;18420
18416;18864
18416;19312
18416;19760
18416;18420
18864;19312
18864;19760
18864;19984
18864;18420
18864;19988
19312;19760
19312;19984
19312;20432
19312;18420
19312;19988
19760;19984
19760;20432
19760;20880
19760;19988
19984;20432
19984;20880
19984;21328
19984;19988
20432;20880
20432;21328
20432;21776
20432;19988
20880;21328
20880;21776
20880;22224
20880;19988
20880;22004
21328;21776
21328;22224
21328;22448
21328;22004
21776;22224
21776;22448
21776;22896
21776;22004
22224;22448
22224;22896
22224;23568
22224;22004
22448;22896
22448;23568
22448;24016
22448;22004
22896;23568
22896;24016
22896;24240
22896;22004
22896;23796
23568;24016
23568;24240
23568;24912
23568;23796
24016;24240
24016;24912
24016;23796
24240;24912
24240;25584
24240;23796
24912;25584
24912;25808
24912;25812
25584;25808
25584;26480
25584;26928
25584;25812
25808;26480
25808;26928
25808;25812
26480;26928
26480;27376
26480;27824
26480;25812
26928;27376
26928;27824
26928;27828
27376;27824
27376;28496
27376;28720
27376;27828
27824;28496
27824;28720
27824;29168
27824;27828
28496;28720
28496;29168
28496;29616
28496;27828
28720;29168
28720;29616
28720;30288
28720;27828
29168;29616
29168;30288
29168;29844
29616;30288
29616;29844
30288;31632
30288;29844
31632;32080
31632;32976
32080;32976
32080;33200
32976;33200
32976;33648
32976;34096
33200;33648
33200;34096
33200;34768
33648;34096
33648;34768
33648;35216
34096;34768
34096;35216
34096;35440
34768;35216
34768;35440
34768;36112
35216;35440
35216;36112
35216;36560
35440;36112
35440;36560
35440;36784
36112;36560
36112;36784
36560;36784
12820;15060
12820;12378
15060;17076
15060;14842
17076;18420
17076;17082
18420;19988
18420;18650
19988;22004
19988;20442
22004;23796
22004;21562
23796;25812
23796;24026
25812;27828
27828;29844
9914;12378
12378;14842
14842;17082
17082;18650
17082;16640
18650;20442
18650;18432
20442;21562
20442;20000
21562;24026
21562;21568
24026;26490
24026;23360
26490;28954
26490;26944
28954;31418
31418;33658
16640;18432
16640;16197
18432;20000
18432;17989
20000;21568
20000;20453
21568;23360
21568;22469
23360;25376
23360;22469
25376;26944
25376;24933
26944;26949
16197;17989
16197;15754
16197;16202
16197;16874
16197;17322
17989;20453
17989;16874
17989;17322
17989;17994
17989;18442
17989;18890
20453;22469
20453;19338
20453;19786
20453;20458
20453;21130
22469;24933
22469;21802
22469;22250
22469;22698
22469;23370
24933;26949
24933;24490
24933;25162
24933;25834
26949;26506
26949;27178
26949;27626
26949;26731
26949;27179
6794;7018
6794;7466
6794;8138
7018;7466
7018;8138
7018;8586
7466;8138
7466;8586
7466;9034
8138;8586
8138;9034
8138;9482
8586;9034
8586;9482
8586;9930
9034;9482
9034;9930
9482;9930
9482;10602
9482;11050
9930;10602
9930;11050
9930;11498
9930;11275
10602;11050
10602;11498
10602;11946
10602;11275
10602;11499
11050;11498
11050;11946
11050;12394
11050;11275
11050;11499
11050;12171
11498;11946
11498;12394
11498;13066
11498;11275
11498;11499
11498;12171
11946;12394
11946;13066
11946;11275
11946;11499
11946;12171
12394;13066
12394;13514
12394;13962
12394;11275
12394;11499
12394;12171
13066;13514
13066;13962
13066;14410
13066;11499
13066;12171
13514;13962
13514;14410
13514;15082
13514;12171
13962;14410
13962;15082
14410;15082
14410;15754
15082;15754
15082;16202
15754;16202
15754;16874
16202;16874
16202;17322
16874;17322
16874;17994
16874;18442
17322;17994
17322;18442
17994;18442
17994;18890
17994;19338
18442;18890
18442;19338
18442;19786
18890;19338
18890;19786
18890;20458
19338;19786
19338;20458
19786;20458
19786;21130
20458;21130
20458;21802
21130;21802
21130;22250
21802;22250
21802;22698
22250;22698
22250;23370
22250;23818
22698;23370
22698;23818
23370;23818
23370;24490
23818;24490
23818;25162
24490;25162
24490;25834
25162;25834
25162;26506
25162;26731
25834;26506
25834;27178
25834;26731
25834;27179
26506;27178
26506;27626
26506;26731
26506;27179
27178;27626
27178;28298
27178;26731
27178;27179
27626;28298
27626;28746
27626;29194
27626;26731
27626;27179
28298;28746
28298;29194
28298;27179
28746;29194
28746;29866
28746;30090
29194;29866
29194;30090
29194;30762
29866;30090
29866;30762
29866;31210
30090;30762
30090;31210
30762;31210
30762;31882
31210;31882
31210;32554
31882;32554
31882;33226
32554;33226
32554;33674
33226;33674
33226;34122
33226;34570
33674;34122
33674;34570
33674;35018
34122;34570
34122;35018
34122;35690
34570;35018
34570;35690
34570;36138
35018;35690
35018;36138
35690;36138
35690;36810
35690;36811
36138;36810
36138;36811
36810;36811
11275;11499
11275;12171
11275;10609
11499;12171
12171;26731
26731;27179
27179;36811
10609;13745
13745;17329
17329;22481
22481;24945
24945;28529
28529;32337
22268;24732
22268;9276
22268;22722
24732;27868
24732;24290
27868;30332
27868;27874
30332;32572
30332;30338
32572;33692
32572;32354
6812;9276
6812;7266
9276;9282
7266;9282
9282;11746
11746;13986
13986;15106
15106;22722
22722;24290
24290;26306
26306;27874
27874;30338
30338;32354
7283;9299
9299;11987
11987;13107
13107;20051
20051;22067
22067;23635
23635;25427
25427;27891
27891;29907
29907;31923
31923;33939
31923;32822
33939;36403
33939;32822
33939;34614
36403;36182
32822;34614
34614;36182
34614;34172
36182;36636
7292;8860
7292;7746
8860;11324
11324;14236
11324;10882
14236;17372
17372;31708
31708;34172
34172;36636
34172;34178
36636;36194
7746;9762
7746;7303
7746;8423
9762;10882
10882;13122
13122;34178
34178;36194
7303;8423
7303;7757
7757;9325
7757;7315
9325;11117
9325;8883
11117;12461
11117;11795
12461;31277
12461;11795
31277;32845
32845;34637
34637;36653
34637;35091
36653;36659
7315;8883
7315;7321
8883;10227
8883;9337
10227;11795
11795;35091
35091;36659
7321;9337
30175;32639
30175;10463
32639;34655
34655;36447
34655;34213
36447;36677
7999;10463
7999;7781
10463;10245
7781;10245
7781;6890
7781;7114
7781;8010
7781;7787
7781;8235
7781;8459
10245;12261
10245;9802
10245;10922
12261;13829
12261;11594
12261;12266
12261;12715
12261;12939
13829;15621
13829;13163
13829;13611
13829;14059
13829;14283
13829;14731
15621;31749
15621;15626
15621;16074
15621;14955
15621;15403
31749;34213
31749;30858
31749;31754
31749;32202
31749;31083
31749;31755
31749;32203
34213;36677
34213;33322
34213;34218
34213;34666
34213;33547
34213;33771
34213;34219
34213;34443
34213;34891
36677;35562
36677;36010
36677;36682
36677;36906
36677;36907
6890;7114
6890;8010
6890;7787
6890;8235
7114;8010
7114;7787
7114;8235
7114;8459
8010;8906
8010;7787
8010;8235
8010;8459
8010;8907
8010;9355
8906;9802
8906;7787
8906;8235
8906;8459
8906;8907
8906;9355
9802;10922
9802;8459
9802;8907
9802;9355
10922;11594
10922;12266
10922;9355
11594;12266
11594;12715
11594;12939
11594;13163
12266;15626
12266;12715
12266;12939
12266;13163
12266;13611
15626;16074
15626;16970
15626;14283
15626;14731
15626;14955
15626;15403
16074;16970
16074;14731
16074;14955
16074;15403
16970;17866
16970;18090
17866;18090
17866;18986
18090;18986
18986;19882
19882;25930
19882;21003
19882;21227
25930;26378
25930;24587
25930;26603
25930;26827
25930;27275
26378;28394
26378;26603
26378;26827
26378;27275
26378;27723
28394;28842
28394;29738
28394;27275
28394;27723
28394;29739
28842;29738
28842;30186
28842;27723
28842;29739
28842;29963
28842;30411
29738;30186
29738;30858
29738;29739
29738;29963
29738;30411
29738;30635
29738;31083
30186;30858
30186;29739
30186;29963
30186;30411
30186;30635
30186;31083
30858;31754
30858;32202
30858;29739
30858;29963
30858;30411
30858;30635
30858;31083
30858;31755
30858;32203
31754;32202
31754;32874
31754;30411
31754;30635
31754;31083
31754;31755
31754;32203
31754;32651
31754;32875
31754;33099
32202;32874
32202;33322
32202;30635
32202;31083
32202;31755
32202;32203
32202;32651
32202;32875
32202;33099
32202;33547
32874;33322
32874;34218
32874;31755
32874;32203
32874;32651
32874;32875
32874;33099
32874;33547
32874;33771
32874;34219
33322;34218
33322;34666
33322;32203
33322;32651
33322;32875
33322;33099
33322;33547
33322;33771
33322;34219
33322;34443
34218;34666
34218;35562
34218;32875
34218;33099
34218;33547
34218;33771
34218;34219
34218;34443
34218;34891
34666;35562
34666;36010
34666;33099
34666;33547
34666;33771
34666;34219
34666;34443
34666;34891
35562;36010
35562;36682
35562;36906
35562;34219
35562;34443
35562;34891
35562;36907
36010;36682
36010;36906
36010;34443
36010;34891
36010;36907
36682;36906
36682;36907
36906;36907
7787;8235
7787;8459
7787;8907
7787;9355
8235;8459
8235;8907
8235;9355
8459;8907
8459;9355
8907;9355
9355;12715
12715;12939
12715;13163
12715;13611
12715;14059
12939;13163
12939;13611
12939;14059
12939;14283
13163;13611
13163;14059
13163;14283
13611;14059
13611;14283
13611;14731
13611;14955
14059;14283
14059;14731
14059;14955
14059;15403
14283;14731
14283;14955
14283;15403
14731;14955
14731;15403
14955;15403
15403;21003
21003;21227
21003;21675
21003;21899
21003;22347
21227;21675
21227;21899
21227;22347
21675;21899
21675;22347
21675;23019
21899;22347
21899;23019
21899;23243
22347;23019
22347;23243
22347;23691
23019;23243
23019;23691
23019;24139
23243;23691
23243;24139
23243;24587
23691;24139
23691;24587
24139;24587
24587;26603
26603;26827
26603;27275
26603;27723
26827;27275
26827;27723
27275;27723
27723;29739
29739;29963
29739;30411
29739;30635
29739;31083
29963;30411
29963;30635
29963;31083
30411;30635
30411;31083
30411;31755
30635;31083
30635;31755
30635;32203
31083;31755
31083;32203
31755;32203
31755;32651
31755;32875
31755;33099
32203;32651
32203;32875
32203;33099
32203;33547
32651;32875
32651;33099
32651;33547
32651;33771
32651;34219
32875;33099
32875;33547
32875;33771
32875;34219
33099;33547
33099;33771
33099;34219
33099;34443
33547;33771
33547;34219
33547;34443
33547;34891
33771;34219
33771;34443
33771;34891
34219;34443
34219;34891
34443;34891
34891;36907
