8137;7919
35243;32781
35243;33902
35243;33456
35243;35025
35243;36370
22250;20682
22250;23370
22250;22029
22250;24269
22250;22481
22250;20689
22250;24273
22250;22035
22250;23827
22250;21812
22250;22708
20682;19787
20682;22029
20682;22481
20682;20689
20682;18897
20682;22035
20682;21812
20682;19796
23370;24939
23370;22029
23370;24269
23370;22481
23370;24273
23370;22035
23370;23827
23370;22708
19787;17995
19787;22029
19787;20689
19787;18897
19787;19796
24939;26955
24939;24269
24939;25837
24939;24273
24939;26513
24939;23827
24939;25171
17995;16651
17995;18897
17995;17329
26955;28524
26955;25837
26955;28302
26955;26513
26955;28754
26955;26963
16651;14412
16651;18897
16651;17329
16651;15314
28524;30540
28524;28302
28524;26513
28524;28754
28524;30322
28524;26963
14412;12844
14412;15314
14412;13970
30540;31661
30540;28302
30540;32781
30540;31215
30540;28754
30540;30322
30540;31891
30540;31445
22029;24269
22029;22481
22029;20689
22029;24273
22029;22035
22029;23827
22029;21812
22029;22708
22029;22039
24269;25837
24269;22481
24269;24273
24269;22035
24269;23827
24269;25171
24269;22708
24269;23383
12844;11277
12844;13970
12844;12179
31661;32781
31661;33902
31661;31215
31661;33456
31661;30322
31661;31891
31661;33684
31661;31445
25837;28302
25837;24273
25837;26513
25837;23827
25837;25171
25837;26963
25837;25399
28302;31215
28302;26513
28302;28754
28302;30322
28302;26963
28302;27192
28302;28984
32781;33902
32781;31215
32781;33456
32781;31891
32781;33684
32781;31445
32781;33686
11277;9486
11277;12179
11277;10164
33902;33456
33902;35025
33902;31891
33902;33684
33902;33686
33902;35031
33902;34808
31215;33456
31215;30322
31215;31891
31215;31445
31215;30553
9486;7919
9486;10164
9486;8149
33456;35025
33456;31891
33456;33684
33456;31445
33456;33686
33456;35031
33456;34808
7919;8149
35025;36370
35025;33684
35025;33686
35025;35031
35025;36376
35025;34808
35025;36153
22481;20689
22481;24273
22481;22035
22481;23827
22481;21812
22481;22708
22481;22039
22481;23383
22481;20471
22481;22714
20689;18897
20689;22035
20689;21812
20689;22708
20689;19796
20689;22039
20689;20471
20689;20250
24273;26513
24273;22035
24273;23827
24273;25171
24273;22708
24273;23383
24273;25399
24273;24730
18897;17329
18897;19796
18897;20471
18897;18455
18897;20250
26513;28754
26513;25171
26513;26963
26513;25399
26513;27192
26513;26970
17329;15314
17329;18455
17329;16888
36370;35031
36370;36376
36370;34808
36370;36153
28754;30322
28754;26963
28754;27192
28754;28984
28754;30553
15314;13970
15314;16888
15314;14872
15314;13976
30322;31891
30322;31445
30322;28984
30322;30553
13970;12179
13970;14872
13970;13976
13970;12857
22035;23827
22035;21812
22035;22708
22035;19796
22035;22039
22035;23383
22035;20471
22035;22714
22035;20250
23827;25171
23827;21812
23827;22708
23827;22039
23827;23383
23827;25399
23827;22714
23827;24730
31891;33684
31891;31445
31891;33686
31891;30553
31891;33021
25171;26963
25171;22708
25171;23383
25171;25399
25171;27192
25171;24730
25171;26970
26963;31445
26963;25399
26963;27192
26963;28984
26963;26970
12179;10164
12179;13976
12179;12857
12179;11290
33684;31445
33684;33686
33684;35031
33684;34808
33684;33021
21812;22708
21812;19796
21812;22039
21812;23383
21812;20471
21812;22714
21812;20250
22708;22039
22708;23383
22708;20471
22708;22714
22708;24730
10164;8149
10164;11290
10164;9723
19796;22039
19796;20471
19796;18455
19796;20250
31445;33686
31445;30553
31445;33021
33686;35031
33686;34808
33686;33021
33686;35038
8149;9723
8149;8156
35031;36376
35031;34808
35031;36153
35031;33021
35031;35038
35031;36159
22039;23383
22039;20471
22039;22714
22039;20250
23383;25399
23383;22714
23383;24730
20471;18455
20471;22714
20471;20250
25399;27192
25399;24730
25399;26970
18455;16888
18455;20250
27192;28984
27192;26970
16888;14872
36376;34808
36376;36153
36376;35038
36376;36159
28984;30553
28984;26970
14872;13976
14872;12857
34808;36153
34808;33021
34808;35038
34808;36159
13976;12857
22714;24730
22714;20250
22714;23173
24730;26970
24730;24293
24730;25189
20250;20261
36153;35038
36153;36159
12857;11290
26970;33021
11290;9723
9723;8156
33021;35038
35038;36159
21828;23173
21828;20261
21828;24293
21828;21613
21828;22733
21828;21616
23173;24293
23173;25189
23173;21613
23173;22733
20261;18469
20261;21613
24293;25189
18469;16901
16901;15781
16901;14662
15781;14662
15781;14670
14662;12646
14662;14670
14662;13551
12646;11303
12646;13551
12646;12207
12646;13105
11303;9064
11303;12207
11303;10864
9064;7945
9064;10864
32365;33710
32365;34831
32365;32816
32365;34385
32365;33043
32365;34163
33710;34831
33710;36175
33710;32816
33710;34385
33710;35954
33710;33043
33710;34163
33710;35508
21613;22733
21613;14670
21613;21616
21613;22736
21613;22295
22733;32816
22733;21616
22733;22736
22733;22295
34831;36175
34831;32816
34831;34385
34831;35954
34831;33043
34831;34163
34831;35508
34831;36405
36175;34385
36175;35954
36175;34163
36175;35508
36175;36405
14670;13551
14670;13105
13551;12207
13551;13105
13551;12210
32816;34385
32816;33043
32816;34163
12207;10864
12207;13105
12207;12210
12207;10866
21616;22736
21616;13105
21616;22295
21616;21401
22736;33043
22736;22295
22736;23863
22736;21401
22736;23641
10864;13105
10864;12210
10864;10866
34385;35954
34385;33043
34385;34163
34385;35508
34385;36405
13105;12210
13105;10866
13105;14011
13105;12891
35954;34163
35954;35508
35954;36405
12210;10866
12210;12891
33043;34163
33043;35508
34163;35508
34163;36405
35508;36405
22295;23863
22295;19383
22295;21401
22295;23641
22295;20057
22295;24537
23863;25207
23863;21401
23863;23641
23863;24537
23863;26106
25207;26551
25207;23641
25207;24537
25207;26106
25207;27674
19383;17367
19383;21401
19383;20057
19383;18265
19383;18721
26551;24537
26551;26106
26551;27674
26551;28794
17367;18265
17367;16474
17367;15130
17367;18721
17367;16481
21401;23641
21401;20057
23641;24537
20057;18265
20057;18721
24537;26106
26106;27674
18265;16474
18265;18721
18265;16481
27674;28794
27674;29691
16474;15130
16474;14011
16474;16481
16474;15138
28794;29691
28794;31259
15130;14011
15130;12891
15130;16481
15130;15138
15130;13794
29691;31259
14011;12891
14011;12448
14011;15138
14011;13794
31259;32385
12891;12448
12891;11105
12891;13794
12891;11555
12448;32385
12448;11105
12448;13794
12448;11555
12448;13353
12448;12010
32385;34402
32385;33284
18721;16481
18721;33284
18721;19176
18721;17384
18721;20074
18721;18282
16481;15138
16481;17384
16481;16488
16481;16715
11105;9314
11105;11555
11105;9316
11105;12010
11105;10443
34402;36195
34402;33284
34402;34853
34402;36198
15138;13794
15138;16488
15138;14697
15138;13353
15138;14699
13794;11555
13794;14697
13794;13353
13794;14699
13794;13132
9314;7971
9314;11555
9314;9316
9314;7973
9314;10443
9314;9100
36195;34853
36195;36198
33284;34853
33284;32621
7971;9316
7971;7973
7971;9100
7971;7980
11555;9316
11555;13353
11555;12010
11555;10443
11555;12012
34853;36198
34853;34190
9316;7973
9316;10443
9316;9100
9316;7980
9316;10445
9316;9326
36198;36207
7973;9100
7973;7980
7973;9326
7973;7759
22312;20968
22312;23432
22312;21866
22312;23210
22312;20074
22312;23217
20968;23432
20968;19176
20968;21866
20968;23210
20968;20074
23432;25000
23432;25896
23432;21866
23432;23210
23432;24778
23432;23217
25000;25896
25000;23210
25000;24778
25000;26123
25000;25234
25000;25906
19176;17384
19176;20074
19176;18282
19176;16715
19176;19186
19176;18290
25896;24778
25896;26123
25896;27915
25896;25234
25896;25906
17384;16488
17384;18282
17384;16715
17384;18290
17384;16946
16488;14697
16488;18282
16488;16715
16488;14699
16488;14704
16488;16946
16488;15378
14697;13353
14697;16715
14697;14699
14697;13132
14697;14704
14697;13137
14697;15378
14697;14035
13353;12010
13353;14699
13353;13132
13353;12012
13353;14704
13353;13137
13353;14035
13353;12467
21866;23210
21866;20074
21866;23217
23210;24778
23210;23217
23210;25234
12010;10443
12010;13132
12010;12012
12010;10445
12010;13137
12010;11346
12010;12467
20074;18282
20074;19186
20074;18290
24778;26123
24778;23217
24778;25234
24778;25906
26123;27915
26123;25234
26123;25906
26123;27922
18282;16715
18282;19186
18282;18290
18282;16946
18282;18516
18282;17620
16715;14699
16715;14704
16715;18290
16715;16946
16715;15378
16715;17620
16715;16500
10443;9100
10443;7980
10443;12012
10443;10445
10443;9326
10443;11346
10443;9555
10443;10005
27915;29708
27915;25906
27915;27922
27915;29715
29708;31276
29708;30385
29708;27922
29708;29715
29708;31283
29708;29045
14699;13132
14699;14704
14699;13137
14699;15378
14699;14035
14699;14933
9100;7980
9100;10445
9100;9326
9100;7759
9100;9555
9100;8212
9100;10005
31276;32621
31276;30385
31276;31954
31276;29715
31276;31283
31276;32852
31276;31510
13132;12012
13132;14704
13132;13137
13132;11346
13132;14035
13132;12467
13132;13142
7980;9326
7980;7759
7980;9555
7980;8212
7980;7990
12012;10445
12012;13137
12012;11346
12012;14035
12012;12467
12012;13142
12012;11350
32621;34190
32621;30385
32621;31954
32621;33747
32621;31283
32621;32852
32621;31510
32621;33527
10445;9326
10445;11346
10445;9555
10445;12467
10445;10005
10445;11350
10445;9783
34190;36207
34190;31954
34190;33747
34190;35764
34190;32852
34190;34645
34190;33527
34190;34872
9326;7759
9326;11346
9326;9555
9326;8212
9326;10005
9326;7990
9326;9783
36207;35764
36207;34645
36207;36214
36207;34872
36207;36217
7759;9555
7759;8212
7759;7990
7759;7993
14704;30385
14704;13137
14704;16946
14704;15378
14704;14035
14704;12467
14704;16500
14704;14933
14704;13142
14704;16055
14704;14264
14704;14938
30385;31954
30385;27922
30385;29715
30385;31283
30385;29045
30385;31510
30385;29720
30385;30840
30385;29722
30385;30843
13137;11346
13137;15378
13137;14035
13137;12467
13137;14933
13137;13142
13137;11350
13137;14264
13137;12696
13137;13370
31954;33747
31954;29715
31954;31283
31954;32852
31954;31510
31954;33527
31954;30840
31954;32857
31954;30843
31954;32411
23217;19186
23217;25234
19186;18290
19186;16946
19186;18516
19186;17620
19186;20537
19186;19193
25234;25906
25234;25686
25234;26807
25234;25913
18290;16946
18290;18516
18290;17620
18290;16500
18290;19193
18290;16953
25906;27922
25906;25686
25906;26807
25906;27927
25906;25913
33747;31283
33747;35764
33747;32852
33747;34645
33747;31510
33747;33527
33747;34872
33747;32857
33747;35323
33747;32411
33747;33980
27922;29715
27922;29045
27922;25686
27922;26807
27922;27927
27922;29720
27922;25913
27922;27929
16946;15378
16946;18516
16946;17620
16946;16500
16946;14933
16946;16055
16946;16953
11346;9555
11346;12467
11346;10005
11346;13142
11346;11350
11346;9783
11346;12696
11346;10905
11346;9562
11346;11803
15378;14035
15378;17620
15378;16500
15378;14933
15378;13142
15378;16055
15378;14264
15378;16953
15378;14938
29715;31283
29715;29045
29715;31510
29715;27927
29715;29720
29715;30840
29715;27929
29715;29722
29715;30843
9555;8212
9555;10005
9555;7990
9555;11350
9555;9783
9555;7993
9555;10905
9555;9562
9555;7995
9555;10236
14035;12467
14035;16500
14035;14933
14035;13142
14035;16055
14035;14264
14035;12696
14035;14938
14035;13370
31283;32852
31283;29045
31283;31510
31283;33527
31283;29720
31283;30840
31283;32857
31283;29722
31283;30843
31283;32411
35764;34645
35764;36214
35764;33527
35764;34872
35764;36217
35764;35323
35764;36443
35764;35549
35764;36446
12467;10005
12467;14933
12467;13142
12467;11350
12467;14264
12467;12696
12467;10905
12467;13370
12467;11803
32852;34645
32852;31510
32852;33527
32852;34872
32852;30840
32852;32857
32852;30843
32852;32411
32852;33980
18516;17620
18516;16500
18516;29045
18516;16055
18516;20537
18516;19193
18516;16953
8212;10005
8212;7990
8212;9783
8212;7993
8212;9562
8212;7995
8212;7997
17620;16500
17620;16055
17620;19193
17620;16953
16500;14933
16500;16055
16500;14264
16500;16953
16500;14938
29045;31510
29045;26807
29045;27927
29045;29720
29045;30840
29045;27929
29045;29722
29045;30843
34645;36214
34645;33527
34645;34872
34645;36217
34645;32857
34645;35323
34645;36443
34645;33980
34645;35549
10005;7990
10005;11350
10005;9783
10005;7993
10005;10905
10005;9562
10005;7995
10005;11803
10005;10236
14933;13142
14933;16055
14933;14264
14933;12696
14933;16953
14933;14938
14933;13370
31510;33527
31510;29720
31510;30840
31510;32857
31510;29722
31510;30843
31510;32411
13142;11350
13142;14264
13142;12696
13142;10905
13142;14938
13142;13370
13142;11803
36214;34872
36214;36217
36214;35323
36214;36443
36214;35549
36214;36446
25686;26807
25686;27927
25686;16055
25686;25913
25686;27929
7990;9783
7990;7993
7990;9562
7990;7995
7990;7997
26807;27927
26807;25913
26807;27929
33527;34872
33527;32857
33527;35323
33527;32411
33527;33980
33527;35549
11350;9783
11350;12696
11350;10905
11350;9562
11350;13370
11350;11803
11350;10236
27927;29720
27927;25913
27927;27929
27927;29722
16055;14264
16055;16953
16055;14938
29720;30840
29720;27929
29720;29722
29720;30843
9783;7993
9783;10905
9783;9562
9783;7995
9783;11803
9783;10236
9783;7997
34872;36217
34872;32857
34872;35323
34872;36443
34872;33980
34872;35549
34872;36446
14264;12696
14264;14938
14264;13370
14264;11803
30840;32857
30840;29722
30840;30843
30840;32411
12696;10905
12696;14938
12696;13370
12696;11803
12696;10236
20537;19193
20537;25913
36217;35323
36217;36443
36217;33980
36217;35549
36217;36446
32857;35323
32857;30843
32857;32411
32857;33980
19193;16953
25913;27929
7993;9562
7993;7995
7993;10236
7993;7997
10905;9562
10905;11803
10905;10236
16953;14938
27929;29722
29722;30843
14938;13370
35323;36443
35323;33980
35323;35549
35323;36446
9562;7995
9562;11803
9562;10236
9562;7997
30843;32411
13370;11803
32411;33980
7995;10236
7995;7997
11803;10236
36443;33980
36443;35549
36443;36446
33980;35549
33980;36446
10236;7997
35549;36446
