26703;25808
26703;26256
26703;26932
27151;28047
27151;28495
27151;25808
27151;26256
27151;28272
27151;26932
28047;28495
28047;29391
28047;28272
28047;28720
28047;29168
28047;28724
28495;29391
28495;29839
28495;28272
28495;28720
28495;29168
28495;29840
28495;28724
29391;29839
29391;30511
29391;28272
29391;28720
29391;29168
29391;29840
29391;30512
29391;28724
29839;30511
29839;30959
29839;28272
29839;28720
29839;29168
29839;29840
29839;30512
29839;30292
30511;30959
30511;31631
30511;29168
30511;29840
30511;30512
30511;31856
30511;30292
30959;31631
30959;32079
30959;29840
30959;30512
30959;31856
30959;32080
30959;30292
31631;32079
31631;32975
31631;30512
31631;31856
31631;32080
31631;32976
32079;32975
32079;33199
32079;30512
32079;31856
32079;32080
32079;32976
32079;33424
32975;33199
32975;34095
32975;31856
32975;32080
32975;32976
32975;33424
32975;33872
33199;34095
33199;34543
33199;32080
33199;32976
33199;33424
33199;33872
33199;34320
34095;34543
34095;35215
34095;32976
34095;33424
34095;33872
34095;34320
34095;34992
34095;35440
34543;35215
34543;35663
34543;33424
34543;33872
34543;34320
34543;34992
34543;35440
34543;35888
35215;35663
35215;36111
35215;36783
35215;33872
35215;34320
35215;34992
35215;35440
35215;35888
35215;36336
35663;36111
35663;36783
35663;34320
35663;34992
35663;35440
35663;35888
35663;36336
35663;36784
36111;36783
36111;34992
36111;35440
36111;35888
36111;36336
36111;36784
36783;35440
36783;35888
36783;36336
36783;36784
6768;7216
6768;7888
7216;8336
7216;7888
8336;8784
8336;9232
8336;9680
8336;7888
8784;9232
8784;9680
8784;10128
8784;7888
9232;9680
9232;10128
9232;7888
9680;10128
9680;10800
10128;10800
10128;11472
10800;11472
10800;11920
11472;11920
11472;12592
11472;13040
11920;12592
11920;13040
11920;12820
12592;13040
12592;13712
12592;12820
13040;13712
13040;14160
13040;12820
13712;14160
13712;14832
13712;12820
13712;14612
14160;14832
14160;15280
14160;14612
14832;15280
14832;16176
14832;14612
15280;16176
15280;16400
15280;14612
16176;16400
16176;17072
16176;17520
16176;16628
16400;17072
16400;17520
16400;16628
17072;17520
17072;18192
17072;18416
17072;16628
17520;18192
17520;18416
17520;16628
17520;18420
18192;18416
18192;19088
18192;19536
18192;18420
18416;19088
18416;19536
18416;18420
19088;19536
19088;20208
19088;18420
19088;19988
19536;20208
19536;20656
19536;18420
19536;19988
20208;20656
20208;21104
20208;21552
20208;19988
20656;21104
20656;21552
20656;22000
20656;19988
21104;21552
21104;22000
21104;22672
21552;22000
21552;22672
21552;22896
21552;22452
22000;22672
22000;22896
22000;22452
22672;22896
22672;23568
22672;24016
22672;22452
22896;23568
22896;24016
22896;22452
23568;24016
23568;24688
23568;22452
24016;24688
24016;25136
24016;24916
24688;25136
24688;25808
24688;24916
25136;25808
25136;26256
25136;24916
25808;26256
25808;24916
26256;28272
26256;26932
28272;28720
28272;29168
28272;28724
28720;29168
28720;29840
28720;28724
29168;29840
29168;30512
29168;28724
29168;30292
29840;30512
29840;30292
30512;31856
30512;30292
31856;32080
31856;32976
32080;32976
32080;33424
32976;33424
32976;33872
32976;34320
33424;33872
33424;34320
33872;34320
33872;34992
33872;35440
34320;34992
34320;35440
34992;35440
34992;35888
34992;36336
35440;35888
35440;36336
35888;36336
35888;36784
36336;36784
12820;14612
12820;12378
14612;16628
14612;14618
16628;18420
16628;16186
18420;19988
18420;17754
19988;22452
19988;19546
22452;24916
24916;26932
24916;25370
26932;28724
26932;26938
28724;30292
28724;28506
30292;30746
9914;12378
12378;14618
14618;16186
16186;17754
16186;16640
17754;19546
19546;21114
19546;18656
21114;23578
21114;20896
23578;25370
23578;22912
25370;26938
25370;24928
26938;28506
26938;26720
28506;30746
30746;33210
16640;18656
16640;16645
18656;20896
18656;18437
20896;22912
20896;20453
22912;24928
22912;22021
24928;26720
24928;24037
26720;26277
26720;27397
16645;18437
16645;15754
16645;16426
16645;16874
16645;17546
18437;20453
18437;17546
18437;17994
18437;18666
18437;19114
20453;22021
20453;19562
20453;20010
20453;20682
20453;21354
22021;24037
22021;21354
22021;21802
22021;22474
22021;22922
24037;26277
24037;23594
24037;24042
24037;24490
24037;24938
26277;27397
26277;25386
26277;26058
26277;26506
26277;27178
27397;26506
27397;27178
27397;27626
27397;28298
6570;7242
6570;7914
6570;7691
7242;7914
7242;8586
7242;7691
7242;8139
7914;8586
7914;9258
7914;7691
7914;8139
8586;9258
8586;9706
8586;7691
8586;8139
9258;9706
9258;10378
9258;7691
9258;8139
9706;10378
9706;10826
10378;10826
10378;11498
10826;11498
10826;11946
10826;12171
11498;11946
11498;12618
11498;12171
11498;12619
11946;12618
11946;13290
11946;12171
11946;12619
12618;13290
12618;14186
12618;12171
12618;12619
13290;14186
13290;14634
13290;12171
13290;12619
14186;14634
14186;15306
14634;15306
14634;15754
15306;15754
15306;16426
15754;16426
15754;16874
16426;16874
16426;17546
16874;17546
16874;17994
17546;17994
17546;18666
17994;18666
17994;19114
17994;19562
18666;19114
18666;19562
18666;20010
19114;19562
19114;20010
19562;20010
19562;20682
20010;20682
20010;21354
20682;21354
20682;21802
21354;21802
21354;22474
21802;22474
21802;22922
22474;22922
22474;23594
22922;23594
22922;24042
23594;24042
23594;24490
23594;24938
24042;24490
24042;24938
24042;25386
24490;24938
24490;25386
24490;26058
24938;25386
24938;26058
25386;26058
25386;26506
26058;26506
26058;27178
26506;27178
26506;27626
27178;27626
27178;28298
27626;28298
27626;28970
28298;28970
28298;29418
28970;29418
28970;30090
29418;30090
29418;30538
29418;30986
30090;30538
30090;30986
30090;31434
30538;30986
30538;31434
30986;31434
30986;32106
31434;32106
31434;32554
32106;32554
32106;33226
32554;33226
32554;33674
33226;33674
33226;34346
33674;34346
33674;35018
34346;35018
34346;35466
35018;35466
35018;36138
35018;35915
35018;36363
35466;36138
35466;36810
35466;35915
35466;36363
35466;36811
36138;36810
36138;35915
36138;36363
36138;36811
36810;35915
36810;36363
36810;36811
7691;8139
8139;12171
12171;12619
12619;35915
35915;36363
35915;36811
36363;36811
10609;13745
13745;16881
16881;18673
18673;21809
21809;24273
24273;28529
28529;32337
6812;8828
6812;7266
8828;9948
8828;9282
9948;22268
9948;9282
22268;24732
22268;22722
24732;27420
24732;24738
27420;29212
27420;27874
29212;31228
31228;33244
22722;24738
22722;13762
24738;26754
26754;27874
27874;30338
30338;32578
7266;9282
9282;11746
11746;13762
34823;35719
35719;36839
7283;9299
9299;12435
12435;20051
20051;22067
22067;23635
23635;25427
25427;28339
28339;30803
30803;32819
32819;34387
32819;32822
34387;36403
34387;34838
36403;36630
32822;34838
32822;33276
34838;36630
34838;34844
36630;36636
7740;9308
7740;7298
9308;11324
9308;9314
11324;13788
11324;10882
13788;14908
13788;14018
14908;17372
17372;31260
31260;33276
33276;34844
34844;36636
34844;34178
36636;36194
7298;9314
7298;7751
9314;10882
10882;12898
12898;14018
14018;34178
34178;36194
7751;7309
7309;8877
7309;7763
8877;11117
11117;12461
11117;11795
12461;31277
12461;11795
31277;33293
33293;34861
34861;36653
34861;35091
36653;36659
7763;9779
7763;7321
9779;11795
9779;10233
11795;35091
35091;36659
7321;8889
8889;10233
10233;10463
30175;32191
30175;10463
32191;33983
32191;31749
33983;36447
33983;33765
36447;36677
7999;10463
7333;9349
7333;6890
7333;7786
7333;8010
9349;11365
9349;8682
9349;9802
11365;13381
11365;10474
11365;10922
11365;11818
11365;12266
13381;15621
13381;12939
13381;13387
13381;13835
15621;31749
15621;15402
15621;15850
15621;14731
15621;14955
31749;33765
31749;30858
31749;31306
31749;31978
31749;32426
31749;30859
31749;31083
31749;31531
31749;31979
33765;34885
33765;33098
33765;33546
33765;34218
33765;34666
33765;33099
33765;33771
33765;34219
34885;36677
34885;34218
34885;34666
34885;35562
34885;36010
34885;34219
34885;34667
34885;35115
34885;35339
34885;35787
36677;35562
36677;36010
36677;36682
36677;36906
36677;35787
36677;36235
36677;36907
6890;7786
6890;8010
7786;8010
7786;8682
8010;8682
8682;9802
9802;10474
9802;10922
10474;10922
10474;11818
10922;11818
10922;12266
10922;12491
11818;12266
11818;12491
11818;12939
12266;15402
12266;12491
12266;12939
12266;13387
15402;15850
15402;14507
15402;14731
15402;14955
15850;20554
15850;14731
15850;14955
20554;21002
20554;20555
20554;21003
20554;21451
20554;21899
21002;22794
21002;20555
21002;21003
21002;21451
21002;21899
22794;23242
22794;23914
22794;21451
22794;21899
22794;23691
22794;24139
23242;23914
23242;24362
23242;21899
23242;23691
23242;24139
23914;24362
23914;25258
23914;23691
23914;24139
24362;25258
24362;25706
24362;23691
24362;24139
25258;25706
25258;26378
25258;23691
25258;24139
25258;26155
25258;26603
25706;26378
25706;26826
25706;24139
25706;26155
25706;26603
26378;26826
26378;27498
26378;26155
26378;26603
26378;27275
26378;27723
26826;27498
26826;27946
26826;26155
26826;26603
26826;27275
26826;27723
27498;27946
27498;28842
27498;26155
27498;26603
27498;27275
27498;27723
27946;28842
27946;29290
27946;26603
27946;27275
27946;27723
28842;29290
28842;29738
28842;27275
28842;27723
28842;29515
28842;29963
29290;29738
29290;30186
29290;29515
29290;29963
29290;30411
29738;30186
29738;30858
29738;29515
29738;29963
29738;30411
29738;30859
29738;31083
30186;30858
30186;31306
30186;29515
30186;29963
30186;30411
30186;30859
30186;31083
30186;31531
30858;31306
30858;31978
30858;29515
30858;29963
30858;30411
30858;30859
30858;31083
30858;31531
30858;31979
31306;31978
31306;32426
31306;29963
31306;30411
31306;30859
31306;31083
31306;31531
31306;31979
31306;32651
31978;32426
31978;33098
31978;30859
31978;31083
31978;31531
31978;31979
31978;32651
31978;33099
32426;33098
32426;33546
32426;31083
32426;31531
32426;31979
32426;32651
32426;33099
32426;33771
33098;33546
33098;34218
33098;31979
33098;32651
33098;33099
33098;33771
33098;34219
33546;34218
33546;34666
33546;32651
33546;33099
33546;33771
33546;34219
33546;34667
34218;34666
34218;35562
34218;33099
34218;33771
34218;34219
34218;34667
34218;35115
34218;35339
34666;35562
34666;36010
34666;33771
34666;34219
34666;34667
34666;35115
34666;35339
34666;35787
35562;36010
35562;36682
35562;36906
35562;34219
35562;34667
35562;35115
35562;35339
35562;35787
35562;36235
35562;36907
36010;36682
36010;36906
36010;34667
36010;35115
36010;35339
36010;35787
36010;36235
36010;36907
36682;36906
36682;35339
36682;35787
36682;36235
36682;36907
36906;35787
36906;36235
36906;36907
12491;12939
12491;13387
12491;13835
12939;13387
12939;13835
13387;13835
13387;14507
13387;14731
13835;14507
13835;14731
13835;14955
14507;14731
14507;14955
14731;14955
14955;20555
20555;21003
20555;21451
20555;21899
21003;21451
21003;21899
21451;21899
21899;23691
23691;24139
24139;26155
26155;26603
26155;27275
26155;27723
26603;27275
26603;27723
27275;27723
27723;29515
29515;29963
29515;30411
29515;30859
29963;30411
29963;30859
29963;31083
30411;30859
30411;31083
30411;31531
30859;31083
30859;31531
30859;31979
31083;31531
31083;31979
31531;31979
31531;32651
31979;32651
31979;33099
32651;33099
32651;33771
33099;33771
33099;34219
33771;34219
33771;34667
33771;35115
34219;34667
34219;35115
34219;35339
34667;35115
34667;35339
34667;35787
34667;36235
35115;35339
35115;35787
35115;36235
35339;35787
35339;36235
35339;36907
35787;36235
35787;36907
36235;36907
