6773;6326
6773;5654
6773;5206
6773;4759
16854;15286
16854;18427
16854;16412
8789;8341
8789;7669
8789;6998
8789;6326
8789;10361
6101;8341
6101;5653
6101;4981
6101;7669
6101;4533
6101;6998
6101;3862
6101;6326
6101;5654
6101;5206
6101;4759
6101;4087
8341;7669
8341;6998
8341;6326
8341;10361
5653;4981
5653;7669
5653;4533
5653;6998
5653;3862
5653;6326
5653;3414
5653;5654
5653;5206
5653;4759
5653;4087
5653;3639
4981;7669
4981;4533
4981;6998
4981;3862
4981;6326
4981;3414
4981;5654
4981;5206
4981;4759
4981;4087
4981;3639
7669;6998
7669;6326
7669;5654
7669;5206
7669;7456
15286;14167
15286;16412
15286;13949
4533;6998
4533;3862
4533;6326
4533;3414
4533;5654
4533;5206
4533;4759
4533;4087
4533;3639
6998;6326
6998;5654
6998;5206
6998;4759
6998;7456
29398;27383
3862;6326
3862;3414
3862;5654
3862;5206
3862;4759
3862;4087
3862;3639
6326;5654
6326;5206
6326;4759
6326;4087
3414;5654
3414;5206
3414;4759
3414;4087
3414;3639
14167;12376
14167;13949
5654;5206
5654;4759
5654;4087
5654;3639
27383;25816
5206;4759
5206;4087
5206;3639
4759;4087
4759;3639
12376;10361
12376;13949
12376;11934
4087;3639
25816;23801
25816;23806
10361;11934
10361;9919
23801;21338
23801;23806
21338;18427
21338;21343
21338;19328
18427;16412
18427;19328
18427;17313
18427;18438
16412;13949
16412;17313
16412;14850
16412;16423
13949;11934
13949;14850
11934;9919
23806;21343
23806;24931
23806;22916
23806;24936
23806;24264
23806;23816
23806;23369
9919;7456
21343;19328
21343;22916
21343;20677
21343;22473
21343;22025
21343;21353
21343;20906
19328;17313
19328;20677
19328;18438
19328;20906
19328;20234
19328;19562
19328;19114
19328;18443
17313;14850
17313;18438
17313;16423
17313;18443
17313;17995
17313;17323
17313;16652
14850;16423
14850;14856
14850;15980
14850;15532
14850;14860
14850;14189
24931;22916
24931;27175
24931;26503
24931;26055
24931;25384
24931;24936
24931;24264
24931;23816
24931;23369
24931;22921
35011;34340
35011;33668
35011;33220
35011;32548
35011;35013
35011;34565
35011;34117
34340;33668
34340;33220
34340;32548
34340;35013
34340;34565
34340;32101
34340;34117
22916;20677
22916;24936
22916;24264
22916;23816
22916;23369
22916;22921
22916;22473
22916;22025
22916;21353
33668;33220
33668;32548
33668;35013
33668;34565
33668;32101
33668;34117
33668;31429
33220;32548
33220;35013
33220;34565
33220;32101
33220;34117
33220;31429
33220;30981
33220;31660
32548;35013
32548;34565
32548;32101
32548;34117
32548;31429
32548;30981
32548;30309
32548;31660
35013;34565
35013;34117
34565;34117
32101;34117
32101;31429
32101;30981
32101;30309
32101;29862
32101;31660
20677;18438
20677;22921
20677;22473
20677;22025
20677;21353
20677;20906
20677;20234
20677;19562
20677;19114
20677;18443
34117;11279
31429;30981
31429;30309
31429;29862
31429;29190
31429;31660
30981;30309
30981;29862
30981;29190
30981;28742
30981;28518
30981;31660
30981;29197
30309;29862
30309;29190
30309;28742
30309;28518
30309;31660
30309;29197
18438;16423
18438;20906
18438;20234
18438;19562
18438;19114
18438;18443
18438;17995
18438;17323
18438;16652
29862;29190
29862;28742
29862;28518
29862;27623
29862;31660
29862;29197
29190;28742
29190;28518
29190;27623
29190;27175
29190;29197
28742;28518
28742;27623
28742;27175
28742;26503
28742;29197
16423;14856
16423;18443
16423;17995
16423;17323
16423;16652
16423;15980
16423;15532
16423;14860
28518;27623
28518;27175
28518;26503
28518;26055
28518;29197
28518;26734
27623;27175
27623;26503
27623;26055
27623;25384
27623;29197
27623;26734
27175;26503
27175;26055
27175;25384
27175;24936
27175;26734
26503;26055
26503;25384
26503;24936
26503;24264
26503;26734
26055;25384
26055;24936
26055;24264
26055;23816
26055;26734
14856;16652
14856;15980
14856;15532
14856;14860
14856;14189
14856;13741
14856;13069
25384;24936
25384;24264
25384;23816
25384;23369
25384;26734
24936;24264
24936;23816
24936;23369
24936;22921
24936;22473
24936;26734
24264;23816
24264;23369
24264;22921
24264;22473
24264;22025
24264;23152
23816;23369
23816;22921
23816;22473
23816;22025
23816;21353
23816;23152
23369;22921
23369;22473
23369;22025
23369;21353
23369;23152
22921;22473
22921;22025
22921;21353
22921;20906
22921;23152
22473;22025
22473;21353
22473;20906
22473;20234
22473;23152
22025;21353
22025;20906
22025;20234
22025;19562
22025;23152
22025;20689
21353;20906
21353;20234
21353;19562
21353;19114
21353;23152
21353;20689
20906;20234
20906;19562
20906;19114
20906;18443
20906;20689
20234;19562
20234;19114
20234;18443
20234;17995
20234;20689
19562;19114
19562;18443
19562;17995
19562;17323
19562;20689
19114;18443
19114;17995
19114;17323
19114;20689
31660;29197
18443;17995
18443;17323
18443;16652
18443;16883
17995;17323
17995;16652
17995;15980
17995;16883
17323;16652
17323;15980
17323;15532
17323;14860
17323;16883
16652;15980
16652;15532
16652;14860
16652;14189
16652;16883
29197;26734
15980;15532
15980;14860
15980;14189
15980;13741
15980;16883
15532;14860
15532;14189
15532;13741
15532;13069
15532;16883
15532;13972
14860;14189
14860;13741
14860;13069
14860;12621
14860;13972
14189;13741
14189;13069
14189;12621
14189;12174
14189;11726
14189;13972
26734;23152
13741;13069
13741;12621
13741;12174
13741;11726
13741;13972
13069;12621
13069;12174
13069;11726
13069;11054
13069;11279
13069;10831
13069;13972
12621;12174
12621;11726
12621;11054
12621;10606
12621;11279
12621;10831
12621;13972
12174;11726
12174;11054
12174;10606
12174;9934
12174;11279
12174;10831
12174;13972
11726;11054
11726;10606
11726;9934
11726;9487
11726;11279
11726;10831
11726;10166
11054;10606
11054;9934
11054;9487
11054;8815
11054;11279
11054;10831
11054;10166
10606;9934
10606;9487
10606;8815
10606;11279
10606;8367
10606;10831
10606;10166
23152;20689
9934;9487
9934;8815
9934;11279
9934;8367
9934;10831
9934;7695
9934;10166
9487;8815
9487;11279
9487;8367
9487;10831
9487;7695
9487;7248
9487;10166
8815;11279
8815;8367
8815;10831
8815;7695
8815;7248
8815;6576
8815;7025
8815;6577
8815;10166
11279;10831
11279;10166
8367;7695
8367;7248
8367;6576
8367;7025
8367;6577
8367;10166
10831;7025
10831;10166
7695;7248
7695;6576
7695;5680
7695;7025
7695;6577
20689;16883
7248;6576
7248;5680
7248;5233
7248;7025
7248;6577
6576;5680
6576;5233
6576;7025
6576;6577
5680;5233
5680;7025
5680;6577
5233;7025
5233;6577
7025;6577
16883;13972
13972;10166
32791;31224
32791;32797
32791;31678
31224;29209
31224;32797
31224;31678
31224;29886
29209;27194
29209;29886
29209;27647
27194;24283
27194;27647
27194;25856
24283;21820
24283;25856
24283;24289
24283;22721
21820;22721
21820;9058
32797;31678
32797;35041
31678;29886
29886;27647
27647;25856
25856;24289
37056;36385
37056;35937
37056;35041
36385;35937
36385;35041
24289;22721
35937;35041
22721;13989
9058;6819
9058;9959
9058;7944
6819;7944
13989;11974
11974;9959
9959;7944
37516;35501
37516;37295
37516;35728
37516;38197
37516;36630
35501;33486
35501;37295
35501;35728
35501;34161
35501;36630
35501;35062
33486;31023
33486;35728
33486;34161
33486;35062
33486;33047
31023;29008
37295;35728
37295;38197
37295;36630
29008;26993
35728;34161
35728;36630
35728;35062
26993;25201
34161;35062
34161;33047
25201;23186
23186;21171
21171;13782
21171;20061
38197;36630
38197;37755
36630;35062
36630;37755
36630;35964
13782;10648
13782;13344
35062;33047
35062;35964
33047;20061
10648;8633
10648;11329
10648;9762
8633;9762
37755;35964
35964;16485
20061;18942
18942;16255
16255;13344
16255;16485
16255;15365
13344;11329
13344;15365
13344;12454
11329;9762
11329;12454
11329;10215
9762;10215
16485;15365
15365;12454
39334;37095
39334;39564
39334;37997
12454;10215
12454;10445
37095;34632
37095;37997
10215;10445
34632;15601
39564;37997
37997;15382
10445;12466
10445;10899
15601;14481
15601;15382
14481;12466
14481;15382
14481;13367
12466;10899
12466;13367
12466;11352
10899;11352
15382;13367
15382;13821
40696;38681
40696;41150
40696;39583
40696;40930
40696;40483
13367;11352
13367;13821
13367;11806
38681;36665
38681;39583
38681;38015
38681;39139
38681;38467
11352;11806
36665;34426
36665;38015
36665;36000
36665;37348
36665;36900
34426;36000
34426;14947
34426;34885
34426;34213
13821;11806
13821;14947
13821;12484
41150;39583
41150;41602
41150;40930
41150;40483
41150;39587
41150;39139
41150;41827
41150;41155
41150;40708
41150;40036
41150;39588
41150;39140
39583;38015
39583;41602
39583;40930
39583;40483
39583;39587
39583;39139
39583;41827
39583;38467
39583;41155
39583;40708
39583;38020
39583;37348
39583;40036
39583;39588
39583;39140
39583;38692
39583;38021
39583;37573
11806;12484
38015;36000
38015;39587
38015;39139
38015;38467
38015;38020
38015;37348
38015;40036
38015;39588
38015;36900
38015;39140
38015;36229
38015;38692
38015;35781
38015;38021
38015;37573
38015;37125
38015;36677
38015;36230
36000;38020
36000;37348
36000;36900
36000;36229
36000;35781
36000;35333
36000;38021
36000;37573
36000;34885
36000;37125
36000;34213
36000;36677
36000;36230
36000;35782
36000;35558
36000;34886
36000;20327
36000;34438
14947;12484
14947;16744
14947;14281
14947;15182
14947;14958
41602;40930
41602;40483
41602;39587
41602;39139
41602;41827
41602;41155
41602;40708
41602;40036
41602;39588
41602;39140
40930;40483
40930;39587
40930;39139
40930;41827
40930;38467
40930;41155
40930;40708
40930;40036
40930;39588
40930;39140
40930;38692
40483;39587
40483;39139
40483;41827
40483;38467
40483;41155
40483;40708
40483;38020
40483;40036
40483;39588
40483;39140
40483;38692
40483;38021
39587;39139
39587;41827
39587;38467
39587;41155
39587;40708
39587;38020
39587;37348
39587;40036
39587;39588
39587;39140
39587;38692
39587;38021
39587;37573
39139;38467
39139;41155
39139;40708
39139;38020
39139;37348
39139;40036
39139;39588
39139;36900
39139;39140
39139;38692
39139;38021
39139;37573
39139;37125
41827;41155
41827;40708
41827;40036
41827;39588
38467;40708
38467;38020
38467;37348
38467;40036
38467;39588
38467;36900
38467;39140
38467;36229
38467;38692
38467;38021
38467;37573
38467;37125
38467;36677
38467;36230
12484;14281
12484;12266
12484;12943
41155;40708
41155;40036
41155;39588
41155;39140
40708;40036
40708;39588
40708;39140
40708;38692
38020;37348
38020;40036
38020;39588
38020;36900
38020;39140
38020;36229
38020;38692
38020;35781
38020;38021
38020;37573
38020;37125
38020;36677
38020;36230
38020;35782
37348;39588
37348;36900
37348;39140
37348;36229
37348;38692
37348;35781
37348;35333
37348;38021
37348;37573
37348;37125
37348;36677
37348;36230
37348;35782
37348;35558
37348;34886
40036;39588
40036;39140
40036;38692
40036;38021
39588;39140
39588;38692
39588;38021
39588;37573
36900;39140
36900;36229
36900;38692
36900;35781
36900;35333
36900;38021
36900;37573
36900;34885
36900;37125
36900;36677
36900;36230
36900;35782
36900;35558
36900;34886
36900;34438
39140;38692
39140;38021
39140;37573
39140;37125
36229;35781
36229;35333
36229;38021
36229;37573
36229;34885
36229;37125
36229;34213
36229;36677
36229;36230
36229;35782
36229;35558
36229;34886
36229;34438
38692;38021
38692;37573
38692;37125
38692;36677
35781;35333
35781;38021
35781;37573
35781;34885
35781;37125
35781;34213
35781;36677
35781;33766
35781;36230
35781;35782
35781;35558
35781;34886
35781;34438
35333;37573
35333;34885
35333;37125
35333;34213
35333;36677
35333;33766
35333;36230
35333;35782
35333;32870
35333;35558
35333;34886
35333;34438
38021;37573
38021;37125
38021;36677
38021;36230
38021;35782
37573;37125
37573;36677
37573;36230
37573;35782
37573;35558
34885;37125
34885;34213
34885;36677
34885;33766
34885;36230
34885;35782
34885;32870
34885;35558
34885;32422
34885;34886
34885;34438
34885;32647
37125;36677
37125;36230
37125;35782
37125;35558
37125;34886
34213;33766
34213;36230
34213;35782
34213;32870
34213;35558
34213;32422
34213;34886
34213;31751
34213;34438
34213;32647
34213;32199
34213;31752
36677;36230
36677;35782
36677;35558
36677;34886
36677;34438
33766;36230
33766;35782
33766;32870
33766;35558
33766;32422
33766;34886
33766;31751
33766;34438
33766;31303
33766;32647
33766;32199
33766;31752
33766;31304
36230;35782
36230;35558
36230;34886
36230;34438
35782;35558
35782;34886
35782;34438
32870;32422
32870;34886
32870;31751
32870;34438
32870;31303
32870;30631
32870;32647
32870;32199
32870;31752
32870;31304
35558;34886
35558;34438
32422;31751
32422;34438
32422;31303
32422;30631
32422;30183
32422;32647
32422;32199
32422;31752
32422;31304
34886;34438
34886;32647
20327;18760
20327;21003
20327;20555
20327;20109
20327;19661
20327;19213
20327;18989
20327;18765
31751;31303
31751;30631
31751;30183
31751;32647
31751;29511
31751;32199
31751;31752
31751;31304
31751;29513
34438;32647
34438;32199
31303;30631
31303;30183
31303;32647
31303;29511
31303;32199
31303;29064
31303;31752
31303;31304
31303;29513
31303;29065
30631;30183
30631;32647
30631;29511
30631;32199
30631;29064
30631;31752
30631;28392
30631;31304
30631;29513
30631;29065
18760;16744
18760;21003
18760;20555
18760;17421
18760;20109
18760;19661
18760;16973
18760;19213
18760;18989
18760;18765
18760;18094
18760;17646
30183;29511
30183;32199
30183;29064
30183;31752
30183;28392
30183;31304
30183;27944
30183;29513
30183;29065
32647;32199
32647;31752
32647;31304
29511;29064
29511;31752
29511;28392
29511;31304
29511;27944
29511;29513
29511;29065
29511;27274
32199;31752
32199;31304
29064;28392
29064;31304
29064;27944
29064;29513
29064;29065
29064;27274
29064;26826
31752;31304
31752;29513
28392;27944
28392;29513
28392;26153
28392;29065
28392;27274
28392;26826
28392;26154
31304;29513
31304;29065
16744;14281
16744;17421
16744;16973
16744;16301
16744;18989
16744;18765
16744;15854
16744;18094
16744;15182
16744;17646
16744;14958
27944;29513
27944;26153
27944;29065
27944;25705
27944;27274
27944;26826
27944;26154
27944;25706
29513;29065
29513;27274
26153;25705
26153;27274
26153;26826
26153;26154
26153;25706
29065;27274
29065;26826
25705;27274
25705;26826
25705;26154
25705;25706
25705;21003
14281;12266
14281;16301
14281;15854
14281;15182
14281;14958
14281;14286
14281;13838
14281;13391
14281;12943
14281;12495
27274;26826
27274;26154
27274;25706
26826;26154
26826;25706
12266;14286
12266;13838
12266;13391
12266;12943
12266;12495
12266;12047
26154;25706
25706;20109
21003;20555
21003;20109
21003;19661
21003;19213
21003;18989
21003;18765
20555;17421
20555;20109
20555;19661
20555;19213
20555;18989
20555;18765
17421;19661
17421;16973
17421;19213
17421;16301
17421;18989
17421;18765
17421;15854
17421;18094
17421;15182
17421;17646
20109;19661
20109;19213
20109;18989
20109;18765
20109;18094
20109;17646
19661;19213
19661;18989
19661;18765
19661;18094
19661;17646
16973;19213
16973;16301
16973;18989
16973;18765
16973;15854
16973;18094
16973;15182
16973;17646
16973;14958
19213;18989
19213;18765
19213;18094
19213;17646
16301;18765
16301;15854
16301;18094
16301;15182
16301;17646
16301;14958
16301;14286
16301;13838
18989;18765
18989;18094
18989;17646
18765;18094
18765;17646
15854;18094
15854;15182
15854;17646
15854;14958
15854;14286
15854;13838
18094;17646
15182;17646
15182;14958
15182;14286
15182;13838
15182;13391
15182;12943
14958;14286
14958;13838
14958;13391
14958;12943
14958;12495
14286;13838
14286;13391
14286;12943
14286;12495
14286;12047
13838;13391
13838;12943
13838;12495
13838;12047
13391;12943
13391;12495
13391;12047
12943;12495
12943;12047
12495;12047
