7464;8369
27177;29418
27177;26509
27177;28301
37257;34796
37257;36589
37257;36817
9257;11498
9257;8369
17320;19113
17320;15084
17320;16429
29418;31659
29418;28301
29418;30318
19113;21130
11498;13291
31659;33004
31659;30318
31659;32111
31659;33456
31659;32788
21130;22475
13291;15084
33004;34796
33004;32111
33004;33456
33004;35025
33004;32788
22475;24268
15084;16429
34796;36589
34796;33456
34796;35025
34796;36817
34796;35029
24268;26509
16429;32788
36589;35025
36589;36817
36589;35029
36589;36374
36589;37942
26509;28301
28301;30318
30318;32111
32111;33456
32111;32788
33456;35025
33456;32788
33456;35029
7025;8369
7025;6581
7025;8374
7025;6809
35025;36817
35025;32788
35025;35029
35025;36374
8369;6581
8369;8374
8369;6809
8369;8602
8369;32348
36817;35029
36817;36374
36817;37942
32788;35029
32788;32348
32788;33693
6581;8374
6581;6809
6581;8602
6581;6589
35029;36374
35029;33693
35029;35486
8374;10615
8374;6809
8374;8602
8374;8382
36374;37942
36374;35486
36374;37279
37942;37279
10615;11959
10615;8602
10615;10847
11959;10847
11959;31904
6809;8602
6809;6589
6809;8382
6809;5921
6809;8162
8602;6589
8602;8382
8602;8162
8602;9507
8602;33926
32348;33693
32348;31904
32348;33697
33693;35486
33693;31904
33693;33697
33693;35490
33693;33926
6589;8382
6589;5921
6589;8162
6589;5478
35486;37279
35486;33697
35486;35490
35486;37059
35486;33926
35486;35718
8382;10847
8382;8162
8382;9507
8382;8167
37279;35490
37279;37059
37279;35718
37279;37063
10847;9507
10847;11300
10847;9960
10847;11752
10847;32585
31904;33697
31904;33926
31904;32585
33697;35490
33697;33926
33697;35718
33697;32585
33697;34378
5921;8162
5921;5478
5921;5258
5921;6826
35490;37059
35490;33926
35490;35718
35490;37063
35490;34378
35490;35723
35490;36843
8162;9507
8162;8167
8162;9960
8162;6826
8162;8171
37059;35718
37059;37063
37059;35723
37059;36843
9507;11300
9507;8167
9507;9960
9507;8171
9507;9740
11300;13093
11300;9960
11300;11752
11300;9740
11300;12205
13093;14661
13093;11752
13093;13993
13093;12205
13093;13998
14661;16006
14661;13993
14661;15786
14661;13998
14661;15791
5478;8167
5478;5258
5478;6826
5478;5038
5478;6831
33926;35718
33926;32585
33926;34378
33926;35723
33926;33934
16006;17799
16006;13993
16006;15786
16006;17579
16006;15791
35718;37063
35718;34378
35718;35723
35718;36843
35718;33934
35718;35727
8167;9960
8167;6826
8167;8171
8167;9740
8167;6831
8167;8623
17799;19816
17799;15786
17799;17579
17799;19820
17799;17583
37063;35723
37063;36843
37063;35727
9960;11752
9960;8171
9960;9740
9960;8623
9960;10192
19816;21160
19816;17579
19816;19820
19816;21165
11752;13993
11752;9740
11752;12205
11752;10192
11752;11985
21160;27883
21160;19820
21160;21165
32585;34378
32585;31469
32585;33934
32585;30801
32585;33266
13993;15786
13993;12205
13993;13998
13993;15791
13993;13778
5258;6826
5258;5038
5258;6831
5258;4818
5258;6163
34378;35723
34378;33934
34378;35727
34378;33266
34378;35283
15786;17579
15786;13998
15786;15791
15786;17583
6826;8171
6826;5038
6826;6831
6826;8623
6826;6163
6826;7731
35723;36843
35723;33934
35723;35727
35723;35283
35723;36180
17579;19820
17579;15791
17579;17583
8171;9740
8171;6831
8171;8623
8171;10192
8171;7731
27883;29676
27883;26767
27883;29008
36843;35727
36843;35283
36843;36180
9740;12205
9740;8623
9740;10192
9740;9748
19820;21165
19820;17583
29676;31469
29676;29008
29676;30801
12205;13998
12205;10192
12205;11985
12205;13778
12205;11765
12205;13558
21165;26767
31469;33934
31469;30801
31469;33266
13998;15791
13998;11985
13998;13778
13998;13558
13998;14678
5038;6831
5038;4818
5038;6163
5038;4374
5038;5719
33934;35727
33934;33266
33934;35283
15791;17583
15791;13778
15791;14678
15791;16695
6831;8623
6831;4818
6831;6163
6831;7731
6831;5719
6831;7960
35727;35283
35727;36180
26767;29008
26767;26552
17583;16695
8623;10192
8623;7731
8623;9748
8623;7960
8623;9304
10192;11985
10192;9748
10192;11765
10192;9304
29008;30801
29008;28344
29008;30137
11985;13778
11985;9748
11985;11765
11985;13558
30801;33266
30801;30137
30801;32154
13778;11765
13778;13558
13778;22966
13778;14678
4818;6163
4818;4374
4818;5719
4818;4154
4818;5275
33266;35283
33266;32154
33266;34171
6163;7731
6163;4374
6163;5719
6163;7960
6163;5275
35283;36180
35283;34171
35283;35740
7731;9748
7731;5719
7731;7960
7731;9304
36180;35740
9748;11765
9748;7960
9748;9304
11765;13558
11765;9304
13558;14678
22966;24759
4374;5719
4374;4154
4374;5275
4374;3934
4374;5279
14678;16695
24759;26552
5719;7960
5719;4154
5719;5275
5719;5279
16695;33279
26552;28344
26552;27457
7960;9304
7960;7296
7960;8641
9304;8641
9304;27457
28344;30137
28344;27457
28344;29250
30137;32154
30137;29250
30137;31490
32154;34171
32154;33279
32154;31490
32154;33283
4154;5275
4154;3934
4154;5279
4154;3939
5275;3934
5275;5279
5275;7296
5275;3939
5275;5731
5275;24323
34171;35740
34171;33279
34171;35072
34171;33283
34171;34852
35740;33279
35740;35072
35740;34852
3934;5279
3934;3939
3934;5731
33279;35072
33279;31490
33279;33283
33279;34852
33279;33512
5279;7296
5279;3939
5279;5731
5279;7300
35072;33283
35072;34852
35072;33512
35072;34856
7296;8641
7296;5731
7296;7300
8641;7300
8641;21190
27457;29250
27457;25444
27457;27237
27457;29030
27457;25896
27457;27689
29250;31490
29250;27237
29250;29030
29250;30822
29250;27689
29250;29482
3939;5731
31490;33283
31490;30822
31490;33512
31490;31275
31490;32844
5731;7300
33283;34852
33283;33512
33283;34856
33283;32844
33283;34188
24323;25444
24323;22535
24323;24104
24323;25896
24323;23436
7300;20074
34852;33512
34852;34856
34852;34188
25444;27237
25444;24104
25444;25896
25444;26349
27237;29030
27237;25896
27237;27689
27237;26349
27237;28366
29030;30822
29030;27689
29030;29482
29030;28366
29030;30383
21190;22535
21190;20074
21190;21643
30822;33512
30822;29482
30822;31275
30822;32844
30822;30383
30822;31727
22535;24104
22535;21643
22535;23436
33512;34856
33512;31275
33512;32844
33512;34188
33512;31727
33512;33296
33512;34417
24104;25896
24104;23436
25896;27689
25896;26349
34856;32844
34856;34188
34856;33296
34856;34417
27689;29482
27689;26349
27689;28366
29482;31275
29482;28366
29482;30383
20074;21643
21643;23436
31275;32844
31275;30383
31275;31727
31275;33296
23436;26349
32844;34188
32844;31727
32844;33296
32844;34417
34188;33296
34188;34417
26349;28366
28366;30383
30383;31727
31727;33296
33296;34417
